temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,17.207256,-0.40143505,0,1,-1,rubbery
465.0,17.185017,-0.4525539,0,1,-1,rubbery
465.5,17.121832,-0.5232939,0,1,-1,rubbery
466.0,17.12769,-0.52437997,0,1,-1,rubbery
466.5,17.148945,-0.49918324,0,1,-1,rubbery
467.0,17.061544,-0.6072906,0,1,-1,rubbery
467.5,17.023796,-0.6712188,0,1,-1,rubbery
468.0,17.042202,-0.6676483,0,1,-1,rubbery
468.5,17.045523,-0.71327883,0,1,-1,rubbery
469.0,16.979862,-0.8182853,0,1,-1,rubbery
469.5,16.980835,-0.80726755,0,1,-1,rubbery
470.0,16.66835,-1.7455055,0,1,-1,rubbery
470.5,16.632744,-1.7991654,0,1,-1,rubbery
471.0,16.63564,-1.8051376,0,1,-1,rubbery
471.5,16.574207,-1.8922496,0,1,-1,rubbery
472.0,16.609867,-1.8627441,0,1,-1,rubbery
472.5,16.523573,-1.9286313,0,1,-1,rubbery
473.0,16.491478,-2.0612552,0,1,-1,rubbery
473.5,16.58085,-1.9295148,0,1,-1,rubbery
474.0,16.519238,-1.9769464,0,1,-1,rubbery
474.5,16.550486,-1.9745115,0,1,-1,rubbery
475.0,16.5165,-2.0686567,0,1,-1,rubbery
475.5,16.514553,-2.0777395,0,1,-1,rubbery
476.0,16.495848,-2.1295657,0,1,-1,rubbery
476.5,16.515326,-2.1677678,0,1,-1,rubbery
477.0,16.386059,-2.2797902,0,1,-1,rubbery
477.5,16.357977,-2.315706,0,1,-1,rubbery
478.0,16.407536,-2.3118072,0,1,-1,rubbery
478.5,16.354963,-2.3298302,0,1,-1,rubbery
479.0,16.357584,-2.319675,0,1,-1,rubbery
479.5,16.320202,-2.3620584,0,1,-1,rubbery
480.0,12.153053,-6.310098,0,1,-1,rubbery
480.5,12.1044035,-6.2598457,0,1,-1,rubbery
481.0,12.086748,-6.2421803,0,1,-1,rubbery
481.5,12.115205,-6.2647934,0,1,-1,rubbery
482.0,12.054818,-6.2016234,0,1,-1,rubbery
482.5,11.937013,-6.0705194,0,1,-1,rubbery
483.0,12.035506,-6.1781454,0,1,-1,rubbery
483.5,11.966119,-6.110468,0,1,-1,rubbery
484.0,11.974915,-6.1230984,0,1,-1,rubbery
484.5,11.949809,-6.0759177,0,1,-1,rubbery
485.0,11.8977995,-6.014541,0,1,-1,rubbery
485.5,11.902925,-6.02154,0,1,-1,rubbery
486.0,11.882151,-5.9340887,0,1,-1,rubbery
486.5,11.808422,-5.836531,0,1,-1,rubbery
487.0,11.818762,-5.843339,0,1,-1,rubbery
487.5,11.750944,-5.837531,0,1,-1,rubbery
488.0,11.746352,-5.804411,0,1,-1,rubbery
488.5,11.77076,-5.8291173,0,1,-1,rubbery
489.0,11.741006,-5.8167367,0,1,-1,rubbery
489.5,11.707189,-5.7145166,0,1,-1,rubbery
490.0,11.691564,-5.262785,0,1,-1,rubbery
490.5,11.6763935,-5.304333,0,1,-1,rubbery
491.0,11.711423,-5.2332973,0,1,-1,rubbery
491.5,11.747582,-5.170493,0,1,-1,rubbery
492.0,11.715787,-5.1943836,0,1,-1,rubbery
492.5,11.805378,-5.099702,0,1,-1,rubbery
493.0,11.80481,-5.085559,0,1,-1,rubbery
493.5,11.834608,-5.0762076,0,1,-1,rubbery
494.0,11.935056,-5.002414,0,1,-1,rubbery
494.5,11.930056,-4.979437,0,1,-1,rubbery
495.0,11.889727,-5.060704,0,1,-1,rubbery
495.5,12.030867,-4.905177,0,1,-1,rubbery
496.0,12.079455,-4.837645,0,1,-1,rubbery
496.5,12.088471,-4.7824326,0,1,-1,rubbery
497.0,12.160668,-4.7305927,0,1,-1,rubbery
497.5,12.149029,-4.725917,0,1,-1,rubbery
498.0,12.1957245,-4.6968036,0,1,-1,rubbery
498.5,12.196656,-4.691755,0,1,-1,rubbery
499.0,12.184003,-4.702962,0,1,-1,rubbery
499.5,12.199025,-4.6963897,0,1,-1,rubbery
500.0,12.034805,-4.9124265,0,1,-1,rubbery
