temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,-7.116827,-3.4654672,0,-1,-1,rubbery
472.5,-7.1270523,-3.481884,0,-1,-1,rubbery
473.0,-7.117212,-3.495136,0,-1,-1,rubbery
473.5,-7.1068616,-3.5200098,0,-1,-1,rubbery
474.0,-7.0304017,-3.5761223,0,-1,-1,rubbery
474.5,-6.899055,-3.6872532,0,-1,-1,rubbery
475.0,-6.804844,-3.7348926,0,-1,-1,rubbery
475.5,-6.636566,-3.8343918,0,-1,-1,rubbery
476.0,-6.5267553,-3.8791122,0,-1,-1,rubbery
476.5,-6.453977,-4.0018787,0,-1,-1,rubbery
477.0,-6.381486,-3.9637697,0,-1,-1,rubbery
477.5,-6.436672,-4.0213337,0,-1,-1,rubbery
478.0,-6.397006,-4.0072336,0,-1,-1,rubbery
478.5,-6.3358335,-3.9960742,0,-1,-1,rubbery
479.0,-6.3658566,-3.9368412,0,-1,-1,rubbery
479.5,-6.339706,-3.9559598,0,-1,-1,rubbery
480.0,-6.0828123,-4.2138534,0,-1,-1,rubbery
480.5,-6.1098366,-4.1917725,0,-1,-1,rubbery
481.0,-6.055788,-4.232527,0,-1,-1,rubbery
481.5,-6.1023936,-4.2404523,0,-1,-1,rubbery
482.0,-5.979187,-4.127051,0,-1,-1,rubbery
482.5,-5.9629645,-4.1136928,0,-1,-1,rubbery
483.0,-5.932085,-4.0837727,0,-1,-1,rubbery
483.5,-5.8945403,-4.0645404,0,-1,-1,rubbery
484.0,-5.7910037,-3.9719644,0,-1,-1,rubbery
484.5,-5.792591,-3.9621484,0,-1,-1,rubbery
485.0,-5.8228145,-3.9384136,0,-1,-1,rubbery
485.5,-5.58675,-3.81874,0,-1,-1,rubbery
486.0,-5.409727,-3.715631,0,-1,-1,rubbery
486.5,-5.3371563,-3.642174,0,-1,-1,rubbery
487.0,-5.367213,-3.640596,0,-1,-1,rubbery
487.5,-5.327669,-3.64149,0,-1,-1,rubbery
488.0,-5.2939677,-3.619784,0,-1,-1,rubbery
488.5,-5.2566447,-3.5863588,0,-1,-1,rubbery
489.0,-5.307585,-3.6263096,0,-1,-1,rubbery
489.5,-5.3332615,-3.6477957,0,-1,-1,rubbery
490.0,-4.751819,-3.148899,0,-1,-1,rubbery
490.5,-4.7849793,-3.1673713,0,-1,-1,rubbery
491.0,-4.61551,-3.028586,0,-1,-1,rubbery
491.5,-4.659806,-3.0756617,0,-1,-1,rubbery
492.0,-4.732146,-3.127947,0,-1,-1,rubbery
492.5,-4.553845,-2.9871433,0,-1,-1,rubbery
493.0,-4.624554,-3.0999618,0,-1,-1,rubbery
493.5,-4.4337473,-2.949781,0,-1,-1,rubbery
494.0,-4.4063673,-2.9358628,0,-1,-1,rubbery
494.5,-4.3524647,-2.9062905,0,-1,-1,rubbery
495.0,-4.2705,-2.8404436,0,-1,-1,rubbery
495.5,-4.1967196,-2.8009133,0,-1,-1,rubbery
496.0,-4.2151666,-2.8546965,0,-1,-1,rubbery
496.5,-4.1496983,-2.8405337,0,-1,-1,rubbery
497.0,-4.0797873,-2.7962673,0,-1,-1,rubbery
497.5,-4.082323,-2.7820694,0,-1,-1,rubbery
498.0,-4.021896,-2.7369065,0,-1,-1,rubbery
498.5,-4.037565,-2.750592,0,-1,-1,rubbery
499.0,-4.018313,-2.7339246,0,-1,-1,rubbery
499.5,-4.019842,-2.741027,0,-1,-1,rubbery
500.0,-5.76945,-3.7120733,0,-1,-1,rubbery
