temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
307.0,-14.880428,-10.814053,2,-2,-2,glassy
307.5,-13.880193,-11.312213,2,-2,-2,glassy
308.0,-14.667441,-10.427269,2,-2,-2,glassy
308.5,-14.7771,-10.498576,2,-2,-2,glassy
309.0,-14.942022,-10.4543085,2,-2,-2,glassy
309.5,-14.985145,-10.92231,2,-2,-2,glassy
310.0,-14.6808405,-10.283097,2,-2,-2,glassy
310.5,-14.752212,-10.197109,2,-2,-2,glassy
311.0,-14.475599,-10.079667,2,-2,-2,glassy
311.5,-14.602589,-10.078322,2,-2,-2,glassy
312.0,-14.514647,-9.979043,2,-2,-1,glassy
312.5,-14.369782,-10.099396,2,-2,-2,glassy
313.0,-14.585202,-10.014234,2,-2,-2,glassy
313.5,-14.449667,-11.109583,2,-2,-2,glassy
314.0,-14.285916,-10.695808,2,-2,-2,glassy
314.5,-14.736366,-10.875963,2,-2,-2,glassy
315.0,-14.20864,-10.613872,2,-2,-2,glassy
315.5,-14.4627285,-11.721082,2,-2,-2,glassy
316.0,-14.913293,-12.142067,2,-2,-2,glassy
316.5,-15.892606,-11.054285,2,-2,-2,glassy
317.0,-14.371032,-10.977251,2,-2,-2,glassy
317.5,-14.519734,-11.240854,2,-2,-2,glassy
318.0,-14.491356,-10.717481,2,-2,-2,glassy
318.5,-15.390532,-10.968442,2,-2,-2,glassy
319.0,-16.565289,-12.293945,2,-2,-2,glassy
319.5,-15.332509,-10.900552,2,-2,-2,glassy
320.0,-15.198542,-11.009356,2,-2,-2,glassy
320.5,-14.457349,-10.950227,2,-2,-2,glassy
321.0,-13.855109,-11.311694,2,-2,-2,glassy
321.5,-14.478436,-10.982007,2,-2,-2,glassy
322.0,-14.522647,-10.779961,2,-2,-2,glassy
322.5,-13.914131,-11.20062,2,-2,-2,glassy
323.0,-15.659705,-10.935974,2,-2,-2,glassy
323.5,-14.497287,-10.81979,2,-2,-2,glassy
324.0,-14.576805,-12.396338,2,-2,-2,glassy
324.5,-14.688326,-10.508117,2,-2,-2,glassy
325.0,-13.7506275,-12.106178,2,-2,-2,glassy
325.5,-15.03939,-11.348456,2,-2,-2,glassy
326.0,-14.640831,-10.659256,2,-2,-2,glassy
326.5,-15.436517,-11.770138,2,-2,-2,glassy
327.0,-15.529663,-10.84098,2,-2,-2,glassy
327.5,-16.068144,-11.669068,2,-2,-2,glassy
328.0,-14.739481,-11.7487135,2,-2,-2,glassy
328.5,-14.950278,-11.760025,2,-2,-2,glassy
329.0,-15.186328,-11.118128,2,-2,-2,glassy
329.5,-14.453563,-11.475978,2,-2,-2,glassy
330.0,-14.542444,-11.889957,2,-2,-2,glassy
330.5,-14.013692,-11.49317,2,-2,-2,glassy
331.0,-13.721899,-11.5419445,2,-2,-2,glassy
331.5,-13.90267,-11.574987,2,-2,-2,glassy
332.0,-14.035617,-12.486938,2,-2,-2,glassy
332.5,-14.081834,-12.574735,2,-2,-2,glassy
333.0,-14.004047,-12.452534,2,-2,-2,glassy
333.5,-14.102694,-12.472198,2,-2,-2,glassy
334.0,-14.558641,-12.02507,2,-2,-2,glassy
334.5,-14.961063,-11.454077,2,-2,-2,glassy
335.0,-14.868008,-11.76921,2,-2,-2,glassy
335.5,-14.198128,-12.378881,2,-2,-2,glassy
336.0,-14.1089945,-12.227512,2,-2,-2,glassy
336.5,-14.338546,-12.347297,2,-2,-2,glassy
337.0,-14.19799,-11.763463,2,-2,-2,glassy
337.5,-14.955745,-12.781497,2,-2,-2,glassy
338.0,-13.76417,-12.15404,2,-2,-2,glassy
338.5,-14.080749,-12.500836,2,-2,-2,glassy
339.0,-13.934824,-12.3994875,2,-2,-2,glassy
339.5,-14.577674,-11.5721035,2,-2,-2,glassy
340.0,-13.603195,-11.81284,2,-2,-2,glassy
340.5,-13.649665,-11.575403,2,-2,-2,glassy
341.0,-13.397397,-11.420611,2,-2,-2,glassy
341.5,-13.590568,-11.993965,2,-2,-2,glassy
342.0,-13.305802,-11.680553,2,-2,-2,glassy
342.5,-13.471964,-11.625473,2,-2,-2,glassy
343.0,-13.474968,-11.541492,2,-2,-2,glassy
343.5,-13.1844015,-11.540946,2,-2,-2,glassy
344.0,-13.198573,-11.4622965,2,-2,-2,glassy
344.5,-13.599745,-11.92086,2,-2,-2,glassy
345.0,-13.44286,-11.549099,2,-2,-2,glassy
345.5,-13.200989,-11.612531,2,-2,-2,glassy
346.0,-13.489285,-11.603397,2,-2,-2,glassy
346.5,-13.234689,-11.661139,2,-2,-2,glassy
347.0,-13.6438875,-11.55474,2,-2,-2,glassy
347.5,-13.225068,-11.59348,2,-2,-2,glassy
348.0,-13.486604,-11.515993,2,-2,-2,glassy
348.5,-13.444717,-11.322245,2,-2,-2,glassy
349.0,-13.285578,-11.457511,2,-2,-2,glassy
349.5,-13.199392,-11.496326,2,-2,-2,glassy
350.0,-13.183959,-11.06962,2,-2,-2,glassy
350.5,-13.113752,-11.1206665,2,-2,-2,glassy
351.0,-13.099165,-11.024834,2,-2,-2,glassy
351.5,-13.31999,-10.830922,2,-2,-2,glassy
352.0,-13.198294,-10.952731,2,-2,-2,glassy
352.5,-16.134075,-11.264505,2,-2,-2,glassy
353.0,-15.267415,-11.475102,2,-2,-2,glassy
353.5,-13.552622,-11.059718,2,-2,-2,glassy
354.0,-13.567005,-11.125054,2,-2,-2,glassy
354.5,-13.475455,-11.022937,2,-2,-2,glassy
355.0,-13.396244,-10.855544,2,-2,-2,glassy
355.5,-13.134915,-10.923151,2,-2,-2,glassy
356.0,-13.183801,-10.650667,2,-2,-2,glassy
356.5,-13.280482,-10.703355,2,-2,-2,glassy
357.0,-13.5796995,-10.755959,2,-2,-2,glassy
357.5,-13.376103,-10.680989,2,-2,-2,glassy
358.0,-13.340972,-10.653923,2,-2,-2,glassy
358.5,-13.044135,-10.215127,2,-2,-2,glassy
359.0,-13.376843,-10.456645,2,-2,-2,glassy
359.5,-13.294751,-10.435632,2,-2,-2,glassy
360.0,-11.719102,-9.394322,4,-2,-1,rubbery
360.5,-11.553801,-9.277555,4,-2,-1,rubbery
361.0,-13.425369,-10.480763,2,-2,-2,glassy
361.5,-11.366053,-9.1979885,4,-2,-1,rubbery
362.0,-10.811831,-9.038246,4,-2,-1,rubbery
362.5,-10.7792015,-8.834172,4,-2,-1,rubbery
363.0,-11.013132,-8.76928,4,-2,-1,rubbery
363.5,-11.008454,-8.844607,4,-2,-1,rubbery
364.0,-11.121754,-8.803106,4,-2,-1,rubbery
364.5,-11.200097,-8.985963,4,-2,-1,rubbery
365.0,-11.033403,-8.770408,4,-2,-1,rubbery
365.5,-11.351189,-9.167963,4,-2,-1,rubbery
366.0,-11.155654,-8.878768,4,-2,-1,rubbery
366.5,-11.077969,-8.807821,4,-2,-1,rubbery
367.0,-11.224779,-8.945384,4,-2,-1,rubbery
367.5,-10.936149,-8.948273,4,-2,-1,rubbery
368.0,-11.095868,-8.955119,4,-2,-1,rubbery
368.5,-10.95368,-8.85288,4,-2,-1,rubbery
369.0,-11.157612,-9.071433,4,-2,-1,rubbery
369.5,-13.801657,-9.950388,2,-2,-1,glassy
370.0,-10.690402,-8.868606,4,-2,-1,rubbery
370.5,-10.629656,-8.848592,4,-2,-1,rubbery
371.0,-10.915184,-8.898846,4,-2,-1,rubbery
371.5,-10.827605,-9.02316,4,-2,-1,rubbery
372.0,-10.711545,-8.880594,4,-2,-1,rubbery
372.5,-10.638446,-8.898662,4,-2,-1,rubbery
373.0,-10.461268,-9.020092,4,-2,-1,rubbery
373.5,-10.410173,-9.02088,4,-2,-1,rubbery
374.0,-10.5932255,-8.901696,4,-2,-1,rubbery
374.5,-10.622465,-8.909874,4,-2,-1,rubbery
375.0,-10.482258,-9.074643,4,-2,-1,rubbery
375.5,-10.7640705,-9.051629,4,-2,-1,rubbery
376.0,-10.458658,-9.071686,4,-2,-1,rubbery
376.5,-10.655939,-9.019293,4,-2,-1,rubbery
377.0,-10.267876,-9.135488,4,-2,-1,rubbery
377.5,-10.218707,-9.0541725,4,-2,-1,rubbery
378.0,-10.44029,-9.037967,4,-2,-1,rubbery
378.5,-10.243935,-9.132701,4,-2,-1,rubbery
379.0,-10.27161,-9.140547,4,-2,-1,rubbery
379.5,-10.2641325,-9.147352,4,-2,-1,rubbery
380.0,-10.794782,-8.534593,4,-2,-1,rubbery
380.5,-10.91823,-8.607804,4,-2,-1,rubbery
381.0,-10.958111,-8.681586,4,-2,-1,rubbery
381.5,1.6658846,4.906531,0,0,0,rubbery
382.0,1.5270197,4.7320747,0,0,0,rubbery
382.5,1.535547,4.7508707,0,0,0,rubbery
383.0,1.6014695,4.811923,0,0,0,rubbery
383.5,1.6062217,4.811524,0,0,0,rubbery
384.0,1.525854,4.7279696,0,0,0,rubbery
384.5,1.40847,4.590098,0,0,0,rubbery
385.0,1.4107919,4.6847706,0,0,0,rubbery
385.5,1.3940333,4.5868025,0,0,0,rubbery
386.0,1.4772055,4.6328244,0,0,0,rubbery
386.5,1.4489262,4.6472144,0,0,0,rubbery
387.0,1.421393,4.6403775,0,0,0,rubbery
387.5,1.5049602,4.703394,0,0,0,rubbery
388.0,1.4441897,4.685096,0,0,0,rubbery
388.5,1.4502162,4.6443806,0,0,0,rubbery
389.0,1.4523587,4.673494,0,0,0,rubbery
389.5,1.507337,4.7761083,0,0,0,rubbery
390.0,3.6779208,7.777528,0,0,0,rubbery
390.5,3.7050107,7.81319,0,0,0,rubbery
391.0,3.7790256,7.862706,0,0,0,rubbery
391.5,3.6831584,7.775139,0,0,0,rubbery
392.0,3.6374593,7.7368565,0,0,0,rubbery
392.5,3.628051,7.7567716,0,0,0,rubbery
393.0,3.67446,7.7853117,0,0,0,rubbery
393.5,3.7413552,7.9036903,0,0,0,rubbery
394.0,3.7507987,7.923446,0,0,0,rubbery
394.5,3.7253277,7.922095,0,0,0,rubbery
395.0,3.858222,8.028067,0,0,0,rubbery
395.5,3.774132,7.92828,0,0,0,rubbery
396.0,3.8323994,7.9964237,0,0,0,rubbery
396.5,4.0845113,8.213023,0,0,0,rubbery
397.0,4.1347594,8.228663,0,0,0,rubbery
397.5,4.0831413,8.278953,0,0,0,rubbery
398.0,4.1574097,8.221716,0,0,0,rubbery
398.5,4.2216806,8.314345,0,0,0,rubbery
399.0,4.165446,8.326834,0,0,0,rubbery
399.5,4.113935,8.210596,0,0,0,rubbery
400.0,3.880103,9.3091955,0,0,0,rubbery
400.5,3.868664,9.079528,0,0,0,rubbery
401.0,3.8779466,9.27283,0,0,0,rubbery
401.5,3.880922,9.279507,0,0,0,rubbery
402.0,3.9018207,9.337361,0,0,0,rubbery
402.5,3.8687801,9.313909,0,0,0,rubbery
403.0,3.9269435,9.581444,0,0,0,rubbery
403.5,3.9191039,9.569089,0,0,0,rubbery
404.0,3.8794508,9.515084,0,0,0,rubbery
404.5,3.9238224,9.581582,0,0,0,rubbery
405.0,3.9363854,9.522324,0,0,0,rubbery
405.5,4.0113115,9.443419,0,0,0,rubbery
406.0,3.9560685,9.87787,0,0,0,rubbery
406.5,3.9305592,9.947923,0,0,0,rubbery
407.0,3.9070373,10.000598,0,0,1,rubbery
407.5,3.9242656,9.965537,0,0,0,rubbery
408.0,3.9721093,9.989335,0,0,0,rubbery
408.5,3.9301457,10.006252,0,0,1,rubbery
409.0,3.9314785,10.007885,0,0,1,rubbery
409.5,3.8970854,10.087495,0,0,1,rubbery
410.0,3.4856765,11.260136,0,0,1,rubbery
410.5,3.4832847,11.232234,0,0,1,rubbery
411.0,3.3955996,11.295275,0,0,1,rubbery
411.5,3.4463358,11.31311,0,0,1,rubbery
412.0,3.461221,11.281978,0,0,1,rubbery
412.5,3.419881,11.349025,0,0,1,rubbery
413.0,3.4104319,11.366774,0,0,1,rubbery
413.5,3.4585998,11.266495,0,0,1,rubbery
414.0,3.465595,11.262032,0,0,1,rubbery
414.5,3.5367155,11.098552,0,0,1,rubbery
415.0,3.5849574,11.1106415,0,0,1,rubbery
415.5,3.6554773,10.990251,0,0,1,rubbery
416.0,3.70693,10.9328985,0,0,1,rubbery
416.5,3.683453,10.963834,0,0,1,rubbery
417.0,3.6151767,11.059292,0,0,1,rubbery
417.5,3.6397755,11.037348,0,0,1,rubbery
418.0,3.586065,11.052472,0,0,1,rubbery
418.5,3.5684404,11.094498,0,0,1,rubbery
419.0,3.4713602,11.21129,0,0,1,rubbery
419.5,3.5628026,11.145534,0,0,1,rubbery
420.0,12.426894,12.246965,1,1,1,rubbery
420.5,12.3884535,12.221628,1,1,1,rubbery
421.0,12.379366,12.196568,1,1,1,rubbery
421.5,12.462401,12.265803,1,1,1,rubbery
422.0,12.537535,12.312644,1,1,1,rubbery
422.5,12.536821,12.266265,1,1,1,rubbery
423.0,12.636817,12.277834,1,1,1,rubbery
423.5,12.809324,12.285946,1,1,1,rubbery
424.0,13.021737,12.297771,1,1,1,rubbery
424.5,12.983548,12.2814245,1,1,1,rubbery
425.0,12.927421,12.266576,1,1,1,rubbery
425.5,13.03326,12.277494,1,1,1,rubbery
426.0,13.109691,12.297443,1,1,1,rubbery
426.5,13.180572,12.295879,1,1,1,rubbery
427.0,13.154515,12.3478775,1,1,1,rubbery
427.5,13.169577,12.347602,1,1,1,rubbery
428.0,13.2243395,12.321429,1,1,1,rubbery
428.5,13.251846,12.335854,1,1,1,rubbery
429.0,13.272867,12.319686,1,1,1,rubbery
429.5,13.38042,12.289168,1,1,1,rubbery
430.0,14.448616,12.743956,1,1,1,rubbery
430.5,14.44891,12.747886,1,1,1,rubbery
431.0,14.439653,12.738862,1,1,1,rubbery
431.5,14.595289,12.802679,1,1,1,rubbery
432.0,14.700275,12.857609,1,1,1,rubbery
432.5,14.714157,12.875231,1,1,1,rubbery
433.0,14.671192,12.845872,1,1,1,rubbery
433.5,14.816683,12.907416,1,1,1,rubbery
434.0,14.800886,12.900097,1,1,1,rubbery
434.5,14.942246,12.914984,1,1,1,rubbery
435.0,15.047888,13.001394,1,1,1,rubbery
435.5,15.077875,12.987103,1,1,1,rubbery
436.0,15.007579,12.959304,1,1,1,rubbery
436.5,15.09051,13.043496,1,1,1,rubbery
437.0,15.057346,13.030577,1,1,1,rubbery
437.5,15.154344,13.000277,1,1,1,rubbery
438.0,15.206765,12.974152,1,1,1,rubbery
438.5,15.217053,12.966965,1,1,1,rubbery
439.0,15.2414875,12.90663,1,1,1,rubbery
439.5,15.281736,12.867552,1,1,1,rubbery
440.0,16.112194,12.556901,1,1,1,rubbery
440.5,16.1351,12.53824,1,1,1,rubbery
441.0,16.187393,12.527189,1,1,1,rubbery
441.5,16.269548,12.468962,1,1,1,rubbery
442.0,16.255917,12.473607,1,1,1,rubbery
442.5,16.373524,12.399037,1,1,1,rubbery
443.0,16.407099,12.381379,1,1,1,rubbery
443.5,16.612934,12.240026,1,1,1,rubbery
444.0,16.69317,12.183727,1,1,1,rubbery
444.5,16.709822,12.164965,1,1,1,rubbery
445.0,16.701208,12.186307,1,1,1,rubbery
445.5,16.758669,12.134931,1,1,1,rubbery
446.0,16.8111,12.101268,1,1,1,rubbery
446.5,16.85502,12.07896,1,1,1,rubbery
447.0,16.930252,12.025729,1,1,1,rubbery
447.5,17.009401,11.975342,1,1,1,rubbery
448.0,16.967657,11.974646,1,1,1,rubbery
448.5,17.001446,12.007123,1,1,1,rubbery
449.0,16.946133,12.036985,1,1,1,rubbery
449.5,17.090054,11.998822,1,1,1,rubbery
450.0,17.79474,11.888577,1,1,1,rubbery
450.5,17.83207,11.857848,1,1,1,rubbery
451.0,17.88571,11.876313,1,1,1,rubbery
451.5,17.900421,11.860936,1,1,1,rubbery
452.0,18.025396,11.830641,1,1,1,rubbery
452.5,18.066132,11.8339,1,1,1,rubbery
453.0,18.176859,11.819429,1,1,1,rubbery
