temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,-0.32165563,8.26577,1,-1,0,rubbery
465.0,-0.36791486,8.223691,1,-1,0,rubbery
465.5,-0.35486808,8.23549,1,-1,0,rubbery
466.0,-0.47246975,8.129722,1,-1,0,rubbery
466.5,-0.50733036,8.102299,1,-1,0,rubbery
467.0,-0.4937582,8.091882,1,-1,0,rubbery
467.5,-0.4859203,8.140814,1,-1,0,rubbery
468.0,-0.52880824,8.116108,1,-1,0,rubbery
468.5,-0.519564,8.101523,1,-1,0,rubbery
469.0,-0.6044476,8.018944,1,-1,0,rubbery
469.5,-0.62213904,8.000375,1,-1,0,rubbery
470.0,5.3029714,-0.5630138,0,0,-1,rubbery
470.5,5.3606415,-0.45947123,0,0,-1,rubbery
471.0,5.3952155,-0.5218862,0,0,-1,rubbery
471.5,5.48963,-0.4271616,0,0,-1,rubbery
472.0,5.4624753,-0.46527147,0,0,-1,rubbery
472.5,5.5198607,-0.39834404,0,0,-1,rubbery
473.0,5.475575,-0.4454259,0,0,-1,rubbery
473.5,5.3855495,-0.51883936,0,0,-1,rubbery
474.0,5.3953347,-0.51188374,0,0,-1,rubbery
474.5,5.2559495,-0.6397109,0,0,-1,rubbery
475.0,5.2250104,-0.636177,0,0,-1,rubbery
475.5,5.2105074,-0.6471852,0,0,-1,rubbery
476.0,5.1273084,-0.6914124,0,0,-1,rubbery
476.5,5.0997868,-0.6948678,0,0,-1,rubbery
477.0,5.005457,-0.7651038,0,0,-1,rubbery
477.5,5.0296364,-0.8061632,0,0,-1,rubbery
478.0,4.8581595,-0.75251025,0,0,-1,rubbery
478.5,4.925771,-0.75489646,0,0,-1,rubbery
479.0,4.8883443,-0.77080715,0,0,-1,rubbery
479.5,4.8429074,-0.8253752,0,0,-1,rubbery
480.0,4.2003984,-0.8605172,0,0,-1,rubbery
480.5,4.23242,-0.8473336,0,0,-1,rubbery
481.0,4.1032395,-0.89920133,0,0,-1,rubbery
481.5,4.158435,-0.89124084,0,0,-1,rubbery
482.0,4.044161,-0.88715416,0,0,-1,rubbery
482.5,4.1497116,-0.81535995,0,0,-1,rubbery
483.0,4.0850353,-0.87951714,0,0,-1,rubbery
483.5,4.1632943,-0.79734755,0,0,-1,rubbery
484.0,4.0386343,-0.79507506,0,0,-1,rubbery
484.5,3.9629107,-0.9166128,0,0,-1,rubbery
485.0,3.8665645,-0.9632728,0,0,-1,rubbery
485.5,3.9115589,-0.92966264,0,0,-1,rubbery
486.0,3.8066504,-1.0314842,0,0,-1,rubbery
486.5,3.836921,-1.003285,0,0,-1,rubbery
487.0,3.7542002,-1.0544542,0,0,-1,rubbery
487.5,3.663305,-1.1205629,0,0,-1,rubbery
488.0,3.736207,-1.0555494,0,0,-1,rubbery
488.5,3.6616175,-1.1162394,0,0,-1,rubbery
489.0,3.6639264,-1.118017,0,0,-1,rubbery
489.5,3.6275165,-1.1158047,0,0,-1,rubbery
490.0,5.7520175,-6.2807045,0,0,-1,rubbery
490.5,5.7832623,-6.3324966,0,0,-1,rubbery
491.0,5.750565,-6.3301363,0,0,-1,rubbery
491.5,5.7454042,-6.329984,0,0,-1,rubbery
492.0,5.725327,-6.314583,0,0,-1,rubbery
492.5,5.759253,-6.3636765,0,0,-1,rubbery
493.0,5.5520988,-6.237103,0,0,-1,rubbery
493.5,5.5959816,-6.3171396,0,0,-1,rubbery
494.0,5.5499406,-6.277985,0,0,-1,rubbery
494.5,5.49042,-6.2745357,0,0,-1,rubbery
495.0,5.545025,-6.279835,0,0,-1,rubbery
495.5,5.5261188,-6.2928615,0,0,-1,rubbery
496.0,5.4169407,-6.251835,0,0,-1,rubbery
496.5,5.419917,-6.2448034,0,0,-1,rubbery
497.0,5.399421,-6.1620016,0,0,-1,rubbery
497.5,5.408073,-6.177522,0,0,-1,rubbery
498.0,5.3731637,-6.1887574,0,0,-1,rubbery
498.5,5.3304434,-6.1477013,0,0,-1,rubbery
499.0,5.320948,-6.1652684,0,0,-1,rubbery
499.5,5.3518257,-6.173006,0,0,-1,rubbery
500.0,5.3637753,-6.23818,0,0,-1,rubbery
