temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
240.5,4.7455144,2.0834901,3,0,0,glassy
241.0,4.646411,1.8029152,3,0,0,glassy
241.5,4.4921994,1.8520504,3,0,0,glassy
242.0,4.791109,1.6927209,3,0,0,glassy
242.5,4.8516903,2.212848,3,0,0,glassy
243.0,4.797536,1.7191074,3,0,0,glassy
243.5,4.6343255,2.3083138,3,0,0,glassy
244.0,4.059064,2.7113693,3,0,0,glassy
244.5,4.608318,1.9812329,3,0,0,glassy
245.0,4.6246963,1.7572943,3,0,0,glassy
245.5,4.611835,1.3904388,3,0,0,glassy
246.0,4.9426403,1.8641717,3,0,0,glassy
246.5,4.9056845,1.5904385,3,0,0,glassy
247.0,4.9133577,1.8232496,3,0,0,glassy
247.5,4.8774247,1.876609,3,0,0,glassy
248.0,4.913917,2.1892614,3,0,0,glassy
248.5,5.006354,1.9082372,3,0,0,glassy
249.0,4.888196,1.6822188,3,0,0,glassy
249.5,4.7984214,1.6084906,3,0,0,glassy
250.0,3.0898128,1.4953145,3,0,0,glassy
250.5,3.1280487,1.4435377,3,0,0,glassy
251.0,3.0365102,1.5405035,3,0,0,glassy
251.5,3.0134645,1.8608373,3,0,0,glassy
252.0,2.9716794,1.5280498,3,0,0,glassy
252.5,3.2978516,1.7667683,3,0,0,glassy
253.0,3.284926,1.4337637,3,0,0,glassy
253.5,3.204727,1.3957511,3,0,0,glassy
254.0,3.1066132,1.4500028,3,0,0,glassy
254.5,3.1492105,1.4295343,3,0,0,glassy
255.0,3.3120494,1.6076509,3,0,0,glassy
255.5,4.560626,1.7147762,3,0,0,glassy
256.0,3.2476902,1.6667649,3,0,0,glassy
256.5,4.2196035,1.9653649,3,0,0,glassy
257.0,4.057054,1.8387642,3,0,0,glassy
257.5,4.698012,1.618555,3,0,0,glassy
258.0,4.606025,1.6575189,3,0,0,glassy
258.5,4.4429855,1.6666367,3,0,0,glassy
259.0,4.4815507,1.5232838,3,0,0,glassy
259.5,4.5891137,1.925357,3,0,0,glassy
260.0,3.4640508,1.8346874,3,0,0,glassy
260.5,2.9103298,2.4038663,3,0,0,glassy
261.0,4.424215,1.5968438,3,0,0,glassy
261.5,4.4212666,1.3208232,3,0,0,glassy
262.0,4.0346036,2.0493555,3,0,0,glassy
262.5,3.709926,1.8783137,3,0,0,glassy
263.0,3.8801699,1.9783267,3,0,0,glassy
263.5,4.6947165,1.8054115,3,0,0,glassy
264.0,3.6874125,1.8214461,3,0,0,glassy
264.5,3.932539,1.4472431,3,0,0,glassy
265.0,4.4774637,2.1395695,3,0,0,glassy
265.5,3.542021,1.8718158,3,0,0,glassy
266.0,3.58925,1.6348155,3,0,0,glassy
266.5,3.4139984,2.798311,3,0,0,glassy
267.0,3.5669775,2.7915885,3,0,0,glassy
267.5,3.365371,2.6976502,3,0,0,glassy
268.0,3.3008244,2.176945,3,0,0,glassy
268.5,3.0004702,2.1686697,3,0,0,glassy
269.0,3.2812989,2.0550733,3,0,0,glassy
269.5,4.2513676,2.3042054,3,0,0,glassy
270.0,4.0054035,1.8442338,3,0,0,glassy
270.5,3.0248387,2.268107,3,0,0,glassy
271.0,4.14719,1.7319522,3,0,0,glassy
271.5,4.1892023,1.675914,3,0,0,glassy
272.0,3.491776,1.5384965,3,0,0,glassy
272.5,3.4630938,1.8159161,3,0,0,glassy
273.0,3.8532639,1.6709535,3,0,0,glassy
273.5,3.4891484,2.0993629,3,0,0,glassy
274.0,3.7437928,2.2659798,3,0,0,glassy
274.5,3.7116647,2.3339128,3,0,0,glassy
275.0,3.524437,1.8760934,3,0,0,glassy
275.5,3.618343,1.7244298,3,0,0,glassy
276.0,3.5754797,1.5887861,3,0,0,glassy
276.5,2.7229989,2.583408,3,0,0,glassy
277.0,4.033652,3.3948352,3,0,0,glassy
277.5,3.6782556,2.8256624,3,0,0,glassy
278.0,4.1907253,1.6631231,3,0,0,glassy
278.5,3.93882,1.5507785,3,0,0,glassy
279.0,4.133341,1.724484,3,0,0,glassy
279.5,3.4569025,1.4493426,3,0,0,glassy
280.0,3.6373959,2.4346032,3,0,0,glassy
280.5,4.296282,1.5935993,3,0,0,glassy
281.0,1.3084502,2.6225028,3,0,0,glassy
281.5,1.298782,2.6495075,3,0,0,glassy
282.0,1.2844,2.629144,3,0,0,glassy
282.5,1.2396866,2.6984923,3,0,0,glassy
283.0,1.1375259,2.7616034,3,0,0,glassy
283.5,1.2040521,2.690428,3,0,0,glassy
284.0,1.1382594,2.705497,3,0,0,glassy
284.5,1.1746278,2.676172,3,0,0,glassy
285.0,1.2066784,2.7673426,3,0,0,glassy
285.5,0.9642826,2.6461382,3,0,0,glassy
286.0,0.52884144,2.7097223,3,0,0,glassy
286.5,0.3324044,2.756369,3,0,0,glassy
287.0,0.72191316,2.802145,3,0,0,glassy
287.5,0.6262581,2.7139292,3,0,0,glassy
288.0,0.58898395,2.6516016,3,0,0,glassy
288.5,0.1317609,2.81976,3,0,0,glassy
289.0,0.17070685,2.8779547,3,0,0,glassy
289.5,0.20224485,2.8098986,3,0,0,glassy
290.0,0.12389008,2.8410542,3,0,0,glassy
290.5,0.2412025,2.8089058,3,0,0,glassy
291.0,0.07080247,2.8318741,3,0,0,glassy
291.5,0.32389233,2.7270467,3,0,0,glassy
292.0,0.3336066,2.7208183,3,0,0,glassy
292.5,0.2536699,2.7566745,3,0,0,glassy
293.0,0.036553282,2.7815938,3,0,0,glassy
293.5,0.09955744,2.8712223,3,0,0,glassy
294.0,0.1635981,2.9165254,3,0,0,glassy
294.5,0.06330139,2.8477075,3,0,0,glassy
295.0,0.1997599,2.9657698,3,0,0,glassy
295.5,0.08117785,2.94676,3,0,0,glassy
296.0,0.3237989,2.8384917,3,0,0,glassy
296.5,0.1835132,2.946493,3,0,0,glassy
297.0,0.047996532,3.0151227,3,0,0,glassy
297.5,0.027486987,2.8269398,3,0,0,glassy
298.0,-2.7131197,3.1649847,1,-1,0,rubbery
298.5,-2.8582437,3.306147,1,-1,0,rubbery
299.0,-2.6997821,3.1337695,1,-1,0,rubbery
299.5,-2.7829304,3.165565,1,-1,0,rubbery
300.0,-2.75841,3.2579255,1,-1,0,rubbery
300.5,-2.630501,3.4091458,1,-1,0,rubbery
301.0,-2.6953704,3.1837084,1,-1,0,rubbery
301.5,-2.6759572,3.3240569,1,-1,0,rubbery
302.0,-2.5567596,3.3452594,1,-1,0,rubbery
302.5,-2.560183,3.1509542,1,-1,0,rubbery
303.0,-2.4325955,3.2778127,1,-1,0,rubbery
303.5,-2.7871907,3.2743115,1,-1,0,rubbery
304.0,-2.6424067,3.1545198,1,-1,0,rubbery
304.5,-2.586581,3.3296926,1,-1,0,rubbery
305.0,-2.499402,3.3434544,1,-1,0,rubbery
305.5,-2.5340912,3.2809684,1,-1,0,rubbery
306.0,-2.5910544,3.311944,1,-1,0,rubbery
306.5,-2.4437866,3.3410974,1,-1,0,rubbery
307.0,-2.502066,3.2461848,1,-1,0,rubbery
307.5,-2.205873,3.3324666,1,-1,0,rubbery
308.0,-2.6917055,3.246925,1,-1,0,rubbery
308.5,-2.268208,3.3431835,1,-1,0,rubbery
309.0,-2.4286723,3.3215535,1,-1,0,rubbery
309.5,-2.888701,3.0965402,1,-1,0,rubbery
310.0,-4.080103,3.7816687,1,-1,0,rubbery
310.5,-4.097418,3.7183769,1,-1,0,rubbery
311.0,-4.2226195,3.7816534,1,-1,0,rubbery
311.5,-4.1907716,3.848974,1,-1,0,rubbery
312.0,-4.11399,3.886923,1,-1,0,rubbery
312.5,-4.185327,3.7076478,1,-1,0,rubbery
313.0,-4.1328444,3.792734,1,-1,0,rubbery
313.5,-4.1492934,3.694202,1,-1,0,rubbery
314.0,-4.224483,3.707535,1,-1,0,rubbery
314.5,-3.9967825,3.8126009,1,-1,0,rubbery
315.0,-3.984221,3.8098397,1,-1,0,rubbery
315.5,-3.9637659,3.6470087,1,-1,0,rubbery
316.0,-4.3548303,3.8352044,1,-1,0,rubbery
316.5,-4.1469865,3.8039324,1,-1,0,rubbery
317.0,-4.306864,3.8786027,1,-1,0,rubbery
317.5,-4.0067472,3.718409,1,-1,0,rubbery
318.0,-4.4760838,3.9437373,1,-1,0,rubbery
318.5,-4.6020246,4.003033,1,-1,0,rubbery
319.0,-4.834916,3.8835316,1,-1,0,rubbery
319.5,-4.562076,4.128032,1,-1,0,rubbery
320.0,-4.89915,3.7436795,1,-1,0,rubbery
320.5,-4.729854,3.7330158,1,-1,0,rubbery
321.0,-4.6564126,3.8206737,1,-1,0,rubbery
321.5,-4.799782,3.738788,1,-1,0,rubbery
322.0,-5.0287147,3.9432201,1,-1,0,rubbery
322.5,-4.8881507,3.633731,1,-1,0,rubbery
323.0,-4.8792963,3.7120972,1,-1,0,rubbery
323.5,-4.861838,3.7261395,1,-1,0,rubbery
324.0,-4.6780605,3.791766,1,-1,0,rubbery
324.5,-4.4161634,3.707054,1,-1,0,rubbery
325.0,-4.4469867,3.9877095,1,-1,0,rubbery
325.5,-4.712079,3.8999727,1,-1,0,rubbery
326.0,-4.9219513,3.7341793,1,-1,0,rubbery
326.5,-4.8243523,3.808655,1,-1,0,rubbery
327.0,-4.603992,4.1596203,1,-1,0,rubbery
327.5,-5.040572,3.9668875,1,-1,0,rubbery
328.0,-5.1009674,4.090308,1,-1,0,rubbery
328.5,-5.113889,4.3114643,1,-1,0,rubbery
329.0,-5.2447596,4.1747165,1,-1,0,rubbery
329.5,-5.1672077,4.109559,1,-1,0,rubbery
330.0,-5.275109,4.224626,1,-1,0,rubbery
330.5,-5.3940706,4.3734574,1,-1,0,rubbery
331.0,-5.5146766,4.2632475,1,-1,0,rubbery
331.5,-5.634827,4.469063,1,-1,0,rubbery
332.0,-5.5596137,4.5547204,1,-1,0,rubbery
332.5,-5.37792,4.3493366,1,-1,0,rubbery
333.0,-5.6720276,4.5586286,1,-1,0,rubbery
333.5,-5.583893,4.5221324,1,-1,0,rubbery
334.0,-5.5465717,4.454366,1,-1,0,rubbery
334.5,-5.5107727,4.4483056,1,-1,0,rubbery
335.0,-5.2692814,4.194711,1,-1,0,rubbery
335.5,-5.6828723,4.119513,1,-1,0,rubbery
336.0,-5.344505,4.162261,1,-1,0,rubbery
336.5,-5.3419766,4.2961354,1,-1,0,rubbery
337.0,-5.527315,4.2222476,1,-1,0,rubbery
337.5,-5.2292957,4.1385365,1,-1,0,rubbery
338.0,-5.178466,4.430368,1,-1,0,rubbery
338.5,-5.2372346,4.366906,1,-1,0,rubbery
339.0,-5.428212,4.283128,1,-1,0,rubbery
339.5,-5.6481676,4.438127,1,-1,0,rubbery
340.0,-5.6544065,3.9742079,1,-1,0,rubbery
340.5,-5.750295,4.0163136,1,-1,0,rubbery
341.0,-5.776937,4.0531163,1,-1,0,rubbery
341.5,-5.437836,3.953086,1,-1,0,rubbery
342.0,-5.727798,4.337515,1,-1,0,rubbery
342.5,-5.8014517,4.035742,1,-1,0,rubbery
343.0,-5.8238707,3.9944415,1,-1,0,rubbery
343.5,-5.7360854,4.0221453,1,-1,0,rubbery
344.0,-5.689296,4.0483546,1,-1,0,rubbery
344.5,-5.7801356,4.0044403,1,-1,0,rubbery
345.0,-5.9761157,4.176971,1,-1,0,rubbery
345.5,-5.9996815,4.2745004,1,-1,0,rubbery
346.0,-5.9381466,4.131874,1,-1,0,rubbery
346.5,-5.948109,4.526409,1,-1,0,rubbery
347.0,-6.4141808,4.8090234,1,-1,0,rubbery
347.5,-6.478872,4.8706427,1,-1,0,rubbery
348.0,-6.4767823,4.8658795,1,-1,0,rubbery
348.5,-6.5078015,4.8957295,1,-1,0,rubbery
349.0,-7.1008925,5.482612,1,-1,0,rubbery
349.5,-6.378106,4.688688,1,-1,0,rubbery
350.0,-7.3610854,5.79844,1,-1,0,rubbery
350.5,-7.4095473,5.904249,1,-1,0,rubbery
351.0,-7.3104615,5.8625426,1,-1,0,rubbery
351.5,-7.43967,5.7964015,1,-1,0,rubbery
352.0,-7.4532313,5.949317,1,-1,0,rubbery
352.5,-7.5480857,6.1793594,1,-1,0,rubbery
353.0,-7.775941,6.313237,1,-1,0,rubbery
353.5,-7.703143,6.3624964,1,-1,0,rubbery
354.0,-7.790664,6.3077254,1,-1,0,rubbery
354.5,-7.6687384,6.163208,1,-1,0,rubbery
355.0,-7.5396385,6.0707297,1,-1,0,rubbery
355.5,-7.6210966,5.9552817,1,-1,0,rubbery
356.0,-7.619787,6.0712247,1,-1,0,rubbery
356.5,-7.591922,5.860443,1,-1,0,rubbery
357.0,-7.5015807,5.7089925,1,-1,0,rubbery
357.5,-7.5327764,5.8761616,1,-1,0,rubbery
358.0,-7.5385866,5.8002925,1,-1,0,rubbery
358.5,-7.639669,5.9151874,1,-1,0,rubbery
359.0,-7.942355,6.4486284,1,-1,0,rubbery
359.5,-7.9719152,6.4001055,1,-1,0,rubbery
360.0,-7.7391834,6.2936854,1,-1,0,rubbery
360.5,-7.7694864,6.283687,1,-1,0,rubbery
361.0,-7.995479,6.3627725,1,-1,0,rubbery
361.5,-7.905097,6.3431864,1,-1,0,rubbery
362.0,-7.8476996,6.32659,1,-1,0,rubbery
362.5,-7.8905134,6.3397546,1,-1,0,rubbery
363.0,-7.93703,6.0344267,1,-1,0,rubbery
363.5,-7.877027,5.991791,1,-1,0,rubbery
364.0,-7.978538,6.0856786,1,-1,0,rubbery
364.5,-7.844828,6.2475576,1,-1,0,rubbery
365.0,-7.793221,6.4780717,1,-1,0,rubbery
365.5,-7.968615,6.419133,1,-1,0,rubbery
366.0,-7.9130144,6.4079914,1,-1,0,rubbery
366.5,-8.018344,6.017904,1,-1,0,rubbery
367.0,-8.176959,6.146259,1,-1,0,rubbery
367.5,-8.276356,6.2230783,1,-1,0,rubbery
368.0,-8.336516,6.15546,1,-1,0,rubbery
368.5,-8.364708,6.2317634,1,-1,0,rubbery
369.0,-8.308073,6.2539763,1,-1,0,rubbery
369.5,-8.40208,6.2808366,1,-1,0,rubbery
370.0,-7.8934717,9.320833,1,-1,0,rubbery
370.5,-7.946785,9.254295,1,-1,0,rubbery
371.0,-7.901702,9.30029,1,-1,0,rubbery
371.5,-7.8687844,9.357462,1,-1,0,rubbery
372.0,-7.8904257,9.324776,1,-1,0,rubbery
372.5,-7.869228,9.367561,1,-1,0,rubbery
373.0,-7.9295115,9.3339615,1,-1,0,rubbery
373.5,-7.9165177,9.319912,1,-1,0,rubbery
374.0,-7.955985,9.292832,1,-1,0,rubbery
374.5,-7.8430314,9.418846,1,-1,0,rubbery
375.0,-7.8888946,9.731928,1,-1,0,rubbery
375.5,-7.8583603,9.898502,1,-1,0,rubbery
376.0,-7.874674,9.956723,1,-1,0,rubbery
376.5,-7.893272,9.987305,1,-1,0,rubbery
377.0,-7.8753104,9.983465,1,-1,0,rubbery
377.5,-7.8974996,10.0020275,1,-1,1,rubbery
378.0,-7.8841243,9.985001,1,-1,0,rubbery
378.5,-7.907928,10.018773,1,-1,1,rubbery
379.0,-7.928898,10.037687,1,-1,1,rubbery
379.5,-7.9162455,10.023377,1,-1,1,rubbery
380.0,0.84308314,16.59015,4,0,1,rubbery
380.5,0.8786211,16.589138,4,0,1,rubbery
381.0,0.8254305,16.50886,4,0,1,rubbery
381.5,0.85399497,16.61897,4,0,1,rubbery
382.0,0.921433,16.618732,4,0,1,rubbery
382.5,0.8776981,16.625559,4,0,1,rubbery
383.0,0.9183493,16.537012,4,0,1,rubbery
383.5,0.92889565,16.605894,4,0,1,rubbery
384.0,0.93304414,16.57444,4,0,1,rubbery
384.5,1.0472766,16.680021,4,0,1,rubbery
385.0,0.9202276,16.68365,4,0,1,rubbery
385.5,0.9524255,16.650694,4,0,1,rubbery
386.0,0.77969223,16.73113,4,0,1,rubbery
386.5,0.7394327,16.685438,4,0,1,rubbery
387.0,0.80363965,16.700785,4,0,1,rubbery
387.5,0.7877732,16.737091,4,0,1,rubbery
388.0,0.7429191,16.744432,4,0,1,rubbery
388.5,0.7371188,16.705208,4,0,1,rubbery
389.0,0.9115973,16.441446,4,0,1,rubbery
389.5,1.1512458,15.979404,4,0,1,rubbery
390.0,1.7028947,14.750868,4,0,1,rubbery
390.5,1.7622911,14.715069,4,0,1,rubbery
391.0,1.6367687,14.640643,4,0,1,rubbery
391.5,1.6947794,14.73524,4,0,1,rubbery
392.0,1.8680207,14.6832485,4,0,1,rubbery
392.5,1.7917705,14.7821,4,0,1,rubbery
393.0,1.7018938,14.716956,4,0,1,rubbery
393.5,1.6466745,14.784034,4,0,1,rubbery
394.0,1.7108326,14.683728,4,0,1,rubbery
394.5,1.8337209,14.620554,4,0,1,rubbery
395.0,1.8637574,14.571731,4,0,1,rubbery
395.5,1.7674688,14.75619,4,0,1,rubbery
396.0,1.7383772,14.769812,4,0,1,rubbery
396.5,1.776813,14.712222,4,0,1,rubbery
397.0,1.8006313,14.730605,4,0,1,rubbery
397.5,1.9233234,14.71499,4,0,1,rubbery
398.0,1.8148913,14.760391,4,0,1,rubbery
398.5,1.7508601,14.801323,4,0,1,rubbery
399.0,1.8119874,14.823565,4,0,1,rubbery
399.5,1.7121105,14.8380375,4,0,1,rubbery
400.0,12.399695,17.911877,5,1,1,rubbery
400.5,12.418437,17.92858,5,1,1,rubbery
401.0,12.381051,17.934711,5,1,1,rubbery
401.5,12.408798,17.920256,5,1,1,rubbery
402.0,12.401957,17.918869,5,1,1,rubbery
402.5,12.404559,17.905064,5,1,1,rubbery
403.0,12.402172,17.895132,5,1,1,rubbery
403.5,12.415425,17.880215,5,1,1,rubbery
404.0,12.623195,17.910053,5,1,1,rubbery
404.5,12.717523,17.88847,5,1,1,rubbery
405.0,12.748233,17.941723,5,1,1,rubbery
405.5,12.6965685,17.979427,5,1,1,rubbery
406.0,12.745308,17.927595,5,1,1,rubbery
406.5,12.789598,17.924726,5,1,1,rubbery
407.0,12.761498,17.892258,5,1,1,rubbery
407.5,12.812014,17.890917,5,1,1,rubbery
408.0,13.016495,17.880592,5,1,1,rubbery
408.5,13.182902,17.863352,5,1,1,rubbery
409.0,13.177192,17.862738,5,1,1,rubbery
409.5,13.284075,17.843283,5,1,1,rubbery
410.0,13.827621,17.79929,5,1,1,rubbery
410.5,13.806859,17.788754,5,1,1,rubbery
411.0,13.826913,17.761362,5,1,1,rubbery
411.5,13.90387,17.778189,5,1,1,rubbery
412.0,13.9094,17.812328,5,1,1,rubbery
412.5,13.994388,17.777164,5,1,1,rubbery
413.0,14.051984,17.764948,5,1,1,rubbery
413.5,14.318935,17.758776,5,1,1,rubbery
414.0,14.335425,17.761055,5,1,1,rubbery
414.5,14.384901,17.762766,5,1,1,rubbery
415.0,14.497698,17.766792,5,1,1,rubbery
415.5,14.780868,17.794025,5,1,1,rubbery
416.0,14.755745,17.796732,5,1,1,rubbery
416.5,14.806237,17.775846,5,1,1,rubbery
417.0,14.833938,17.805555,5,1,1,rubbery
417.5,14.851496,17.814426,5,1,1,rubbery
418.0,14.90786,17.84498,5,1,1,rubbery
418.5,14.926523,17.854284,5,1,1,rubbery
419.0,15.012176,17.89835,5,1,1,rubbery
419.5,14.948652,17.85157,5,1,1,rubbery
420.0,15.471084,17.978563,5,1,1,rubbery
420.5,15.502331,17.978312,5,1,1,rubbery
421.0,15.546464,17.989605,5,1,1,rubbery
421.5,15.613258,18.005228,5,1,1,rubbery
422.0,15.659259,18.02482,5,1,1,rubbery
422.5,15.7963295,18.066246,5,1,1,rubbery
423.0,15.777614,18.059029,5,1,1,rubbery
423.5,15.866021,18.097176,5,1,1,rubbery
424.0,15.925927,18.092308,5,1,1,rubbery
424.5,15.950331,18.097048,5,1,1,rubbery
425.0,16.07904,18.091208,5,1,1,rubbery
425.5,16.089676,18.096186,5,1,1,rubbery
426.0,16.060524,18.12612,5,1,1,rubbery
426.5,16.095364,18.110521,5,1,1,rubbery
427.0,16.181904,18.164742,5,1,1,rubbery
427.5,16.190865,18.214748,5,1,1,rubbery
428.0,16.269869,18.26262,5,1,1,rubbery
428.5,16.297152,18.267159,5,1,1,rubbery
429.0,16.226652,18.232904,5,1,1,rubbery
429.5,16.196928,18.213846,5,1,1,rubbery
430.0,19.701122,13.438634,2,1,1,rubbery
430.5,19.65647,13.481054,2,1,1,rubbery
431.0,19.693544,13.43777,2,1,1,rubbery
431.5,19.724026,13.408238,2,1,1,rubbery
432.0,19.79522,13.330665,2,1,1,rubbery
432.5,19.764551,13.363739,2,1,1,rubbery
433.0,19.67292,13.461889,2,1,1,rubbery
433.5,19.774015,13.351414,2,1,1,rubbery
434.0,19.834139,13.289107,2,1,1,rubbery
434.5,19.887123,13.220535,2,1,1,rubbery
435.0,20.003975,13.069066,2,2,1,rubbery
435.5,19.982231,13.0925455,2,1,1,rubbery
436.0,20.04719,13.006448,2,2,1,rubbery
436.5,20.040096,13.010947,2,2,1,rubbery
437.0,20.119745,12.906577,2,2,1,rubbery
437.5,20.086275,12.94218,2,2,1,rubbery
438.0,20.153807,12.853553,2,2,1,rubbery
438.5,20.181433,12.828694,2,2,1,rubbery
439.0,20.197813,12.773096,2,2,1,rubbery
439.5,20.283272,12.63822,2,2,1,rubbery
440.0,20.5986,12.031242,2,2,1,rubbery
440.5,20.500326,12.170688,2,2,1,rubbery
441.0,20.578993,12.0644865,2,2,1,rubbery
441.5,20.634365,11.99098,2,2,1,rubbery
442.0,20.630104,11.997855,2,2,1,rubbery
442.5,20.714123,11.89643,2,2,1,rubbery
443.0,20.728222,11.869752,2,2,1,rubbery
443.5,20.693155,11.90462,2,2,1,rubbery
444.0,20.783752,11.795642,2,2,1,rubbery
444.5,20.833832,11.739352,2,2,1,rubbery
445.0,20.858505,11.7117195,2,2,1,rubbery
445.5,20.846186,11.716934,2,2,1,rubbery
446.0,20.938482,11.610062,2,2,1,rubbery
446.5,20.957106,11.582025,2,2,1,rubbery
447.0,20.958912,11.577309,2,2,1,rubbery
447.5,20.947266,11.588822,2,2,1,rubbery
448.0,21.037476,11.489475,2,2,1,rubbery
448.5,21.007698,11.507271,2,2,1,rubbery
449.0,21.045258,11.477301,2,2,1,rubbery
449.5,21.041807,11.471164,2,2,1,rubbery
450.0,16.334541,7.9586716,2,1,0,rubbery
450.5,16.358982,7.984544,2,1,0,rubbery
451.0,16.324541,7.954628,2,1,0,rubbery
451.5,16.326723,7.959949,2,1,0,rubbery
452.0,16.320118,8.006362,2,1,0,rubbery
452.5,16.324715,7.9822445,2,1,0,rubbery
453.0,16.277636,8.065678,2,1,0,rubbery
453.5,16.20017,8.104143,2,1,0,rubbery
454.0,16.217691,8.08074,2,1,0,rubbery
454.5,16.133945,8.141877,2,1,0,rubbery
455.0,16.098577,8.171051,2,1,0,rubbery
455.5,15.987196,8.258435,2,1,0,rubbery
456.0,16.025497,8.228893,2,1,0,rubbery
456.5,15.993853,8.251589,2,1,0,rubbery
457.0,15.994508,8.254632,2,1,0,rubbery
457.5,15.9701,8.276458,2,1,0,rubbery
458.0,15.8618145,8.377085,2,1,0,rubbery
458.5,15.903958,8.3383045,2,1,0,rubbery
459.0,15.897225,8.341216,2,1,0,rubbery
459.5,15.878568,8.315412,2,1,0,rubbery
460.0,14.245932,-1.7808614,0,1,-1,rubbery
460.5,14.268976,-1.7571207,0,1,-1,rubbery
461.0,14.276316,-1.7495973,0,1,-1,rubbery
461.5,14.280639,-1.7437488,0,1,-1,rubbery
462.0,14.296776,-1.727921,0,1,-1,rubbery
462.5,14.300132,-1.7247219,0,1,-1,rubbery
463.0,14.2434225,-1.7808653,0,1,-1,rubbery
463.5,14.220352,-1.8048942,0,1,-1,rubbery
464.0,14.120891,-1.9049661,0,1,-1,rubbery
