temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
236.5,4.750483,-2.9382985,5,0,-1,glassy
237.0,4.5764112,-2.6409292,5,0,-1,glassy
237.5,4.735457,-2.978658,5,0,-1,glassy
238.0,5.080567,-2.979641,5,0,-1,glassy
238.5,5.289057,-2.8603837,5,0,-1,glassy
239.0,5.40405,-2.8054934,5,0,-1,glassy
239.5,5.3860908,-2.8304691,5,0,-1,glassy
240.0,4.8368635,-3.013308,5,0,-1,glassy
240.5,4.8049765,-3.0422873,5,0,-1,glassy
241.0,4.783565,-3.0416696,5,0,-1,glassy
241.5,4.884137,-3.1326103,5,0,-1,glassy
242.0,4.934018,-3.1774983,5,0,-1,glassy
242.5,4.9648037,-3.152716,5,0,-1,glassy
243.0,5.1677547,-2.7400968,5,0,-1,glassy
243.5,5.032223,-2.528097,5,0,-1,glassy
244.0,5.1278095,-2.185745,5,0,-1,glassy
244.5,5.46785,-2.7347608,5,0,-1,glassy
245.0,5.1850476,-2.8885195,5,0,-1,glassy
245.5,4.8578725,-2.8656566,5,0,-1,glassy
246.0,4.8214183,-2.6577156,5,0,-1,glassy
246.5,5.2012606,-2.7224178,5,0,-1,glassy
247.0,5.222559,-2.697242,5,0,-1,glassy
247.5,4.9036345,-2.647218,5,0,-1,glassy
248.0,5.4931307,-2.2937942,5,0,-1,glassy
248.5,5.340367,-2.4575136,5,0,-1,glassy
249.0,5.334192,-2.6789408,5,0,-1,glassy
249.5,5.4848447,-2.6403337,5,0,-1,glassy
250.0,5.119099,-2.3473926,5,0,-1,glassy
250.5,5.198925,-2.159201,5,0,-1,glassy
251.0,5.1097965,-2.0642495,5,0,-1,glassy
251.5,5.5699124,-2.1689923,5,0,-1,glassy
252.0,5.445861,-2.1887078,5,0,-1,glassy
252.5,4.9465337,-3.0655794,5,0,-1,glassy
253.0,5.3423643,-2.4576101,5,0,-1,glassy
253.5,5.259344,-2.603207,5,0,-1,glassy
254.0,4.5709066,-2.6914728,5,0,-1,glassy
254.5,4.388603,-2.5385294,5,0,-1,glassy
255.0,4.8889813,-2.1940224,5,0,-1,glassy
255.5,4.7410197,-2.590476,5,0,-1,glassy
256.0,4.9772687,-3.0099008,5,0,-1,glassy
256.5,4.5528984,-2.1947315,5,0,-1,glassy
257.0,4.9682875,-2.2556255,5,0,-1,glassy
257.5,4.319219,-2.6936164,5,0,-1,glassy
258.0,4.4103675,-2.6225603,5,0,-1,glassy
258.5,4.7358475,-2.4134135,5,0,-1,glassy
259.0,4.523341,-2.5387993,5,0,-1,glassy
259.5,4.7804728,-2.1231272,5,0,-1,glassy
260.0,4.5781717,-1.5706418,5,0,-1,glassy
260.5,4.692592,-1.2877533,5,0,-1,glassy
261.0,4.785881,-1.3442538,5,0,-1,glassy
261.5,4.7169147,-1.1570922,5,0,-1,glassy
262.0,5.17773,-1.6537775,5,0,-1,glassy
262.5,4.5708203,-2.0731268,5,0,-1,glassy
263.0,4.401192,-1.5047022,5,0,-1,glassy
263.5,4.305734,-1.520993,5,0,-1,glassy
264.0,4.5855117,-0.64476645,5,0,-1,glassy
264.5,4.536954,-0.7094247,5,0,-1,glassy
265.0,4.335767,-1.5936942,5,0,-1,glassy
265.5,4.363556,-1.7579342,5,0,-1,glassy
266.0,4.8515496,-0.9782961,5,0,-1,glassy
266.5,5.1649084,-0.98999554,5,0,-1,glassy
267.0,5.267304,-0.8805528,5,0,-1,glassy
267.5,4.349312,-1.5608122,5,0,-1,glassy
268.0,4.7342577,-1.7196159,5,0,-1,glassy
268.5,4.7878985,-1.9366498,5,0,-1,glassy
269.0,4.9438586,-1.1039608,5,0,-1,glassy
269.5,5.6211667,-0.9022536,5,0,-1,glassy
270.0,5.2325306,-0.64316064,5,0,-1,glassy
270.5,4.9854817,-1.8973727,5,0,-1,glassy
271.0,4.9368057,-1.3301123,5,0,-1,glassy
271.5,5.3090363,-0.5757291,5,0,-1,glassy
272.0,5.333314,-0.6943116,5,0,-1,glassy
272.5,5.3171315,-0.6177715,5,0,-1,glassy
273.0,4.8651805,-1.246532,5,0,-1,glassy
273.5,5.2888274,-0.7881658,5,0,-1,glassy
274.0,4.355536,-1.9090397,5,0,-1,glassy
274.5,4.764546,-0.8627512,5,0,-1,glassy
275.0,4.364802,-1.4514962,5,0,-1,glassy
275.5,5.1644273,-0.6304136,5,0,-1,glassy
276.0,5.193963,-0.9706877,5,0,-1,glassy
276.5,4.887075,-0.84719676,5,0,-1,glassy
277.0,4.2250347,-1.4409819,5,0,-1,glassy
277.5,4.6408615,-0.90198463,5,0,-1,glassy
278.0,4.2957277,-1.6898531,5,0,-1,glassy
278.5,4.4604263,-1.7216823,5,0,-1,glassy
279.0,4.8726025,-1.7622385,5,0,-1,glassy
279.5,4.8282223,-0.896394,5,0,-1,glassy
280.0,4.632136,-1.4999996,5,0,-1,glassy
280.5,5.666052,-2.137928,5,0,-1,glassy
281.0,1.8982524,-0.9507679,3,0,-1,rubbery
281.5,1.6955284,-1.205667,3,0,-1,rubbery
282.0,1.6014332,-1.1609368,3,0,-1,rubbery
282.5,1.8006132,-1.1989963,3,0,-1,rubbery
283.0,2.1069534,-1.2474595,3,0,-1,rubbery
283.5,2.027972,-1.2390367,3,0,-1,rubbery
284.0,1.9069904,-1.1439351,3,0,-1,rubbery
284.5,1.9762542,-1.1797197,3,0,-1,rubbery
285.0,1.7326015,-1.2371722,3,0,-1,rubbery
285.5,1.681792,-1.2147326,3,0,-1,rubbery
286.0,1.3938035,-0.8890691,3,0,-1,rubbery
286.5,1.4815544,-1.0235646,3,0,-1,rubbery
287.0,1.4329371,-1.228734,3,0,-1,rubbery
287.5,1.4175603,-1.464918,3,0,-1,rubbery
288.0,0.75951433,-1.3702468,3,0,-1,rubbery
288.5,1.6079965,-1.6669885,3,0,-1,rubbery
289.0,0.72390705,-1.5923433,3,0,-1,rubbery
289.5,0.8552821,-1.4189513,3,0,-1,rubbery
290.0,0.7808793,-2.239059,3,0,-1,rubbery
290.5,0.6730406,-2.1717067,3,0,-1,rubbery
291.0,0.51463366,-1.8235428,3,0,-1,rubbery
291.5,0.70102435,-1.8100593,3,0,-1,rubbery
292.0,0.40201655,-1.8491846,3,0,-1,rubbery
292.5,0.32334682,-1.7687247,3,0,-1,rubbery
293.0,0.5161731,-2.0026903,3,0,-1,rubbery
293.5,0.47786814,-2.0039017,3,0,-1,rubbery
294.0,0.5224197,-2.076865,3,0,-1,rubbery
294.5,0.8863158,-2.111161,3,0,-1,rubbery
295.0,0.36505017,-1.9753486,3,0,-1,rubbery
295.5,0.4456998,-1.9294237,3,0,-1,rubbery
296.0,0.7725011,-2.0504315,3,0,-1,rubbery
296.5,0.7179325,-2.077548,3,0,-1,rubbery
297.0,0.63363916,-2.2233925,3,0,-1,rubbery
297.5,0.8000145,-2.0880783,3,0,-1,rubbery
298.0,0.979729,-1.3405112,3,0,-1,rubbery
298.5,0.9088469,-1.7079576,3,0,-1,rubbery
299.0,0.4412819,-2.1088026,3,0,-1,rubbery
299.5,0.8988341,-1.6115513,3,0,-1,rubbery
300.0,0.86569613,-1.7931415,3,0,-1,rubbery
300.5,0.8547923,-1.9214671,3,0,-1,rubbery
301.0,0.43318713,-1.9195224,3,0,-1,rubbery
301.5,0.68018895,-1.9075238,3,0,-1,rubbery
302.0,1.131006,-1.3995905,3,0,-1,rubbery
302.5,1.0789474,-1.8032504,3,0,-1,rubbery
303.0,0.59845865,-1.8063831,3,0,-1,rubbery
303.5,0.68293905,-1.5800363,3,0,-1,rubbery
304.0,0.8571491,-1.8475611,3,0,-1,rubbery
304.5,1.104394,-1.6723645,3,0,-1,rubbery
305.0,1.0656265,-1.7595285,3,0,-1,rubbery
305.5,1.0433028,-1.9523484,3,0,-1,rubbery
306.0,0.94909775,-2.1004398,3,0,-1,rubbery
306.5,1.0700186,-1.7273173,3,0,-1,rubbery
307.0,0.5760251,-2.1455464,3,0,-1,rubbery
307.5,0.7887806,-2.0994341,3,0,-1,rubbery
308.0,1.2128081,-0.8269081,3,0,-1,rubbery
308.5,1.6242824,-1.1109284,3,0,-1,rubbery
309.0,1.2224548,-0.92704445,3,0,-1,rubbery
309.5,1.3628976,-0.99436307,3,0,-1,rubbery
310.0,1.257175,-1.8808882,3,0,-1,rubbery
310.5,0.22022265,-1.5739684,3,0,-1,rubbery
311.0,1.2832316,-1.180691,3,0,-1,rubbery
311.5,1.2831728,-1.4424543,3,0,-1,rubbery
312.0,0.8858887,-0.97416013,3,0,-1,rubbery
312.5,1.0001943,-1.526866,3,0,-1,rubbery
313.0,1.2047822,-1.2431825,3,0,-1,rubbery
313.5,1.3032234,-1.4141291,3,0,-1,rubbery
314.0,1.035165,-1.1219345,3,0,-1,rubbery
314.5,1.0437027,-0.86303735,3,0,-1,rubbery
315.0,1.0332365,-0.8752365,3,0,-1,rubbery
315.5,0.86679703,-1.0728931,3,0,-1,rubbery
316.0,1.2122681,-0.9071222,3,0,-1,rubbery
316.5,1.0379226,-0.90409607,3,0,-1,rubbery
317.0,1.3164403,-1.1347944,3,0,-1,rubbery
317.5,0.61523634,-0.9882515,3,0,-1,rubbery
318.0,1.1507318,-0.8066348,3,0,-1,rubbery
318.5,1.3831483,-1.258082,3,0,-1,rubbery
319.0,1.4403498,-1.0980066,3,0,-1,rubbery
319.5,1.1938916,-0.7782345,3,0,-1,rubbery
320.0,-0.38353297,-1.4550742,3,-1,-1,rubbery
320.5,0.18313426,-1.609863,3,0,-1,rubbery
321.0,0.37245375,-1.4932076,3,0,-1,rubbery
321.5,0.30034062,-1.2796031,3,0,-1,rubbery
322.0,-0.61147416,-1.2762104,3,-1,-1,rubbery
322.5,0.37063825,-1.0258837,3,0,-1,rubbery
323.0,0.3685454,-1.3306501,3,0,-1,rubbery
323.5,0.010473463,-1.4185395,3,0,-1,rubbery
324.0,0.10553656,-1.6540759,3,0,-1,rubbery
324.5,0.15730765,-1.3176706,3,0,-1,rubbery
325.0,0.025260294,-1.806935,3,0,-1,rubbery
325.5,0.5413838,-1.528419,3,0,-1,rubbery
326.0,0.02264991,-1.6804016,3,0,-1,rubbery
326.5,0.38409632,-1.6471187,3,0,-1,rubbery
327.0,0.2846175,-1.4052424,3,0,-1,rubbery
327.5,0.4112677,-1.6741925,3,0,-1,rubbery
328.0,0.2467363,-1.7047067,3,0,-1,rubbery
328.5,0.63075715,-1.4988439,3,0,-1,rubbery
329.0,0.25031728,-1.7740409,3,0,-1,rubbery
329.5,0.21941786,-1.4696465,3,0,-1,rubbery
330.0,-0.47462597,-1.3261924,3,-1,-1,rubbery
330.5,-0.8307047,-1.5079378,3,-1,-1,rubbery
331.0,-0.6918626,-1.3202281,3,-1,-1,rubbery
331.5,-0.7236112,-1.4460802,3,-1,-1,rubbery
332.0,-0.75284964,-1.4281474,3,-1,-1,rubbery
332.5,-0.88276607,-1.2944812,3,-1,-1,rubbery
333.0,-0.8828693,-1.331934,3,-1,-1,rubbery
333.5,-1.1564938,-1.59535,3,-1,-1,rubbery
334.0,-0.8038633,-1.3925468,3,-1,-1,rubbery
334.5,-0.8780658,-1.3378749,3,-1,-1,rubbery
335.0,-1.0898613,-1.4749408,3,-1,-1,rubbery
335.5,-1.203444,-1.5301926,3,-1,-1,rubbery
336.0,-1.261518,-1.6219934,3,-1,-1,rubbery
336.5,-1.2372433,-1.5850085,3,-1,-1,rubbery
337.0,-1.2124934,-1.5106735,3,-1,-1,rubbery
337.5,-1.2907047,-1.5934641,3,-1,-1,rubbery
338.0,-1.3062103,-1.5616438,3,-1,-1,rubbery
338.5,-1.2900741,-1.5830449,3,-1,-1,rubbery
339.0,-1.2468135,-1.5390453,3,-1,-1,rubbery
339.5,-0.6968085,-1.5799843,3,-1,-1,rubbery
340.0,-1.1157118,-1.3450799,3,-1,-1,rubbery
340.5,-1.0776497,-1.0941504,3,-1,-1,rubbery
341.0,-0.9812868,-1.0588863,3,-1,-1,rubbery
341.5,-1.0325493,-1.1384672,3,-1,-1,rubbery
342.0,-7.742362,9.536643,2,-1,0,rubbery
342.5,-7.7341447,9.599862,2,-1,0,rubbery
343.0,-7.7542157,9.595819,2,-1,0,rubbery
343.5,-7.696536,9.547047,2,-1,0,rubbery
344.0,-7.6539545,9.502992,2,-1,0,rubbery
344.5,-7.6474957,9.501952,2,-1,0,rubbery
345.0,-7.7763033,9.624409,2,-1,0,rubbery
345.5,-7.6749635,9.504241,2,-1,0,rubbery
346.0,-7.727756,9.746836,2,-1,0,rubbery
346.5,-7.650218,9.642744,2,-1,0,rubbery
347.0,-7.6711283,9.542739,2,-1,0,rubbery
347.5,-7.869306,9.693452,2,-1,0,rubbery
348.0,-7.8635964,9.688862,2,-1,0,rubbery
348.5,-7.9587097,9.768296,2,-1,0,rubbery
349.0,-7.941583,9.742621,2,-1,0,rubbery
349.5,-8.009619,9.797409,2,-1,0,rubbery
350.0,-9.482723,10.68901,2,-1,1,rubbery
350.5,-9.606209,10.519673,2,-1,1,rubbery
351.0,-9.332617,10.47614,2,-1,1,rubbery
351.5,-9.305455,10.514111,2,-1,1,rubbery
352.0,-9.400771,10.608885,2,-1,1,rubbery
352.5,-9.6653385,10.583278,2,-1,1,rubbery
353.0,-9.857862,10.563818,2,-1,1,rubbery
353.5,-9.634438,10.730693,2,-1,1,rubbery
354.0,-9.456243,10.742787,2,-1,1,rubbery
354.5,-9.450923,10.589544,2,-1,1,rubbery
355.0,-9.462671,10.832441,2,-1,1,rubbery
355.5,-9.54187,10.79199,2,-1,1,rubbery
356.0,-9.61073,10.83976,2,-1,1,rubbery
356.5,-9.501847,10.748864,2,-1,1,rubbery
357.0,-9.467512,10.619869,2,-1,1,rubbery
357.5,-9.591676,10.776215,2,-1,1,rubbery
358.0,-9.545627,10.722561,2,-1,1,rubbery
358.5,-9.870336,10.55999,2,-1,1,rubbery
359.0,-9.813812,10.609177,2,-1,1,rubbery
359.5,-10.000581,10.510079,2,-2,1,rubbery
360.0,-9.9790945,10.616729,2,-1,1,rubbery
360.5,-9.942459,10.558398,2,-1,1,rubbery
361.0,-9.937625,10.634195,2,-1,1,rubbery
361.5,-10.044013,10.682843,2,-2,1,rubbery
362.0,-10.058898,10.48679,2,-2,1,rubbery
362.5,-9.854805,10.641605,2,-1,1,rubbery
363.0,-10.163767,10.72999,2,-2,1,rubbery
363.5,-10.0543375,10.603776,2,-2,1,rubbery
364.0,-9.936569,10.541249,2,-1,1,rubbery
364.5,-10.353455,10.876002,2,-2,1,rubbery
365.0,-10.183396,10.7114315,2,-2,1,rubbery
365.5,-10.380749,10.897695,2,-2,1,rubbery
366.0,-10.239057,10.804834,2,-2,1,rubbery
366.5,-10.855316,11.217776,2,-2,1,rubbery
367.0,-10.818672,11.188931,2,-2,1,rubbery
367.5,-10.849423,11.197533,2,-2,1,rubbery
368.0,-11.050714,11.350306,2,-2,1,rubbery
368.5,-11.214861,11.491218,2,-2,1,rubbery
369.0,-11.174822,11.45289,2,-2,1,rubbery
369.5,-11.110505,11.3881645,2,-2,1,rubbery
370.0,-11.340398,11.600502,2,-2,1,rubbery
370.5,-11.290159,11.550502,2,-2,1,rubbery
371.0,-11.386127,11.6444025,2,-2,1,rubbery
371.5,-11.27018,11.532682,2,-2,1,rubbery
372.0,-11.394559,11.650084,2,-2,1,rubbery
372.5,-11.388246,11.645241,2,-2,1,rubbery
373.0,-11.417171,11.674386,2,-2,1,rubbery
373.5,-11.386626,11.643497,2,-2,1,rubbery
374.0,-11.433559,11.68759,2,-2,1,rubbery
374.5,-11.447147,11.702987,2,-2,1,rubbery
375.0,-11.473988,11.729541,2,-2,1,rubbery
375.5,4.4128838,18.802103,4,0,1,rubbery
376.0,4.438467,18.753304,4,0,1,rubbery
376.5,4.4355807,18.777729,4,0,1,rubbery
377.0,4.4340777,18.803839,4,0,1,rubbery
377.5,4.470189,18.80546,4,0,1,rubbery
378.0,4.488718,18.802296,4,0,1,rubbery
378.5,4.4656568,18.7628,4,0,1,rubbery
379.0,4.5333095,18.774582,4,0,1,rubbery
379.5,4.5470786,18.774479,4,0,1,rubbery
380.0,5.307995,18.83575,4,0,1,rubbery
380.5,5.2545815,18.893734,4,0,1,rubbery
381.0,5.240288,18.890041,4,0,1,rubbery
381.5,5.2999654,18.907127,4,0,1,rubbery
382.0,5.2877207,18.927067,4,0,1,rubbery
382.5,5.291184,18.894693,4,0,1,rubbery
383.0,5.4082522,18.873262,4,0,1,rubbery
383.5,5.3826003,18.858938,4,0,1,rubbery
384.0,5.659586,18.825436,4,0,1,rubbery
384.5,5.788642,18.796463,4,0,1,rubbery
385.0,5.836681,18.746065,4,0,1,rubbery
385.5,5.907851,18.788397,4,0,1,rubbery
386.0,5.9330506,18.786024,4,0,1,rubbery
386.5,6.124796,18.718739,4,0,1,rubbery
387.0,6.0190825,18.772324,4,0,1,rubbery
387.5,6.011642,18.756603,4,0,1,rubbery
388.0,6.0647845,18.86942,4,0,1,rubbery
388.5,6.001316,18.802393,4,0,1,rubbery
389.0,5.9873943,18.734957,4,0,1,rubbery
389.5,6.217161,18.638582,4,0,1,rubbery
390.0,6.573336,18.407045,4,0,1,rubbery
390.5,6.601717,18.423689,4,0,1,rubbery
391.0,6.486624,18.505985,4,0,1,rubbery
391.5,6.5685396,18.453373,4,0,1,rubbery
392.0,6.615806,18.404167,4,0,1,rubbery
392.5,6.938573,18.297136,4,0,1,rubbery
393.0,6.902466,18.33053,4,0,1,rubbery
393.5,6.906534,18.292349,4,0,1,rubbery
394.0,6.9221096,18.280931,4,0,1,rubbery
394.5,6.8617935,18.361677,4,0,1,rubbery
395.0,6.950233,18.279682,4,0,1,rubbery
395.5,6.845686,18.322248,4,0,1,rubbery
396.0,6.9806337,18.235018,4,0,1,rubbery
396.5,6.977605,18.308357,4,0,1,rubbery
397.0,7.072418,18.14083,4,0,1,rubbery
397.5,7.0973516,18.12518,4,0,1,rubbery
398.0,7.02346,18.194614,4,0,1,rubbery
398.5,6.9851885,18.337275,4,0,1,rubbery
399.0,6.9220076,18.384108,4,0,1,rubbery
399.5,6.8294015,18.221642,4,0,1,rubbery
400.0,8.203458,17.296635,4,0,1,rubbery
400.5,8.159179,17.344337,4,0,1,rubbery
401.0,8.216506,17.338747,4,0,1,rubbery
401.5,8.190958,17.342524,4,0,1,rubbery
402.0,8.147116,17.381298,4,0,1,rubbery
402.5,8.191461,17.263792,4,0,1,rubbery
403.0,8.26338,17.291193,4,0,1,rubbery
403.5,8.242114,17.316877,4,0,1,rubbery
404.0,8.363335,17.2386,4,0,1,rubbery
404.5,8.220991,17.324883,4,0,1,rubbery
405.0,8.238927,17.314054,4,0,1,rubbery
405.5,8.78164,17.070164,4,0,1,rubbery
406.0,8.770139,17.067278,4,0,1,rubbery
406.5,8.682705,17.136591,4,0,1,rubbery
407.0,8.719864,17.118107,4,0,1,rubbery
407.5,8.802913,17.044598,4,0,1,rubbery
408.0,8.768056,17.07755,4,0,1,rubbery
408.5,8.742925,17.091888,4,0,1,rubbery
409.0,8.781972,17.068583,4,0,1,rubbery
409.5,8.71467,17.107813,4,0,1,rubbery
410.0,9.1659975,12.509426,1,0,1,rubbery
410.5,9.238659,12.473,1,0,1,rubbery
411.0,9.152509,12.505946,1,0,1,rubbery
411.5,9.223246,12.417024,1,0,1,rubbery
412.0,9.243327,12.375451,1,0,1,rubbery
412.5,9.198607,12.428604,1,0,1,rubbery
413.0,9.220427,12.414228,1,0,1,rubbery
413.5,9.250793,12.448886,1,0,1,rubbery
414.0,9.182173,12.394548,1,0,1,rubbery
414.5,9.21643,12.406641,1,0,1,rubbery
415.0,9.505993,11.861198,1,0,1,rubbery
415.5,9.554009,11.80142,1,0,1,rubbery
416.0,9.5643015,11.801277,1,0,1,rubbery
416.5,9.572821,11.775681,1,0,1,rubbery
417.0,9.593807,11.752842,1,0,1,rubbery
417.5,9.581826,11.764343,1,0,1,rubbery
418.0,9.622722,11.720169,1,0,1,rubbery
418.5,9.602083,11.739724,1,0,1,rubbery
419.0,9.700159,11.601165,1,0,1,rubbery
419.5,9.830833,11.415589,1,0,1,rubbery
420.0,10.4221525,10.56994,1,1,1,rubbery
420.5,10.404965,10.568715,1,1,1,rubbery
421.0,10.436248,10.544056,1,1,1,rubbery
421.5,10.372797,10.615986,1,1,1,rubbery
422.0,10.444294,10.537549,1,1,1,rubbery
422.5,10.529461,10.439506,1,1,1,rubbery
423.0,10.563481,10.399102,1,1,1,rubbery
423.5,10.634593,10.327215,1,1,1,rubbery
424.0,10.699239,10.25431,1,1,1,rubbery
424.5,10.779008,10.179168,1,1,1,rubbery
425.0,10.952755,10.015929,1,1,1,rubbery
425.5,11.029963,9.984037,1,1,0,rubbery
426.0,11.04813,9.933239,1,1,0,rubbery
426.5,11.050925,9.938614,1,1,0,rubbery
427.0,11.022966,9.956275,1,1,0,rubbery
427.5,11.012481,9.968707,1,1,0,rubbery
428.0,11.06727,9.91156,1,1,0,rubbery
428.5,11.063326,9.880984,1,1,0,rubbery
429.0,11.070187,9.897863,1,1,0,rubbery
429.5,11.131305,9.860205,1,1,0,rubbery
430.0,11.520321,9.7452965,1,1,0,rubbery
430.5,11.590796,9.719931,1,1,0,rubbery
431.0,11.636248,9.706928,1,1,0,rubbery
431.5,11.719994,9.683201,1,1,0,rubbery
432.0,11.866464,9.640256,1,1,0,rubbery
432.5,11.955958,9.607013,1,1,0,rubbery
433.0,11.912823,9.626649,1,1,0,rubbery
433.5,12.165044,9.566424,1,1,0,rubbery
434.0,12.21369,9.558761,1,1,0,rubbery
434.5,12.154898,9.591882,1,1,0,rubbery
435.0,12.318387,9.527928,1,1,0,rubbery
435.5,12.366131,9.497621,1,1,0,rubbery
436.0,12.348745,9.517591,1,1,0,rubbery
436.5,12.472431,9.433315,1,1,0,rubbery
437.0,12.42224,9.463489,1,1,0,rubbery
437.5,12.340546,9.54331,1,1,0,rubbery
438.0,12.503865,9.381604,1,1,0,rubbery
438.5,12.481188,9.41102,1,1,0,rubbery
439.0,12.5462475,9.359169,1,1,0,rubbery
439.5,12.48138,9.392278,1,1,0,rubbery
440.0,13.335005,7.4007335,1,1,0,rubbery
440.5,13.325576,7.39321,1,1,0,rubbery
441.0,13.375352,7.4121037,1,1,0,rubbery
441.5,13.35921,7.372928,1,1,0,rubbery
442.0,13.360016,7.390227,1,1,0,rubbery
442.5,13.317924,7.430272,1,1,0,rubbery
443.0,13.388848,7.353691,1,1,0,rubbery
443.5,13.277233,7.4299245,1,1,0,rubbery
444.0,13.159125,7.2868514,1,1,0,rubbery
444.5,13.18154,7.3370547,1,1,0,rubbery
445.0,13.118117,7.3386855,1,1,0,rubbery
445.5,13.109855,7.250439,1,1,0,rubbery
446.0,13.119061,7.247385,1,1,0,rubbery
446.5,13.08203,7.1748405,1,1,0,rubbery
447.0,13.063937,7.1638865,1,1,0,rubbery
447.5,13.0425205,7.1890907,1,1,0,rubbery
448.0,13.114092,7.2680163,1,1,0,rubbery
448.5,12.98427,7.1473427,1,1,0,rubbery
449.0,12.935329,7.1091657,1,1,0,rubbery
449.5,13.019082,7.217307,1,1,0,rubbery
450.0,13.436426,-6.574764,0,1,-1,rubbery
450.5,13.482048,-6.6194696,0,1,-1,rubbery
451.0,13.392548,-6.530514,0,1,-1,rubbery
451.5,13.438001,-6.575569,0,1,-1,rubbery
452.0,13.434361,-6.5720925,0,1,-1,rubbery
452.5,13.462429,-6.599253,0,1,-1,rubbery
453.0,13.527745,-6.663751,0,1,-1,rubbery
453.5,13.620987,-6.756417,0,1,-1,rubbery
454.0,13.595704,-6.7307696,0,1,-1,rubbery
454.5,13.596501,-6.74005,0,1,-1,rubbery
455.0,13.581688,-6.7180824,0,1,-1,rubbery
455.5,13.561276,-6.69719,0,1,-1,rubbery
