temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
225.0,9.658603,3.1692145,4,0,0,glassy
225.5,10.077059,3.686547,4,1,0,glassy
226.0,9.778511,3.408194,4,0,0,glassy
226.5,9.500986,3.315875,4,0,0,glassy
227.0,9.3295,4.328252,4,0,0,glassy
227.5,9.556892,4.0924454,4,0,0,glassy
228.0,9.7772255,4.0924587,4,0,0,glassy
228.5,10.009037,2.8063934,4,1,0,glassy
229.0,9.805608,2.5663018,4,0,0,glassy
229.5,9.918537,3.4719236,4,0,0,glassy
230.0,10.186864,3.2994378,4,1,0,glassy
230.5,10.08002,3.256331,4,1,0,glassy
231.0,8.096463,3.8110147,4,0,0,glassy
231.5,8.619908,3.7509658,4,0,0,glassy
232.0,8.954496,3.7159193,4,0,0,glassy
232.5,8.749562,3.7591977,4,0,0,glassy
233.0,8.787366,3.6437542,4,0,0,glassy
233.5,9.251091,3.1204908,4,0,0,glassy
234.0,9.219907,3.2846053,4,0,0,glassy
234.5,10.278379,3.8404078,4,1,0,glassy
235.0,9.964963,4.1098394,4,0,0,glassy
235.5,9.80007,4.0453053,4,0,0,glassy
236.0,10.100848,4.1135063,4,1,0,glassy
236.5,9.096689,3.9204056,4,0,0,glassy
237.0,8.990005,4.078235,4,0,0,glassy
237.5,9.315097,3.5924158,4,0,0,glassy
238.0,9.262323,3.6364317,4,0,0,glassy
238.5,9.155777,3.0990777,4,0,0,glassy
239.0,8.769402,4.1368613,4,0,0,glassy
239.5,8.014199,2.7179012,4,0,0,glassy
240.0,10.094742,2.980806,4,1,0,glassy
240.5,8.069427,3.009315,4,0,0,glassy
241.0,7.340607,3.046265,4,0,0,glassy
241.5,8.359202,2.8349562,4,0,0,glassy
242.0,7.4483624,2.7683268,4,0,0,glassy
242.5,7.719473,2.9273412,4,0,0,glassy
243.0,7.8334894,2.6946247,4,0,0,glassy
243.5,7.3487506,2.8144217,4,0,0,glassy
244.0,7.829486,2.7555344,4,0,0,glassy
244.5,8.213051,3.1524823,4,0,0,glassy
245.0,8.767592,3.0614703,4,0,0,glassy
245.5,8.668248,2.8179839,4,0,0,glassy
246.0,8.615846,3.5363712,4,0,0,glassy
246.5,8.119851,3.7618718,4,0,0,glassy
247.0,8.268991,3.5396197,4,0,0,glassy
247.5,8.934396,2.831935,4,0,0,glassy
248.0,8.076468,3.060868,4,0,0,glassy
248.5,7.768084,3.0501223,4,0,0,glassy
249.0,8.524676,4.149608,4,0,0,glassy
249.5,8.199171,2.4116662,4,0,0,glassy
250.0,9.1875725,3.5612342,4,0,0,glassy
250.5,9.542386,3.7257943,4,0,0,glassy
251.0,9.2157545,3.4423919,4,0,0,glassy
251.5,9.071617,2.9439514,4,0,0,glassy
252.0,10.099726,4.0531654,4,1,0,glassy
252.5,9.938708,3.830367,4,0,0,glassy
253.0,10.189052,3.6400619,4,1,0,glassy
253.5,9.291838,2.7076395,4,0,0,glassy
254.0,9.246187,3.693181,4,0,0,glassy
254.5,8.633843,3.765962,4,0,0,glassy
255.0,8.893387,3.8403444,4,0,0,glassy
255.5,9.235311,3.0877867,4,0,0,glassy
256.0,8.865193,2.2460878,4,0,0,glassy
256.5,8.807718,2.4727433,4,0,0,glassy
257.0,9.373325,1.9867029,4,0,0,glassy
257.5,10.405503,3.4348638,4,1,0,glassy
258.0,9.951167,2.7825942,4,0,0,glassy
258.5,10.149902,2.9725015,4,1,0,glassy
259.0,9.972702,3.8432212,4,0,0,glassy
259.5,9.7971525,4.385761,4,0,0,glassy
260.0,9.603774,2.9640548,4,0,0,glassy
260.5,9.638179,2.8777962,4,0,0,glassy
261.0,9.694253,2.8541934,4,0,0,glassy
261.5,10.416702,3.324928,4,1,0,glassy
262.0,9.416505,3.9358985,4,0,0,glassy
262.5,8.921794,2.4171367,4,0,0,glassy
263.0,8.841244,2.4235198,4,0,0,glassy
263.5,8.973486,2.7233284,4,0,0,glassy
264.0,9.330635,3.1720104,4,0,0,glassy
264.5,9.245049,2.0953207,4,0,0,glassy
265.0,9.751567,2.421697,4,0,0,glassy
265.5,9.921816,2.6163118,4,0,0,glassy
266.0,8.707488,2.6352508,4,0,0,glassy
266.5,8.478427,3.4516256,4,0,0,glassy
267.0,8.507357,2.54895,4,0,0,glassy
267.5,10.024818,4.2628264,4,1,0,glassy
268.0,8.0639105,3.0714924,4,0,0,glassy
268.5,8.357452,3.2738738,4,0,0,glassy
269.0,8.063641,2.501826,4,0,0,glassy
269.5,7.3933086,2.5384712,4,0,0,glassy
270.0,7.7917023,3.2327518,4,0,0,glassy
270.5,7.168448,2.9512482,4,0,0,glassy
271.0,7.472528,2.6998458,4,0,0,glassy
271.5,7.3248158,2.4661007,4,0,0,glassy
272.0,7.3039,2.8200169,4,0,0,glassy
272.5,7.943147,3.508469,4,0,0,glassy
273.0,7.6327066,2.8950958,4,0,0,glassy
273.5,7.719402,3.391287,4,0,0,glassy
274.0,8.989391,3.242195,4,0,0,glassy
274.5,8.097404,2.3184524,4,0,0,glassy
275.0,7.5485616,3.45785,4,0,0,glassy
275.5,8.575001,3.0371597,4,0,0,glassy
276.0,7.5730534,3.3887615,4,0,0,glassy
276.5,8.896592,2.5819368,4,0,0,glassy
277.0,7.9577246,3.01302,4,0,0,glassy
277.5,8.282744,3.5048482,4,0,0,glassy
278.0,7.6487236,3.6132467,4,0,0,glassy
278.5,8.963576,2.2610564,4,0,0,glassy
279.0,7.314158,3.267483,4,0,0,glassy
279.5,7.282518,3.2984471,4,0,0,glassy
280.0,7.690541,2.2088056,4,0,0,glassy
280.5,7.480954,2.6743617,4,0,0,glassy
281.0,8.056784,3.0681534,4,0,0,glassy
281.5,8.698154,4.056485,4,0,0,glassy
282.0,8.577684,4.042176,4,0,0,glassy
282.5,8.179427,3.258239,4,0,0,glassy
283.0,8.579604,3.3989124,4,0,0,glassy
283.5,8.311495,4.316023,4,0,0,glassy
284.0,9.469462,2.6993015,4,0,0,glassy
284.5,8.263838,3.2651494,4,0,0,glassy
285.0,7.6651416,3.0775168,4,0,0,glassy
285.5,7.609265,2.567941,4,0,0,glassy
286.0,7.945066,3.302088,4,0,0,glassy
286.5,7.5561886,2.9498508,4,0,0,glassy
287.0,7.697261,3.325391,4,0,0,glassy
287.5,9.566962,4.0011554,4,0,0,glassy
288.0,7.871308,4.294758,4,0,0,glassy
288.5,8.97945,3.2072413,4,0,0,glassy
289.0,9.864902,3.2699058,4,0,0,glassy
289.5,9.184101,2.2377975,4,0,0,glassy
290.0,9.328536,3.9132047,4,0,0,glassy
290.5,8.10455,3.201357,4,0,0,glassy
291.0,9.790073,3.2818742,4,0,0,glassy
291.5,8.105365,3.9219565,4,0,0,glassy
292.0,7.816011,3.7704508,4,0,0,glassy
292.5,8.328155,4.222077,4,0,0,glassy
293.0,9.147563,3.952086,4,0,0,glassy
293.5,8.192398,3.3890107,4,0,0,glassy
294.0,8.204478,4.0933423,4,0,0,glassy
294.5,7.813759,4.0361032,4,0,0,glassy
295.0,8.193376,3.634687,4,0,0,glassy
295.5,7.8793178,3.594531,4,0,0,glassy
296.0,8.441042,4.023116,4,0,0,glassy
296.5,8.70637,3.96511,4,0,0,glassy
297.0,9.222109,4.184368,4,0,0,glassy
297.5,8.777507,4.3184304,4,0,0,glassy
298.0,9.451683,4.4119296,4,0,0,glassy
298.5,8.552433,4.297194,4,0,0,glassy
299.0,8.947772,4.6675496,4,0,0,glassy
299.5,9.121577,4.456354,4,0,0,glassy
300.0,7.515959,3.6308978,4,0,0,glassy
300.5,8.369344,4.490158,4,0,0,glassy
301.0,9.029419,4.4308305,4,0,0,glassy
301.5,9.721253,3.5505526,4,0,0,glassy
302.0,9.219895,4.3883843,4,0,0,glassy
302.5,7.903916,3.9308422,4,0,0,glassy
303.0,8.0449295,4.047706,4,0,0,glassy
303.5,7.9354916,3.807778,4,0,0,glassy
304.0,9.382538,4.2914762,4,0,0,glassy
304.5,9.328537,4.417945,4,0,0,glassy
305.0,8.753133,4.9998217,4,0,0,glassy
305.5,9.747725,3.496674,4,0,0,glassy
306.0,9.3595295,2.8821912,4,0,0,glassy
306.5,8.357476,4.4701276,4,0,0,glassy
307.0,9.229819,3.1887462,4,0,0,glassy
307.5,10.316965,3.9152632,4,1,0,glassy
308.0,9.605658,4.5098686,4,0,0,glassy
308.5,8.485229,2.8113575,4,0,0,glassy
309.0,8.957003,4.888237,4,0,0,glassy
309.5,8.834655,4.1635046,4,0,0,glassy
310.0,8.865833,4.7908897,4,0,0,glassy
310.5,8.9274435,4.998124,4,0,0,glassy
311.0,8.889999,4.954745,4,0,0,glassy
311.5,8.818812,4.936863,4,0,0,glassy
312.0,8.880316,5.087398,4,0,0,glassy
312.5,8.734947,5.1291084,4,0,0,glassy
313.0,9.212707,5.070829,4,0,0,glassy
313.5,9.01561,4.8434277,4,0,0,glassy
314.0,9.233318,5.1592875,4,0,0,glassy
314.5,9.184661,5.0806565,4,0,0,glassy
315.0,10.00635,4.090184,4,1,0,glassy
315.5,6.9058537,4.0401855,4,0,0,glassy
316.0,6.9778643,4.016352,4,0,0,glassy
316.5,7.34714,3.692728,4,0,0,glassy
317.0,6.971947,4.133621,4,0,0,glassy
317.5,9.4793415,3.8160264,4,0,0,glassy
318.0,6.9656086,4.047833,4,0,0,glassy
318.5,6.9620957,4.1006737,4,0,0,glassy
319.0,7.194038,4.2363353,4,0,0,glassy
319.5,8.270627,4.1533675,4,0,0,glassy
320.0,8.278183,3.534989,4,0,0,glassy
320.5,8.362719,4.2789383,4,0,0,glassy
321.0,7.9615145,4.1722603,4,0,0,glassy
321.5,7.8340755,3.6993246,4,0,0,glassy
322.0,7.554497,4.2809095,4,0,0,glassy
322.5,7.558162,4.2890277,4,0,0,glassy
323.0,7.505503,4.1066623,4,0,0,glassy
323.5,7.8216696,4.198063,4,0,0,glassy
324.0,8.5121765,3.323559,4,0,0,glassy
324.5,7.6547694,4.229244,4,0,0,glassy
325.0,7.6557775,3.5606747,4,0,0,glassy
325.5,7.3251705,4.245332,4,0,0,glassy
326.0,7.514501,4.0847607,4,0,0,glassy
326.5,7.8126698,4.2355337,4,0,0,glassy
327.0,8.51393,4.0786076,4,0,0,glassy
327.5,8.8618355,3.56181,4,0,0,glassy
328.0,9.372939,4.0341296,4,0,0,glassy
328.5,8.3035145,3.012953,4,0,0,glassy
329.0,9.024242,4.2570863,4,0,0,glassy
329.5,8.027117,4.2106566,4,0,0,glassy
330.0,7.926181,3.6729207,4,0,0,glassy
330.5,8.174165,2.072175,4,0,0,glassy
331.0,9.2653475,2.7464535,4,0,0,glassy
331.5,8.831912,2.809116,4,0,0,glassy
332.0,8.614372,2.8602765,4,0,0,glassy
332.5,8.696485,3.3590968,4,0,0,glassy
333.0,7.7189345,2.118287,4,0,0,glassy
333.5,7.798923,2.0612085,4,0,0,glassy
334.0,9.975717,2.4793746,4,0,0,glassy
334.5,8.218051,2.0891166,4,0,0,glassy
335.0,9.726151,3.0202053,4,0,0,glassy
335.5,9.6764145,3.687719,4,0,0,glassy
336.0,9.775586,4.371014,4,0,0,glassy
336.5,7.965403,2.5249307,4,0,0,glassy
337.0,9.483049,2.5216346,4,0,0,glassy
337.5,7.681649,2.7305653,4,0,0,glassy
338.0,9.432164,2.5985098,4,0,0,glassy
338.5,9.34559,3.039382,4,0,0,glassy
339.0,10.130139,2.9006042,4,1,0,glassy
339.5,10.327056,3.1265383,4,1,0,glassy
340.0,7.976504,2.0161095,4,0,0,glassy
340.5,8.052969,1.979751,4,0,0,glassy
341.0,7.7338367,1.6165388,4,0,0,glassy
341.5,9.395733,3.4124222,4,0,0,glassy
342.0,7.652076,1.6487865,4,0,0,glassy
342.5,9.039283,2.8969731,4,0,0,glassy
343.0,7.971393,2.1862674,4,0,0,glassy
343.5,8.991037,3.3063533,4,0,0,glassy
344.0,7.5823264,1.71694,4,0,0,glassy
344.5,8.005596,2.3483794,4,0,0,glassy
345.0,7.4611173,1.9026548,4,0,0,glassy
345.5,9.811931,2.6790497,4,0,0,glassy
346.0,7.27801,3.4548538,4,0,0,glassy
346.5,8.315174,2.4414296,4,0,0,glassy
347.0,8.801446,3.3002975,4,0,0,glassy
347.5,7.9718494,1.8374615,4,0,0,glassy
348.0,8.348421,1.9795227,4,0,0,glassy
348.5,7.755064,2.4528306,4,0,0,glassy
349.0,7.6132,1.7518462,4,0,0,glassy
349.5,7.6367016,1.6507305,4,0,0,glassy
350.0,7.7782774,1.8567961,4,0,0,glassy
350.5,8.516474,1.6679963,4,0,0,glassy
351.0,8.367753,1.547841,4,0,0,glassy
351.5,8.549278,1.6777629,4,0,0,glassy
352.0,8.448885,1.6096488,4,0,0,glassy
352.5,8.4925165,1.8031105,4,0,0,glassy
353.0,8.640125,1.7266095,4,0,0,glassy
353.5,8.500101,1.9661396,4,0,0,glassy
354.0,8.570853,1.8156159,4,0,0,glassy
354.5,9.256346,1.9892147,4,0,0,glassy
355.0,7.610377,1.3838074,4,0,0,glassy
355.5,7.5502715,1.4259977,4,0,0,glassy
356.0,9.07506,1.9886754,4,0,0,glassy
356.5,9.107794,2.0733416,4,0,0,glassy
357.0,10.191973,3.7278912,4,1,0,glassy
357.5,7.666903,1.5354006,4,0,0,glassy
358.0,7.590893,1.3658829,4,0,0,glassy
358.5,7.536725,1.3475096,4,0,0,glassy
359.0,9.091076,2.3912687,4,0,0,glassy
359.5,7.4435534,1.2687454,4,0,0,glassy
360.0,7.0604095,0.81411743,3,0,0,rubbery
360.5,7.175332,0.94695926,3,0,0,rubbery
361.0,6.9624653,0.7092558,3,0,0,rubbery
361.5,6.8907084,0.62652385,3,0,0,rubbery
362.0,6.7015705,0.4071685,3,0,0,rubbery
362.5,6.5491,0.2350819,3,0,0,rubbery
363.0,6.5322785,0.2386364,3,0,0,rubbery
363.5,6.3952646,0.05238577,3,0,0,rubbery
364.0,6.6897936,0.3985603,3,0,0,rubbery
364.5,6.7830443,0.50727344,3,0,0,rubbery
365.0,6.649912,0.3515093,3,0,0,rubbery
365.5,6.5218496,0.19404477,3,0,0,rubbery
366.0,6.3736806,0.035606977,3,0,0,rubbery
366.5,6.3439217,-0.0047808383,3,0,-1,rubbery
367.0,6.270555,-0.09790385,3,0,-1,rubbery
367.5,6.288174,-0.07306779,3,0,-1,rubbery
368.0,6.0200925,-0.43917158,3,0,-1,rubbery
368.5,6.025692,-0.41663128,3,0,-1,rubbery
369.0,6.149583,-0.26724845,3,0,-1,rubbery
369.5,5.9089556,-0.58247685,3,0,-1,rubbery
370.0,5.8532476,-0.64881366,3,0,-1,rubbery
370.5,5.8928323,-0.6236254,3,0,-1,rubbery
371.0,5.7751637,-0.7390415,3,0,-1,rubbery
371.5,5.6635094,-0.8446975,3,0,-1,rubbery
372.0,5.75013,-0.75729483,3,0,-1,rubbery
372.5,5.8100734,-0.70516855,3,0,-1,rubbery
373.0,5.6904807,-0.81484807,3,0,-1,rubbery
373.5,5.75963,-0.76254165,3,0,-1,rubbery
374.0,5.816376,-0.7068611,3,0,-1,rubbery
374.5,5.8548536,-0.66669244,3,0,-1,rubbery
375.0,5.5924907,-0.937927,3,0,-1,rubbery
375.5,5.690989,-0.8320276,3,0,-1,rubbery
376.0,5.4264126,-1.2094429,3,0,-1,rubbery
376.5,5.5130143,-0.89195806,3,0,-1,rubbery
377.0,5.449982,-0.90929365,3,0,-1,rubbery
377.5,5.4297605,-0.86928415,3,0,-1,rubbery
378.0,5.456435,-1.0340158,3,0,-1,rubbery
378.5,5.4047823,-0.9635669,3,0,-1,rubbery
379.0,5.6363864,-0.9836211,3,0,-1,rubbery
379.5,5.592525,-1.0111487,3,0,-1,rubbery
380.0,5.2901387,-1.7331129,3,0,-1,rubbery
380.5,5.2958975,-1.7846658,3,0,-1,rubbery
381.0,5.2457733,-1.8535765,3,0,-1,rubbery
381.5,5.257093,-1.8218168,3,0,-1,rubbery
382.0,5.1949434,-1.967114,3,0,-1,rubbery
382.5,5.2845306,-1.8292025,3,0,-1,rubbery
383.0,5.134944,-2.3998117,3,0,-1,rubbery
383.5,5.200304,-2.3740666,3,0,-1,rubbery
384.0,5.171059,-2.4020867,3,0,-1,rubbery
384.5,5.2055135,-2.3519897,3,0,-1,rubbery
385.0,5.166395,-2.429796,3,0,-1,rubbery
385.5,5.1130576,-2.480186,3,0,-1,rubbery
386.0,5.0591106,-2.3612676,3,0,-1,rubbery
386.5,5.0645447,-2.4219422,3,0,-1,rubbery
387.0,5.2188296,-2.4380658,3,0,-1,rubbery
387.5,5.0491333,-2.5293713,3,0,-1,rubbery
388.0,4.989699,-2.3428743,3,0,-1,rubbery
388.5,4.972326,-2.3684251,3,0,-1,rubbery
389.0,5.166876,-2.5077693,3,0,-1,rubbery
389.5,5.1442933,-2.5004396,3,0,-1,rubbery
390.0,7.992445,16.69738,1,0,1,rubbery
390.5,7.927768,16.706345,1,0,1,rubbery
391.0,7.998153,16.655088,1,0,1,rubbery
391.5,8.000546,16.729755,1,0,1,rubbery
392.0,7.9984727,16.720518,1,0,1,rubbery
392.5,7.8895926,16.663685,1,0,1,rubbery
393.0,8.0032015,16.75772,1,0,1,rubbery
393.5,7.9411736,16.545084,1,0,1,rubbery
394.0,7.9207635,16.507679,1,0,1,rubbery
394.5,8.025633,16.584057,1,0,1,rubbery
395.0,7.8799376,16.593452,1,0,1,rubbery
395.5,7.915107,16.564873,1,0,1,rubbery
396.0,7.960293,16.59145,1,0,1,rubbery
396.5,7.9124703,16.453783,1,0,1,rubbery
397.0,7.910165,16.534172,1,0,1,rubbery
397.5,8.01196,16.481436,1,0,1,rubbery
398.0,7.88621,16.449108,1,0,1,rubbery
398.5,7.8363037,16.395145,1,0,1,rubbery
399.0,7.840892,16.377245,1,0,1,rubbery
399.5,7.881902,16.445908,1,0,1,rubbery
400.0,8.064966,16.154963,1,0,1,rubbery
400.5,8.085973,16.153101,1,0,1,rubbery
401.0,8.07827,16.154118,1,0,1,rubbery
401.5,8.123985,16.099354,1,0,1,rubbery
402.0,8.112358,16.1766,1,0,1,rubbery
402.5,8.329698,15.978769,1,0,1,rubbery
403.0,8.3899145,15.937002,1,0,1,rubbery
403.5,8.400602,15.923591,1,0,1,rubbery
404.0,8.487787,15.8201065,1,0,1,rubbery
404.5,8.673836,15.560564,1,0,1,rubbery
405.0,8.675421,15.558577,1,0,1,rubbery
405.5,8.665863,15.558027,1,0,1,rubbery
406.0,8.709535,15.507986,1,0,1,rubbery
406.5,8.749964,15.465304,1,0,1,rubbery
407.0,8.793989,15.413294,1,0,1,rubbery
407.5,8.750799,15.463091,1,0,1,rubbery
408.0,8.800459,15.409624,1,0,1,rubbery
408.5,9.011916,15.169254,1,0,1,rubbery
409.0,8.9381695,15.248202,1,0,1,rubbery
409.5,9.004169,15.18218,1,0,1,rubbery
410.0,10.455635,13.662479,1,1,1,rubbery
410.5,10.527918,13.593314,1,1,1,rubbery
411.0,10.501886,13.610703,1,1,1,rubbery
411.5,10.568947,13.552895,1,1,1,rubbery
412.0,10.560032,13.563251,1,1,1,rubbery
412.5,10.589932,13.534347,1,1,1,rubbery
413.0,10.618385,13.516047,1,1,1,rubbery
413.5,10.683252,13.453084,1,1,1,rubbery
414.0,10.711288,13.43629,1,1,1,rubbery
414.5,10.7941065,13.38237,1,1,1,rubbery
415.0,10.847702,13.329443,1,1,1,rubbery
415.5,10.958353,13.254871,1,1,1,rubbery
416.0,11.0142565,13.222077,1,1,1,rubbery
416.5,11.01148,13.224243,1,1,1,rubbery
417.0,11.027262,13.204766,1,1,1,rubbery
417.5,11.032496,13.204356,1,1,1,rubbery
418.0,11.039326,13.2087755,1,1,1,rubbery
418.5,11.186367,13.109893,1,1,1,rubbery
419.0,11.12389,13.162039,1,1,1,rubbery
419.5,11.300632,13.1044,1,1,1,rubbery
420.0,11.701057,12.909675,1,1,1,rubbery
420.5,11.686213,12.927254,1,1,1,rubbery
421.0,11.732322,12.883969,1,1,1,rubbery
421.5,11.724778,12.901729,1,1,1,rubbery
422.0,11.687762,12.929934,1,1,1,rubbery
422.5,11.732263,12.901616,1,1,1,rubbery
423.0,11.839283,12.852744,1,1,1,rubbery
423.5,11.922278,12.836179,1,1,1,rubbery
424.0,12.000196,12.798288,1,1,1,rubbery
424.5,12.014439,12.79819,1,1,1,rubbery
425.0,12.045398,12.791289,1,1,1,rubbery
425.5,12.198781,12.787896,1,1,1,rubbery
426.0,12.260646,12.795226,1,1,1,rubbery
426.5,12.371385,12.839641,1,1,1,rubbery
427.0,12.42159,12.828809,1,1,1,rubbery
427.5,12.461042,12.84487,1,1,1,rubbery
428.0,12.463155,12.87051,1,1,1,rubbery
428.5,12.439962,12.866739,1,1,1,rubbery
429.0,12.380159,12.850672,1,1,1,rubbery
429.5,12.379424,12.882576,1,1,1,rubbery
430.0,20.56462,6.7783837,0,2,0,rubbery
430.5,20.518879,6.825144,0,2,0,rubbery
431.0,20.552402,6.789748,0,2,0,rubbery
431.5,20.537827,6.8045115,0,2,0,rubbery
432.0,20.598635,6.7474403,0,2,0,rubbery
432.5,20.7405,6.6146746,0,2,0,rubbery
433.0,20.63032,6.7206254,0,2,0,rubbery
433.5,20.700268,6.6565557,0,2,0,rubbery
434.0,20.749681,6.6104617,0,2,0,rubbery
434.5,20.828426,6.5424967,0,2,0,rubbery
435.0,20.957312,6.4290466,0,2,0,rubbery
435.5,20.964167,6.426469,0,2,0,rubbery
436.0,21.063847,6.3342957,0,2,0,rubbery
436.5,21.051058,6.3466477,0,2,0,rubbery
437.0,21.144083,6.2586713,0,2,0,rubbery
437.5,21.222694,6.184234,0,2,0,rubbery
438.0,21.271235,6.138593,0,2,0,rubbery
438.5,21.19868,6.2088842,0,2,0,rubbery
439.0,21.281652,6.1281934,0,2,0,rubbery
439.5,21.33618,6.0803285,0,2,0,rubbery
440.0,21.609583,5.85014,0,2,0,rubbery
440.5,21.644762,5.82399,0,2,0,rubbery
441.0,21.682875,5.7877855,0,2,0,rubbery
441.5,21.733252,5.7473683,0,2,0,rubbery
442.0,21.763977,5.7380996,0,2,0,rubbery
442.5,21.878046,5.6667213,0,2,0,rubbery
443.0,21.962631,5.6398764,0,2,0,rubbery
443.5,21.990944,5.633992,0,2,0,rubbery
444.0,22.148487,5.579713,0,2,0,rubbery
444.5,22.23074,5.5425878,0,2,0,rubbery
445.0,22.307549,5.501062,0,2,0,rubbery
445.5,22.29433,5.5157614,0,2,0,rubbery
446.0,22.299923,5.518155,0,2,0,rubbery
446.5,22.366112,5.4452777,0,2,0,rubbery
447.0,22.375593,5.4833922,0,2,0,rubbery
447.5,22.401682,5.452578,0,2,0,rubbery
448.0,22.38669,5.4818273,0,2,0,rubbery
448.5,22.414454,5.4872556,0,2,0,rubbery
449.0,22.448679,5.4656954,0,2,0,rubbery
449.5,22.42674,5.4700546,0,2,0,rubbery
450.0,11.820948,8.782138,1,1,0,rubbery
450.5,11.845162,8.806946,1,1,0,rubbery
451.0,11.832812,8.794384,1,1,0,rubbery
451.5,11.847475,8.810392,1,1,0,rubbery
452.0,11.883201,8.845115,1,1,0,rubbery
452.5,11.809315,8.772245,1,1,0,rubbery
453.0,11.675063,8.64165,1,1,0,rubbery
453.5,11.695945,8.659784,1,1,0,rubbery
454.0,11.66858,8.64086,1,1,0,rubbery
454.5,11.568192,8.55161,1,1,0,rubbery
455.0,11.514549,8.5037565,1,1,0,rubbery
455.5,11.428688,8.424296,1,1,0,rubbery
456.0,11.417987,8.416649,1,1,0,rubbery
456.5,11.387362,8.389829,1,1,0,rubbery
457.0,11.45433,8.4546175,1,1,0,rubbery
457.5,11.404857,8.409742,1,1,0,rubbery
458.0,11.367134,8.371808,1,1,0,rubbery
458.5,11.320527,8.320213,1,1,0,rubbery
459.0,11.317418,8.317912,1,1,0,rubbery
459.5,11.3589,8.343515,1,1,0,rubbery
460.0,14.640929,5.176857,0,1,0,rubbery
460.5,14.697291,5.1209903,0,1,0,rubbery
461.0,14.705476,5.113363,0,1,0,rubbery
461.5,14.76363,5.0559273,0,1,0,rubbery
462.0,14.735882,5.0840034,0,1,0,rubbery
462.5,14.759638,5.0609016,0,1,0,rubbery
463.0,14.815737,5.0042768,0,1,0,rubbery
463.5,14.829103,4.991513,0,1,0,rubbery
464.0,14.915242,4.903816,0,1,0,rubbery
464.5,14.92697,4.8911486,0,1,0,rubbery
465.0,14.927369,4.891092,0,1,0,rubbery
465.5,15.012023,4.804793,0,1,0,rubbery
466.0,15.042025,4.7730026,0,1,0,rubbery
466.5,15.055385,4.7557955,0,1,0,rubbery
467.0,15.099848,4.710027,0,1,0,rubbery
467.5,15.167832,4.632037,0,1,0,rubbery
468.0,15.102828,4.7013593,0,1,0,rubbery
468.5,15.130798,4.6767673,0,1,0,rubbery
469.0,15.279274,4.5141625,0,1,0,rubbery
469.5,15.158032,4.645843,0,1,0,rubbery
470.0,15.857284,3.8689098,0,1,0,rubbery
470.5,15.795648,3.888771,0,1,0,rubbery
471.0,15.834119,3.848857,0,1,0,rubbery
471.5,15.846071,3.862483,0,1,0,rubbery
472.0,15.839576,3.8413801,0,1,0,rubbery
472.5,15.818183,3.8392038,0,1,0,rubbery
473.0,15.92175,3.7685368,0,1,0,rubbery
473.5,15.816532,3.7166464,0,1,0,rubbery
