temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
228.0,8.3979025,8.090853,0,0,0,glassy
228.5,8.689159,8.064574,0,0,0,glassy
229.0,8.321023,8.005923,0,0,0,glassy
229.5,9.26568,7.2462754,0,0,0,glassy
230.0,8.932226,7.982086,0,0,0,glassy
230.5,9.075154,9.038687,0,0,0,glassy
231.0,9.683557,8.869599,0,0,0,glassy
231.5,9.749402,8.794361,0,0,0,glassy
232.0,9.156174,7.8937564,0,0,0,glassy
232.5,9.332354,7.9375963,0,0,0,glassy
233.0,9.734918,7.9037194,0,0,0,glassy
233.5,8.391895,8.4857,0,0,0,glassy
234.0,8.5443125,8.519571,0,0,0,glassy
234.5,8.660473,8.249067,0,0,0,glassy
235.0,8.59603,8.145644,0,0,0,glassy
235.5,8.349115,8.477549,0,0,0,glassy
236.0,8.715305,8.60241,0,0,0,glassy
236.5,9.208063,8.834,0,0,0,glassy
237.0,9.541899,8.976317,0,0,0,glassy
237.5,8.643199,8.444812,0,0,0,glassy
238.0,8.574528,7.9202375,0,0,0,glassy
238.5,8.992081,7.5041723,0,0,0,glassy
239.0,8.773,7.9648213,0,0,0,glassy
239.5,9.075751,7.8069544,0,0,0,glassy
240.0,9.027051,7.1152644,0,0,0,glassy
240.5,9.064338,8.330782,0,0,0,glassy
241.0,8.624692,8.557485,0,0,0,glassy
241.5,9.855545,7.9891853,0,0,0,glassy
242.0,9.305853,8.073134,0,0,0,glassy
242.5,9.213996,7.84456,0,0,0,glassy
243.0,8.489597,7.52717,0,0,0,glassy
243.5,8.252072,7.844409,0,0,0,glassy
244.0,8.429915,7.507051,0,0,0,glassy
244.5,8.555955,7.1455345,0,0,0,glassy
245.0,8.377358,7.6338973,0,0,0,glassy
245.5,8.422088,8.347687,0,0,0,glassy
246.0,8.81929,8.802071,0,0,0,glassy
246.5,8.836421,8.96817,0,0,0,glassy
247.0,8.876055,8.7563715,0,0,0,glassy
247.5,9.177192,7.078851,0,0,0,glassy
248.0,8.743573,7.144493,0,0,0,glassy
248.5,8.421519,7.957084,0,0,0,glassy
249.0,9.2524185,8.463484,0,0,0,glassy
249.5,9.423863,8.094039,0,0,0,glassy
250.0,9.188537,7.6511726,0,0,0,glassy
250.5,9.597822,7.875028,0,0,0,glassy
251.0,9.455102,8.176002,0,0,0,glassy
251.5,9.229669,7.9623795,0,0,0,glassy
252.0,8.85687,7.7112846,0,0,0,glassy
252.5,8.712594,7.4360514,0,0,0,glassy
253.0,9.288605,8.883699,0,0,0,glassy
253.5,8.403299,8.07569,0,0,0,glassy
254.0,9.617018,8.731975,0,0,0,glassy
254.5,9.494015,6.963986,0,0,0,glassy
255.0,8.4370775,8.3896265,0,0,0,glassy
255.5,8.458556,8.498408,0,0,0,glassy
256.0,9.100546,8.967548,0,0,0,glassy
256.5,8.7009945,7.9574404,0,0,0,glassy
257.0,8.240753,7.9688244,0,0,0,glassy
257.5,9.0386095,7.9859343,0,0,0,glassy
258.0,8.240115,8.659382,0,0,0,glassy
258.5,8.323568,8.1275835,0,0,0,glassy
259.0,8.393152,7.8557158,0,0,0,glassy
259.5,9.09315,8.375873,0,0,0,glassy
260.0,9.057922,7.7564163,0,0,0,glassy
260.5,8.638676,8.801946,0,0,0,glassy
261.0,9.361455,8.784202,0,0,0,glassy
261.5,9.366067,8.936125,0,0,0,glassy
262.0,9.179574,8.6120615,0,0,0,glassy
262.5,9.694399,8.1473675,0,0,0,glassy
263.0,9.282586,7.746347,0,0,0,glassy
263.5,9.166381,7.4682927,0,0,0,glassy
264.0,8.912208,7.7679205,0,0,0,glassy
264.5,9.33623,7.0459676,0,0,0,glassy
265.0,8.907456,7.3769126,0,0,0,glassy
265.5,10.480335,7.638805,0,1,0,glassy
266.0,10.218204,7.3774323,0,1,0,glassy
266.5,9.771221,7.079789,0,0,0,glassy
267.0,10.1917095,7.423111,0,1,0,glassy
267.5,10.491122,7.542655,0,1,0,glassy
268.0,8.471018,7.885398,0,0,0,glassy
268.5,9.176282,6.7713737,0,0,0,glassy
269.0,8.658408,6.78274,0,0,0,glassy
269.5,8.450958,8.021426,0,0,0,glassy
270.0,9.224878,6.3162107,0,0,0,glassy
270.5,10.081438,8.21458,0,1,0,glassy
271.0,9.62619,7.304595,0,0,0,glassy
271.5,10.192295,7.5697446,0,1,0,glassy
272.0,9.763066,7.040534,0,0,0,glassy
272.5,9.816007,6.484389,0,0,0,glassy
273.0,9.971759,6.5877566,0,0,0,glassy
273.5,9.849956,7.062422,0,0,0,glassy
274.0,9.538844,6.2028294,0,0,0,glassy
274.5,9.3148,7.385535,0,0,0,glassy
275.0,9.921964,6.79262,0,0,0,glassy
275.5,9.964639,6.7450504,0,0,0,glassy
276.0,10.082103,6.9605756,0,1,0,glassy
276.5,9.901625,7.197167,0,0,0,glassy
277.0,10.51176,8.082144,0,1,0,glassy
277.5,9.531717,7.3862286,0,0,0,glassy
278.0,10.148681,7.7604,0,1,0,glassy
278.5,9.739171,8.072655,0,0,0,glassy
279.0,9.8498955,7.3202543,0,0,0,glassy
279.5,9.410263,6.7772007,0,0,0,glassy
280.0,9.125849,9.1446495,0,0,0,glassy
280.5,9.042726,7.8147435,0,0,0,glassy
281.0,8.832131,8.055592,0,0,0,glassy
281.5,9.433517,7.923723,0,0,0,glassy
282.0,9.507919,7.3361926,0,0,0,glassy
282.5,9.397415,7.8641105,0,0,0,glassy
283.0,8.702028,7.3587255,0,0,0,glassy
283.5,10.131242,8.095566,0,1,0,glassy
284.0,10.759626,9.016694,0,1,0,glassy
284.5,10.788908,9.035589,0,1,0,glassy
285.0,9.772062,8.873069,0,0,0,glassy
285.5,10.584308,9.181111,0,1,0,glassy
286.0,10.34672,9.074819,0,1,0,glassy
286.5,10.737058,8.985965,0,1,0,glassy
287.0,10.988181,8.783734,0,1,0,glassy
287.5,10.792446,8.853352,0,1,0,glassy
288.0,10.813218,8.988634,0,1,0,glassy
288.5,10.865201,8.946502,0,1,0,glassy
289.0,9.079541,8.935142,0,0,0,glassy
289.5,9.281608,8.318798,0,0,0,glassy
290.0,9.5775585,7.9998093,0,0,0,glassy
290.5,8.5710535,7.559303,0,0,0,glassy
291.0,9.05414,6.507957,0,0,0,glassy
291.5,8.82383,6.7088175,0,0,0,glassy
292.0,9.801973,6.525949,0,0,0,glassy
292.5,8.781551,7.0423675,0,0,0,glassy
293.0,9.805929,6.879142,0,0,0,glassy
293.5,10.069525,8.160841,0,1,0,glassy
294.0,9.712889,6.6285634,0,0,0,glassy
294.5,8.757626,7.5050435,0,0,0,glassy
295.0,9.664928,7.21114,0,0,0,glassy
295.5,9.591523,6.5183263,0,0,0,glassy
296.0,9.490659,7.7919564,0,0,0,glassy
296.5,10.097185,7.83844,0,1,0,glassy
297.0,8.459107,8.409705,0,0,0,glassy
297.5,9.755552,7.4990315,0,0,0,glassy
298.0,10.205224,8.809741,0,1,0,glassy
298.5,9.242281,6.908194,0,0,0,glassy
299.0,9.328597,6.8799667,0,0,0,glassy
299.5,10.164563,8.353193,0,1,0,glassy
300.0,8.327512,6.812721,0,0,0,glassy
300.5,7.235308,6.967119,0,0,0,glassy
301.0,7.103908,6.9894366,0,0,0,glassy
301.5,7.3424892,6.9029417,0,0,0,glassy
302.0,7.181665,6.9134445,0,0,0,glassy
302.5,7.464483,6.9814706,0,0,0,glassy
303.0,7.148793,6.938784,0,0,0,glassy
303.5,7.1155496,6.9433975,0,0,0,glassy
304.0,7.054787,7.0396147,0,0,0,glassy
304.5,7.1459665,6.879038,0,0,0,glassy
305.0,7.001885,7.0684543,0,0,0,glassy
305.5,7.3546195,6.8962355,0,0,0,glassy
306.0,7.1374803,7.1056423,0,0,0,glassy
306.5,7.306365,6.978512,0,0,0,glassy
307.0,7.250039,6.8277407,0,0,0,glassy
307.5,7.742301,7.087033,0,0,0,glassy
308.0,7.169243,6.8779883,0,0,0,glassy
308.5,7.21499,6.9134364,0,0,0,glassy
309.0,7.130687,6.952517,0,0,0,glassy
309.5,7.076408,7.028542,0,0,0,glassy
310.0,9.967343,8.551086,0,0,0,glassy
310.5,10.444077,8.525137,0,1,0,glassy
311.0,11.118181,8.626026,0,1,0,glassy
311.5,11.315566,8.60661,0,1,0,glassy
312.0,10.771364,8.49064,0,1,0,glassy
312.5,10.640602,8.468908,0,1,0,glassy
313.0,10.790855,8.603345,0,1,0,glassy
313.5,10.175316,8.401353,0,1,0,glassy
314.0,9.84174,7.9730163,0,0,0,glassy
314.5,11.341831,8.539833,0,1,0,glassy
315.0,10.29977,7.5253496,0,1,0,glassy
315.5,9.283032,7.0626755,0,0,0,glassy
316.0,8.867273,6.647228,0,0,0,glassy
316.5,10.082618,7.128658,0,1,0,glassy
317.0,11.314767,8.605509,0,1,0,glassy
317.5,11.36281,8.448916,0,1,0,glassy
318.0,11.412292,8.554135,0,1,0,glassy
318.5,11.461268,8.259148,0,1,0,glassy
319.0,11.203625,8.609402,0,1,0,glassy
319.5,10.2395735,8.7909155,0,1,0,glassy
320.0,10.953267,8.055912,0,1,0,glassy
320.5,10.386958,7.660679,0,1,0,glassy
321.0,9.818141,6.730603,0,0,0,glassy
321.5,10.889161,8.375729,0,1,0,glassy
322.0,11.35198,8.575674,0,1,0,glassy
322.5,11.307743,8.692311,0,1,0,glassy
323.0,11.400179,8.544091,0,1,0,glassy
323.5,10.755427,8.656666,0,1,0,glassy
324.0,10.503218,8.430475,0,1,0,glassy
324.5,10.448937,8.473858,0,1,0,glassy
325.0,10.43052,8.461703,0,1,0,glassy
325.5,10.529137,8.582312,0,1,0,glassy
326.0,10.488415,7.852647,0,1,0,glassy
326.5,10.947385,8.84242,0,1,0,glassy
327.0,11.106956,8.466356,0,1,0,glassy
327.5,9.947223,8.546534,0,0,0,glassy
328.0,10.595868,7.9198933,0,1,0,glassy
328.5,9.984198,7.5699577,0,0,0,glassy
329.0,9.405074,8.654389,0,0,0,glassy
329.5,9.696275,8.872257,0,0,0,glassy
330.0,10.393368,7.331002,0,1,0,glassy
330.5,11.271149,7.9526844,0,1,0,glassy
331.0,10.457111,6.7142053,0,1,0,glassy
331.5,10.786616,7.0782437,0,1,0,glassy
332.0,10.401591,6.752687,0,1,0,glassy
332.5,8.82636,6.664956,0,0,0,glassy
333.0,10.145069,6.495126,0,1,0,glassy
333.5,10.313388,6.9923773,0,1,0,glassy
334.0,10.804843,6.781486,0,1,0,glassy
334.5,11.434649,8.044374,0,1,0,glassy
335.0,11.417772,8.095704,0,1,0,glassy
335.5,10.567704,7.0645833,0,1,0,glassy
336.0,11.302769,8.13755,0,1,0,glassy
336.5,11.5394535,8.2111225,0,1,0,glassy
337.0,11.145516,7.842685,0,1,0,glassy
337.5,10.764881,7.3017626,0,1,0,glassy
338.0,11.294614,8.053724,0,1,0,glassy
338.5,11.380762,7.680368,0,1,0,glassy
339.0,11.3577175,7.2722454,0,1,0,glassy
339.5,10.454974,7.773572,0,1,0,glassy
340.0,11.05626,6.7747,0,1,0,glassy
340.5,11.030834,6.698533,0,1,0,glassy
341.0,10.9543705,6.7793455,0,1,0,glassy
341.5,11.187088,8.00778,0,1,0,glassy
342.0,10.7219925,6.7712336,0,1,0,glassy
342.5,10.640212,7.1696687,0,1,0,glassy
343.0,10.536938,7.2552433,0,1,0,glassy
343.5,11.5302105,7.6049113,0,1,0,glassy
344.0,11.516519,7.784261,0,1,0,glassy
344.5,11.446628,7.3580856,0,1,0,glassy
345.0,11.180648,6.8379602,0,1,0,glassy
345.5,11.483003,7.3505435,0,1,0,glassy
346.0,11.317745,6.8367248,0,1,0,glassy
346.5,11.53829,7.260991,0,1,0,glassy
347.0,11.262491,6.835577,0,1,0,glassy
347.5,11.373109,7.6271863,0,1,0,glassy
348.0,11.507728,7.146331,0,1,0,glassy
348.5,11.573345,7.674187,0,1,0,glassy
349.0,11.072774,6.599337,0,1,0,glassy
349.5,11.394722,6.682562,0,1,0,glassy
350.0,11.144324,6.4175186,0,1,0,glassy
350.5,11.297609,6.2630434,0,1,0,glassy
351.0,11.211728,6.4520836,0,1,0,glassy
351.5,11.369768,6.7026944,0,1,0,glassy
352.0,11.355941,6.6542563,0,1,0,glassy
352.5,11.243559,5.907238,0,1,0,glassy
353.0,11.169755,5.031228,0,1,0,glassy
353.5,11.197112,5.6881666,0,1,0,glassy
354.0,10.675158,4.3956227,0,1,0,glassy
354.5,10.713876,4.4782977,0,1,0,glassy
355.0,10.629387,4.471067,0,1,0,glassy
355.5,10.652559,4.6072087,0,1,0,glassy
356.0,10.713637,4.5460954,0,1,0,glassy
356.5,10.713831,4.551598,0,1,0,glassy
357.0,10.734549,4.5415173,0,1,0,glassy
357.5,8.940449,7.5884175,0,0,0,glassy
358.0,11.079791,4.5919476,0,1,0,glassy
358.5,10.060666,5.823652,0,1,0,glassy
359.0,10.903656,4.3498282,0,1,0,glassy
359.5,10.931837,4.4042134,0,1,0,glassy
360.0,11.186834,4.7754765,0,1,0,glassy
360.5,11.144415,4.7014933,0,1,0,glassy
361.0,11.14241,4.9301634,0,1,0,glassy
361.5,11.02053,4.371772,0,1,0,glassy
362.0,11.191638,4.7552533,0,1,0,glassy
362.5,11.2339,4.7916965,0,1,0,glassy
363.0,11.163181,4.6791496,0,1,0,glassy
363.5,11.115566,4.4517565,0,1,0,glassy
364.0,11.18585,4.3970213,0,1,0,glassy
364.5,10.987674,4.4350977,0,1,0,glassy
365.0,10.958583,4.343499,0,1,0,glassy
365.5,11.10563,4.336351,0,1,0,glassy
366.0,11.140778,4.4120464,0,1,0,glassy
366.5,11.073585,4.1189733,0,1,0,glassy
367.0,11.096703,4.0572543,0,1,0,glassy
367.5,11.088562,4.0517464,0,1,0,glassy
368.0,11.126296,4.086953,0,1,0,glassy
368.5,11.152335,4.0914125,0,1,0,glassy
369.0,11.192232,4.0700703,0,1,0,glassy
369.5,11.131651,4.0529656,0,1,0,glassy
370.0,12.381609,-5.116778,3,1,-1,rubbery
370.5,12.190912,-4.9430485,3,1,-1,rubbery
371.0,12.2464075,-4.991776,3,1,-1,rubbery
371.5,12.338019,-5.077926,3,1,-1,rubbery
372.0,12.288369,-4.9727902,3,1,-1,rubbery
372.5,12.261486,-5.0042577,3,1,-1,rubbery
373.0,12.203894,-4.957469,3,1,-1,rubbery
373.5,12.19948,-4.9591637,3,1,-1,rubbery
374.0,12.218841,-5.0612283,3,1,-1,rubbery
374.5,12.20515,-5.01856,3,1,-1,rubbery
375.0,12.252951,-4.993062,3,1,-1,rubbery
375.5,12.496689,-5.2681203,3,1,-1,rubbery
376.0,12.419209,-5.2282214,3,1,-1,rubbery
376.5,12.478622,-5.3999157,3,1,-1,rubbery
377.0,12.445179,-5.3358464,3,1,-1,rubbery
377.5,12.581761,-5.5823536,3,1,-1,rubbery
378.0,12.491111,-5.6412263,3,1,-1,rubbery
378.5,12.627391,-5.612993,3,1,-1,rubbery
379.0,12.528306,-5.6655645,3,1,-1,rubbery
379.5,12.558558,-5.679982,3,1,-1,rubbery
380.0,13.04209,-5.787039,3,1,-1,rubbery
380.5,13.093366,-5.785255,3,1,-1,rubbery
381.0,13.117638,-5.7838874,3,1,-1,rubbery
381.5,13.098433,-5.8118615,3,1,-1,rubbery
382.0,12.97984,-5.701173,3,1,-1,rubbery
382.5,13.071975,-5.731697,3,1,-1,rubbery
383.0,13.045212,-5.6838613,3,1,-1,rubbery
383.5,13.100983,-5.7907367,3,1,-1,rubbery
384.0,13.12561,-5.8003836,3,1,-1,rubbery
384.5,13.08368,-5.793965,3,1,-1,rubbery
385.0,13.023812,-5.843243,3,1,-1,rubbery
385.5,13.133582,-5.829285,3,1,-1,rubbery
386.0,12.970579,-5.534632,3,1,-1,rubbery
386.5,13.275305,-5.676736,3,1,-1,rubbery
387.0,13.377845,-5.568415,3,1,-1,rubbery
387.5,13.515158,-5.707952,3,1,-1,rubbery
388.0,14.423356,-6.462008,3,1,-1,rubbery
388.5,14.442542,-6.474978,3,1,-1,rubbery
389.0,14.725994,-6.6261086,3,1,-1,rubbery
389.5,14.668045,-6.610221,3,1,-1,rubbery
390.0,14.712471,-6.6232553,3,1,-1,rubbery
390.5,14.8336735,-6.6946373,3,1,-1,rubbery
391.0,14.699475,-6.621957,3,1,-1,rubbery
391.5,14.778472,-6.696916,3,1,-1,rubbery
392.0,14.751656,-6.6586337,3,1,-1,rubbery
392.5,14.826859,-6.7023005,3,1,-1,rubbery
393.0,14.825705,-6.6523137,3,1,-1,rubbery
393.5,14.863314,-6.729549,3,1,-1,rubbery
394.0,14.954388,-6.6428986,3,1,-1,rubbery
394.5,14.902935,-6.6739097,3,1,-1,rubbery
395.0,15.114177,-6.770718,3,1,-1,rubbery
395.5,15.081323,-6.730269,3,1,-1,rubbery
396.0,15.132413,-6.8231688,3,1,-1,rubbery
396.5,15.156793,-6.8158245,3,1,-1,rubbery
397.0,15.065573,-6.854004,3,1,-1,rubbery
397.5,15.135088,-6.784896,3,1,-1,rubbery
398.0,15.028629,-6.784858,3,1,-1,rubbery
398.5,15.014204,-6.7304177,3,1,-1,rubbery
399.0,15.144175,-6.7984724,3,1,-1,rubbery
399.5,15.188712,-6.7217627,3,1,-1,rubbery
400.0,11.906036,-6.466636,3,1,-1,rubbery
400.5,11.88465,-6.454368,3,1,-1,rubbery
401.0,11.829542,-6.519269,3,1,-1,rubbery
401.5,11.832778,-6.511163,3,1,-1,rubbery
402.0,11.978986,-6.3829346,3,1,-1,rubbery
402.5,11.862791,-6.4772496,3,1,-1,rubbery
403.0,11.767985,-6.581359,3,1,-1,rubbery
403.5,12.002287,-6.154995,3,1,-1,rubbery
404.0,11.838901,-6.486573,3,1,-1,rubbery
404.5,11.887162,-6.4113073,3,1,-1,rubbery
405.0,11.905133,-6.389671,3,1,-1,rubbery
405.5,11.824897,-6.435348,3,1,-1,rubbery
406.0,11.879496,-6.396679,3,1,-1,rubbery
406.5,11.864606,-6.370975,3,1,-1,rubbery
407.0,12.167945,-5.9345055,3,1,-1,rubbery
407.5,12.091038,-5.9886203,3,1,-1,rubbery
408.0,12.02879,-6.0070515,3,1,-1,rubbery
408.5,3.77155,-4.7794256,1,0,-1,rubbery
409.0,3.6597838,-4.684037,1,0,-1,rubbery
409.5,3.691009,-4.716495,1,0,-1,rubbery
410.0,3.5102239,-4.5702534,1,0,-1,rubbery
410.5,3.571135,-4.6566567,1,0,-1,rubbery
411.0,3.443691,-4.5915103,1,0,-1,rubbery
411.5,3.436693,-4.5852265,1,0,-1,rubbery
412.0,3.4405763,-4.573235,1,0,-1,rubbery
412.5,3.4827616,-4.5639744,1,0,-1,rubbery
413.0,3.4666088,-4.5629025,1,0,-1,rubbery
413.5,3.4571707,-4.5619674,1,0,-1,rubbery
414.0,3.5782428,-4.5718393,1,0,-1,rubbery
414.5,3.5499108,-4.5954475,1,0,-1,rubbery
415.0,3.4574375,-4.5244384,1,0,-1,rubbery
415.5,3.314917,-4.513488,1,0,-1,rubbery
416.0,3.271548,-4.5148344,1,0,-1,rubbery
416.5,3.2101793,-4.4829035,1,0,-1,rubbery
417.0,3.1253285,-4.462503,1,0,-1,rubbery
417.5,3.0807228,-4.5047503,1,0,-1,rubbery
418.0,3.1121655,-4.491557,1,0,-1,rubbery
418.5,3.0052254,-4.557951,1,0,-1,rubbery
419.0,2.9314253,-4.5998087,1,0,-1,rubbery
419.5,2.8362787,-4.6317368,1,0,-1,rubbery
420.0,1.6152248,-4.9112387,1,0,-1,rubbery
420.5,1.4958218,-4.9772267,1,0,-1,rubbery
421.0,1.5158538,-4.9693704,1,0,-1,rubbery
421.5,1.4926283,-4.963054,1,0,-1,rubbery
422.0,1.4584566,-4.9858685,1,0,-1,rubbery
422.5,1.4746016,-4.992802,1,0,-1,rubbery
423.0,1.3708267,-4.98071,1,0,-1,rubbery
423.5,1.1467645,-5.0217285,1,0,-1,rubbery
424.0,0.69711906,-5.044794,1,0,-1,rubbery
424.5,0.5741658,-5.0682178,1,0,-1,rubbery
425.0,0.5093841,-5.073782,1,0,-1,rubbery
425.5,0.52643305,-5.0735126,1,0,-1,rubbery
426.0,0.4617226,-5.0880237,1,0,-1,rubbery
426.5,0.5822163,-5.0979056,1,0,-1,rubbery
427.0,0.34607995,-5.045104,1,0,-1,rubbery
427.5,0.29177102,-5.0225077,1,0,-1,rubbery
428.0,0.23367822,-5.0349903,1,0,-1,rubbery
428.5,0.14018893,-4.9860916,1,0,-1,rubbery
429.0,0.13510902,-4.9877825,1,0,-1,rubbery
429.5,0.15185043,-4.9854417,1,0,-1,rubbery
430.0,-0.5575037,-4.8750606,1,-1,-1,rubbery
430.5,-0.52635455,-4.917764,1,-1,-1,rubbery
431.0,-0.6300731,-4.8673825,1,-1,-1,rubbery
431.5,-0.6678311,-4.8455243,1,-1,-1,rubbery
432.0,-0.7737118,-4.8480053,1,-1,-1,rubbery
432.5,-0.9439443,-4.8566813,1,-1,-1,rubbery
433.0,-0.98135525,-4.8374705,1,-1,-1,rubbery
433.5,-0.9807422,-4.8612037,1,-1,-1,rubbery
434.0,-1.1238209,-4.86184,1,-1,-1,rubbery
434.5,-1.0644227,-4.8693047,1,-1,-1,rubbery
435.0,-1.1760969,-4.865372,1,-1,-1,rubbery
435.5,-1.2509089,-4.884485,1,-1,-1,rubbery
436.0,-1.1867404,-4.806657,1,-1,-1,rubbery
436.5,-1.2534865,-4.8424873,1,-1,-1,rubbery
437.0,-1.2875257,-4.901344,1,-1,-1,rubbery
437.5,-1.2397118,-4.885778,1,-1,-1,rubbery
438.0,-1.3089019,-4.837385,1,-1,-1,rubbery
438.5,-1.3812758,-4.830812,1,-1,-1,rubbery
439.0,-1.3302969,-4.8359985,1,-1,-1,rubbery
439.5,-1.3709959,-4.7737107,1,-1,-1,rubbery
440.0,-13.936929,6.0883107,5,-2,0,rubbery
440.5,-13.975282,6.1266055,5,-2,0,rubbery
441.0,-13.916608,6.0678434,5,-2,0,rubbery
441.5,-13.894384,6.045561,5,-2,0,rubbery
442.0,-13.887245,6.038409,5,-2,0,rubbery
442.5,-13.877556,6.0287385,5,-2,0,rubbery
443.0,-13.9037075,6.054473,5,-2,0,rubbery
443.5,-13.885174,6.0362144,5,-2,0,rubbery
444.0,-13.941924,6.092947,5,-2,0,rubbery
444.5,-13.871964,6.0229187,5,-2,0,rubbery
445.0,-13.862572,6.0135307,5,-2,0,rubbery
445.5,-13.889952,6.0409007,5,-2,0,rubbery
446.0,-13.967769,6.1186447,5,-2,0,rubbery
446.5,-13.862777,6.0137005,5,-2,0,rubbery
447.0,-14.092916,6.2435346,5,-2,0,rubbery
447.5,-14.199202,6.349601,5,-2,0,rubbery
448.0,-14.212638,6.363075,5,-2,0,rubbery
448.5,-14.165629,6.316091,5,-2,0,rubbery
449.0,-14.181112,6.331535,5,-2,0,rubbery
449.5,-14.214662,6.365004,5,-2,0,rubbery
450.0,-1.8024211,12.053013,2,-1,1,rubbery
450.5,-1.7763103,12.02714,2,-1,1,rubbery
451.0,-1.7593912,12.010902,2,-1,1,rubbery
451.5,-1.7352457,11.976912,2,-1,1,rubbery
452.0,-1.7914246,12.039365,2,-1,1,rubbery
452.5,-1.7195469,11.966815,2,-1,1,rubbery
453.0,-1.797047,12.045075,2,-1,1,rubbery
453.5,-1.7367806,11.975599,2,-1,1,rubbery
454.0,-1.7005944,11.9417095,2,-1,1,rubbery
454.5,-1.651664,11.8768215,2,-1,1,rubbery
455.0,-1.6536692,11.885759,2,-1,1,rubbery
455.5,-1.6689961,11.902843,2,-1,1,rubbery
456.0,-1.5581867,11.741085,2,-1,1,rubbery
456.5,-1.4870946,11.717914,2,-1,1,rubbery
457.0,-1.5078759,11.66239,2,-1,1,rubbery
457.5,-1.3975729,11.477174,2,-1,1,rubbery
458.0,-1.4588827,11.543332,2,-1,1,rubbery
458.5,-1.437575,11.521256,2,-1,1,rubbery
459.0,-1.4165341,11.472337,2,-1,1,rubbery
459.5,-1.3480632,11.364266,2,-1,1,rubbery
460.0,-1.2178736,10.6910305,2,-1,1,rubbery
460.5,-1.2199963,10.610253,2,-1,1,rubbery
461.0,-1.194043,10.519294,2,-1,1,rubbery
461.5,-1.1379746,10.488492,2,-1,1,rubbery
462.0,-1.1313162,10.552152,2,-1,1,rubbery
462.5,-1.1827701,10.507555,2,-1,1,rubbery
463.0,-1.1621075,10.50458,2,-1,1,rubbery
463.5,-1.1533552,10.160534,2,-1,1,rubbery
464.0,-1.1623851,10.1693125,2,-1,1,rubbery
464.5,-1.1857817,10.100639,2,-1,1,rubbery
465.0,-1.1841425,10.128321,2,-1,1,rubbery
465.5,-1.2090023,10.067558,2,-1,1,rubbery
466.0,-1.2484281,10.036487,2,-1,1,rubbery
466.5,-1.2613052,10.002487,2,-1,1,rubbery
467.0,-1.1859003,10.030784,2,-1,1,rubbery
467.5,-1.1365658,9.970494,2,-1,0,rubbery
468.0,-1.055514,9.87828,2,-1,0,rubbery
468.5,-1.0801829,9.902224,2,-1,0,rubbery
469.0,-1.1161078,9.916811,2,-1,0,rubbery
