temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,-3.1301923,-4.3849874,0,-1,-1,rubbery
471.0,-3.1737442,-4.3459086,0,-1,-1,rubbery
471.5,-3.1021292,-4.410451,0,-1,-1,rubbery
472.0,-3.2123494,-4.3489637,0,-1,-1,rubbery
472.5,-3.2304404,-4.2703123,0,-1,-1,rubbery
473.0,-3.2025285,-4.2527905,0,-1,-1,rubbery
473.5,-3.2653491,-4.1977396,0,-1,-1,rubbery
474.0,-3.237381,-4.246299,0,-1,-1,rubbery
474.5,-3.1957524,-4.248928,0,-1,-1,rubbery
475.0,-3.2573762,-4.1841235,0,-1,-1,rubbery
475.5,-3.30212,-4.1236525,0,-1,-1,rubbery
476.0,-3.3321605,-4.023671,0,-1,-1,rubbery
476.5,-3.3436668,-4.022843,0,-1,-1,rubbery
477.0,-3.388439,-3.9357827,0,-1,-1,rubbery
477.5,-3.47028,-3.8897963,0,-1,-1,rubbery
478.0,-3.4724,-3.9308665,0,-1,-1,rubbery
478.5,-3.5052304,-4.0122705,0,-1,-1,rubbery
479.0,-3.4647467,-4.016666,0,-1,-1,rubbery
479.5,-3.481326,-3.9582915,0,-1,-1,rubbery
480.0,-6.1365232,3.1931975,5,-1,0,rubbery
480.5,-6.1398177,3.1528878,5,-1,0,rubbery
481.0,-6.0635886,3.0792117,5,-1,0,rubbery
481.5,-6.1699533,3.1889598,5,-1,0,rubbery
482.0,-6.1047945,3.1228678,5,-1,0,rubbery
482.5,-6.1319313,3.1511233,5,-1,0,rubbery
483.0,-6.13656,3.146502,5,-1,0,rubbery
483.5,-6.179318,3.2378337,5,-1,0,rubbery
484.0,-6.2217336,3.248748,5,-1,0,rubbery
484.5,-6.305357,3.343707,5,-1,0,rubbery
485.0,-6.388215,3.4409347,5,-1,0,rubbery
485.5,-6.407846,3.4563367,5,-1,0,rubbery
486.0,-6.3950467,3.4459958,5,-1,0,rubbery
486.5,-6.4696827,3.5839229,5,-1,0,rubbery
487.0,-6.4402103,3.5294595,5,-1,0,rubbery
487.5,-6.4378467,3.495441,5,-1,0,rubbery
488.0,-6.463252,3.5385318,5,-1,0,rubbery
488.5,-6.478532,3.5411146,5,-1,0,rubbery
489.0,-6.4501734,3.5201595,5,-1,0,rubbery
489.5,-6.5076747,3.6009803,5,-1,0,rubbery
490.0,-6.5638723,5.0109043,5,-1,0,rubbery
490.5,-6.5535784,5.015718,5,-1,0,rubbery
491.0,-6.5265837,4.9635425,5,-1,0,rubbery
491.5,-6.5260434,4.954383,5,-1,0,rubbery
492.0,-6.531243,5.0136375,5,-1,0,rubbery
492.5,-6.539227,5.033767,5,-1,0,rubbery
493.0,-6.5232863,5.0475273,5,-1,0,rubbery
493.5,-6.5464177,5.1432314,5,-1,0,rubbery
494.0,-6.530303,5.1803536,5,-1,0,rubbery
494.5,-6.54299,5.273044,5,-1,0,rubbery
495.0,-6.5160265,5.1910696,5,-1,0,rubbery
495.5,-6.537821,5.2062926,5,-1,0,rubbery
496.0,-6.5763364,5.5195365,5,-1,0,rubbery
496.5,-6.6937943,5.444342,5,-1,0,rubbery
497.0,-6.6236796,5.571346,5,-1,0,rubbery
497.5,-6.682798,5.5836143,5,-1,0,rubbery
498.0,-6.636123,5.6132236,5,-1,0,rubbery
498.5,-6.5382495,5.677202,5,-1,0,rubbery
499.0,-6.579666,5.567835,5,-1,0,rubbery
499.5,-6.5580974,5.545379,5,-1,0,rubbery
500.0,-6.653616,5.5571957,5,-1,0,rubbery
