temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
226.0,26.804686,2.630947,2,2,0,glassy
226.5,27.057238,2.5463948,2,2,0,glassy
227.0,26.788635,2.5359993,2,2,0,glassy
227.5,26.882751,2.5491993,2,2,0,glassy
228.0,26.964342,2.4754112,2,2,0,glassy
228.5,27.052465,2.718133,2,2,0,glassy
229.0,27.260357,2.4687645,2,2,0,glassy
229.5,26.314539,2.956638,2,2,0,glassy
230.0,27.096046,2.483504,2,2,0,glassy
230.5,26.879463,2.416275,2,2,0,glassy
231.0,26.854256,2.4476035,2,2,0,glassy
231.5,27.12529,2.136349,2,2,0,glassy
232.0,27.231222,2.219206,2,2,0,glassy
232.5,27.331167,2.4083562,2,2,0,glassy
233.0,27.390041,3.0026526,2,2,0,glassy
233.5,26.94653,2.5532827,2,2,0,glassy
234.0,27.526775,2.9299753,2,2,0,glassy
234.5,27.475689,2.7032876,2,2,0,glassy
235.0,27.442308,3.0408442,2,2,0,glassy
235.5,26.932966,3.364326,2,2,0,glassy
236.0,27.807137,2.7731433,2,2,0,glassy
236.5,27.856108,2.6445036,2,2,0,glassy
237.0,27.888292,2.88243,2,2,0,glassy
237.5,27.980684,2.9717588,2,2,0,glassy
238.0,27.44873,4.1036453,2,2,0,glassy
238.5,27.522131,3.897107,2,2,0,glassy
239.0,25.995975,3.9018662,2,2,0,glassy
239.5,25.931541,3.8766916,2,2,0,glassy
240.0,25.52835,3.562868,2,2,0,glassy
240.5,26.14685,3.107767,2,2,0,glassy
241.0,25.753107,2.9049025,2,2,0,glassy
241.5,26.536182,4.742327,2,2,0,glassy
242.0,25.689186,3.7050428,2,2,0,glassy
242.5,26.425785,3.1428964,2,2,0,glassy
243.0,25.822393,3.851631,2,2,0,glassy
243.5,25.926678,3.5743804,2,2,0,glassy
244.0,26.193426,3.7298236,2,2,0,glassy
244.5,25.974018,3.6160493,2,2,0,glassy
245.0,26.160353,4.134604,2,2,0,glassy
245.5,26.291052,3.9502623,2,2,0,glassy
246.0,26.347513,4.4834595,2,2,0,glassy
246.5,26.903677,3.3233147,2,2,0,glassy
247.0,26.69174,4.138126,2,2,0,glassy
247.5,26.29581,4.4519496,2,2,0,glassy
248.0,27.016369,3.0610526,2,2,0,glassy
248.5,27.169096,4.399244,2,2,0,glassy
249.0,27.893045,4.028416,2,2,0,glassy
249.5,26.643316,3.3452272,2,2,0,glassy
250.0,26.194588,3.2543857,2,2,0,glassy
250.5,26.083103,3.5056648,2,2,0,glassy
251.0,25.855148,3.3361275,2,2,0,glassy
251.5,26.566605,2.8028772,2,2,0,glassy
252.0,26.430374,2.6964462,2,2,0,glassy
252.5,26.356613,3.3820357,2,2,0,glassy
253.0,26.851227,4.0604954,2,2,0,glassy
253.5,27.137568,4.2575536,2,2,0,glassy
254.0,26.862627,4.090771,2,2,0,glassy
254.5,27.116934,4.236851,2,2,0,glassy
255.0,26.542664,4.2001796,2,2,0,glassy
255.5,26.574057,4.373248,2,2,0,glassy
256.0,27.89632,3.7132154,2,2,0,glassy
256.5,26.371353,2.9105656,2,2,0,glassy
257.0,25.951462,2.9795768,2,2,0,glassy
257.5,26.860125,3.6140218,2,2,0,glassy
258.0,27.892143,3.4794548,2,2,0,glassy
258.5,26.104837,4.7477274,2,2,0,glassy
259.0,26.18592,3.935037,2,2,0,glassy
259.5,25.927505,3.171871,2,2,0,glassy
260.0,27.495447,3.7010767,2,2,0,glassy
260.5,26.609592,4.174929,2,2,0,glassy
261.0,25.969652,3.1438363,2,2,0,glassy
261.5,27.21215,4.818288,2,2,0,glassy
262.0,26.7823,3.6846395,2,2,0,glassy
262.5,26.742788,3.0911655,2,2,0,glassy
263.0,28.023272,4.0723124,2,2,0,glassy
263.5,26.67623,4.7424936,2,2,0,glassy
264.0,26.384844,4.5488534,2,2,0,glassy
264.5,26.377802,4.3671155,2,2,0,glassy
265.0,26.108477,4.809028,2,2,0,glassy
265.5,26.585241,2.8316157,2,2,0,glassy
266.0,26.22578,4.063243,2,2,0,glassy
266.5,27.05444,3.8346217,2,2,0,glassy
267.0,26.864326,4.9120045,2,2,0,glassy
267.5,26.146936,3.9372253,2,2,0,glassy
268.0,27.182295,4.858438,2,2,0,glassy
268.5,27.012009,4.61121,2,2,0,glassy
269.0,26.33896,3.7702756,2,2,0,glassy
269.5,27.314156,3.9591665,2,2,0,glassy
270.0,27.560232,3.3851554,2,2,0,glassy
270.5,25.8088,4.359509,2,2,0,glassy
271.0,27.444126,3.8713233,2,2,0,glassy
271.5,27.518114,4.4284897,2,2,0,glassy
272.0,26.070414,4.2599177,2,2,0,glassy
272.5,27.191502,2.8392944,2,2,0,glassy
273.0,27.402348,2.7430704,2,2,0,glassy
273.5,27.323566,3.1819608,2,2,0,glassy
274.0,26.771547,4.6157303,2,2,0,glassy
274.5,27.81757,3.7549512,2,2,0,glassy
275.0,26.204512,4.0295353,2,2,0,glassy
275.5,27.568277,3.812711,2,2,0,glassy
276.0,26.858997,4.77596,2,2,0,glassy
276.5,27.365032,3.2167196,2,2,0,glassy
277.0,26.338148,3.4140537,2,2,0,glassy
277.5,27.812965,2.6409705,2,2,0,glassy
278.0,26.919312,2.970464,2,2,0,glassy
278.5,26.679195,3.1141548,2,2,0,glassy
279.0,26.661251,3.142145,2,2,0,glassy
279.5,27.04179,4.252681,2,2,0,glassy
280.0,26.404667,4.298721,2,2,0,glassy
280.5,26.790272,3.735712,2,2,0,glassy
281.0,26.499727,3.3228006,2,2,0,glassy
281.5,26.666979,4.809646,2,2,0,glassy
282.0,27.985794,3.119399,2,2,0,glassy
282.5,26.039331,3.7495997,2,2,0,glassy
283.0,26.616209,3.2837734,2,2,0,glassy
283.5,26.9255,2.437675,2,2,0,glassy
284.0,26.326963,4.8190045,2,2,0,glassy
284.5,27.3891,4.712001,2,2,0,glassy
285.0,27.84035,4.254693,2,2,0,glassy
285.5,26.899515,3.6849654,2,2,0,glassy
286.0,26.409681,2.6417572,2,2,0,glassy
286.5,26.7517,3.592471,2,2,0,glassy
287.0,27.440002,4.5409617,2,2,0,glassy
287.5,26.03475,3.278487,2,2,0,glassy
288.0,27.650902,4.553921,2,2,0,glassy
288.5,27.311136,3.0516176,2,2,0,glassy
289.0,26.840107,3.203458,2,2,0,glassy
289.5,26.971294,2.9701936,2,2,0,glassy
290.0,27.58902,2.787139,2,2,0,glassy
290.5,27.224401,3.7123616,2,2,0,glassy
291.0,25.795155,3.3305776,2,2,0,glassy
291.5,27.421778,4.484052,2,2,0,glassy
292.0,27.3576,4.3516874,2,2,0,glassy
292.5,26.774052,4.7623043,2,2,0,glassy
293.0,26.77853,2.8829803,2,2,0,glassy
293.5,27.959795,3.6014562,2,2,0,glassy
294.0,26.31346,3.3101144,2,2,0,glassy
294.5,25.496159,3.2031991,2,2,0,glassy
295.0,26.916544,3.6145425,2,2,0,glassy
295.5,26.72145,4.421246,2,2,0,glassy
296.0,27.264185,3.389922,2,2,0,glassy
296.5,25.843426,3.4429297,2,2,0,glassy
297.0,26.841078,4.27795,2,2,0,glassy
297.5,27.99098,3.781917,2,2,0,glassy
298.0,27.085028,3.7340972,2,2,0,glassy
298.5,27.123407,3.716818,2,2,0,glassy
299.0,27.35051,4.1949816,2,2,0,glassy
299.5,26.112656,3.5998387,2,2,0,glassy
300.0,26.095728,2.9491522,2,2,0,glassy
300.5,27.081871,4.865599,2,2,0,glassy
301.0,26.75631,3.6372004,2,2,0,glassy
301.5,27.73705,4.365309,2,2,0,glassy
302.0,26.794388,5.0218287,2,2,0,glassy
302.5,26.062937,3.0157897,2,2,0,glassy
303.0,25.931103,3.2920785,2,2,0,glassy
303.5,25.720535,4.068763,2,2,0,glassy
304.0,25.672781,3.5478733,2,2,0,glassy
304.5,26.49122,4.596512,2,2,0,glassy
305.0,26.084597,3.485499,2,2,0,glassy
305.5,25.502415,4.4726195,2,2,0,glassy
306.0,25.815567,3.207144,2,2,0,glassy
306.5,26.977453,4.8285046,2,2,0,glassy
307.0,26.193851,3.2167568,2,2,0,glassy
307.5,26.316488,4.204326,2,2,0,glassy
308.0,25.382881,4.277035,2,2,0,glassy
308.5,25.962395,4.1441727,2,2,0,glassy
309.0,27.328161,2.496333,2,2,0,glassy
309.5,26.025583,4.821188,2,2,0,glassy
310.0,25.496204,3.15939,2,2,0,glassy
310.5,26.606085,3.998216,2,2,0,glassy
311.0,25.929169,3.1404202,2,2,0,glassy
311.5,25.239742,3.3768487,2,2,0,glassy
312.0,25.482176,3.6782463,2,2,0,glassy
312.5,25.327713,3.9563973,2,2,0,glassy
313.0,25.976347,2.892852,2,2,0,glassy
313.5,26.348776,2.9178782,2,2,0,glassy
314.0,26.06703,2.7941663,2,2,0,glassy
314.5,26.907278,4.943678,2,2,0,glassy
315.0,25.360222,4.2797785,2,2,0,glassy
315.5,25.917236,2.9526644,2,2,0,glassy
316.0,27.582016,4.49828,2,2,0,glassy
316.5,26.993174,2.6866193,2,2,0,glassy
317.0,26.561932,3.9002347,2,2,0,glassy
317.5,27.859968,3.8552377,2,2,0,glassy
318.0,27.081213,2.6776156,2,2,0,glassy
318.5,26.525652,3.6942647,2,2,0,glassy
319.0,27.588388,3.7846873,2,2,0,glassy
319.5,26.39857,2.5574586,2,2,0,glassy
320.0,26.520351,3.8874147,2,2,0,glassy
320.5,27.169071,3.5654585,2,2,0,glassy
321.0,25.92146,4.3823886,2,2,0,glassy
321.5,25.902494,4.360615,2,2,0,glassy
322.0,25.956387,3.9716341,2,2,0,glassy
322.5,27.579605,2.593344,2,2,0,glassy
323.0,26.581263,4.245514,2,2,0,glassy
323.5,25.744455,4.1808047,2,2,0,glassy
324.0,27.763298,3.89527,2,2,0,glassy
324.5,26.15637,3.9620588,2,2,0,glassy
325.0,25.471981,4.169804,2,2,0,glassy
325.5,25.316755,4.5899587,2,2,0,glassy
326.0,25.273285,3.6312175,2,2,0,glassy
326.5,25.142021,3.7703545,2,2,0,glassy
327.0,25.335236,4.33865,2,2,0,glassy
327.5,25.300217,4.3693376,2,2,0,glassy
328.0,25.193624,4.6934943,2,2,0,glassy
328.5,25.780756,4.6459603,2,2,0,glassy
329.0,25.309036,4.709485,2,2,0,glassy
329.5,25.28678,4.72383,2,2,0,glassy
330.0,25.665466,4.5724564,2,2,0,glassy
330.5,24.779118,3.742314,2,2,0,glassy
331.0,27.880367,3.2463162,2,2,0,glassy
331.5,26.949827,3.345993,2,2,0,glassy
332.0,24.694302,3.799702,2,2,0,glassy
332.5,25.635542,3.931697,2,2,0,glassy
333.0,24.904375,3.313552,2,2,0,glassy
333.5,24.957159,3.367942,2,2,0,glassy
334.0,24.894527,3.4086208,2,2,0,glassy
334.5,24.820484,3.6779222,2,2,0,glassy
335.0,24.807554,3.781327,2,2,0,glassy
335.5,24.82914,3.687505,2,2,0,glassy
336.0,24.632637,3.7260838,2,2,0,glassy
336.5,24.715567,3.7605097,2,2,0,glassy
337.0,24.648087,3.8323386,2,2,0,glassy
337.5,24.705374,3.877758,2,2,0,glassy
338.0,24.85544,3.863862,2,2,0,glassy
338.5,26.47641,4.815798,2,2,0,glassy
339.0,24.839045,3.6307397,2,2,0,glassy
339.5,24.931435,3.5588846,2,2,0,glassy
340.0,26.166836,2.490808,2,2,0,glassy
340.5,25.921864,2.6242778,2,2,0,glassy
341.0,16.0759,2.710767,1,1,0,rubbery
341.5,16.118431,2.7073457,1,1,0,rubbery
342.0,16.003593,2.7002654,1,1,0,rubbery
342.5,16.197245,2.7684374,1,1,0,rubbery
343.0,16.22695,2.8707843,1,1,0,rubbery
343.5,16.283667,2.9790885,1,1,0,rubbery
344.0,16.333176,2.7051127,1,1,0,rubbery
344.5,16.281273,2.628457,1,1,0,rubbery
345.0,16.092934,2.7762709,1,1,0,rubbery
345.5,15.940371,2.6739962,1,1,0,rubbery
346.0,15.805597,2.7017894,1,1,0,rubbery
346.5,15.846204,2.661253,1,1,0,rubbery
347.0,15.774289,2.665781,1,1,0,rubbery
347.5,15.618734,2.711762,1,1,0,rubbery
348.0,16.099577,2.6758406,1,1,0,rubbery
348.5,16.067936,2.758317,1,1,0,rubbery
349.0,16.252617,2.9256399,1,1,0,rubbery
349.5,15.968573,2.7705722,1,1,0,rubbery
350.0,15.086863,2.6277437,1,1,0,rubbery
350.5,15.171781,2.614515,1,1,0,rubbery
351.0,15.144139,2.6612377,1,1,0,rubbery
351.5,15.210213,2.48256,1,1,0,rubbery
352.0,15.025095,2.6481223,1,1,0,rubbery
352.5,15.205066,2.6779602,1,1,0,rubbery
353.0,15.050966,2.6174996,1,1,0,rubbery
353.5,15.067409,3.0693235,1,1,0,rubbery
354.0,15.114775,3.0165834,1,1,0,rubbery
354.5,15.0623255,3.0594761,1,1,0,rubbery
355.0,15.063231,3.0629735,1,1,0,rubbery
355.5,15.065192,3.0348573,1,1,0,rubbery
356.0,14.7474165,2.5669897,1,1,0,rubbery
356.5,14.5935,2.517086,1,1,0,rubbery
357.0,14.60261,2.5473728,1,1,0,rubbery
357.5,15.015983,2.652328,1,1,0,rubbery
358.0,14.662305,2.4802978,1,1,0,rubbery
358.5,14.654813,2.455994,1,1,0,rubbery
359.0,14.679457,2.4415693,1,1,0,rubbery
359.5,14.566086,2.5337808,1,1,0,rubbery
360.0,14.449825,2.7248783,1,1,0,rubbery
360.5,14.624871,2.5885568,1,1,0,rubbery
361.0,14.670783,2.4947734,1,1,0,rubbery
361.5,14.494648,2.7752867,1,1,0,rubbery
362.0,14.353087,2.7639968,1,1,0,rubbery
362.5,14.646259,2.904425,1,1,0,rubbery
363.0,14.400219,2.7356017,1,1,0,rubbery
363.5,14.326326,2.954403,1,1,0,rubbery
364.0,14.294001,2.854102,1,1,0,rubbery
364.5,14.415095,2.8816242,1,1,0,rubbery
365.0,14.262967,2.8642123,1,1,0,rubbery
365.5,14.372269,2.8810556,1,1,0,rubbery
366.0,14.541746,2.7149076,1,1,0,rubbery
366.5,14.701383,2.6668806,1,1,0,rubbery
367.0,14.636674,2.7888687,1,1,0,rubbery
367.5,14.451499,2.5853071,1,1,0,rubbery
368.0,14.282432,2.6742163,1,1,0,rubbery
368.5,14.381859,2.7222257,1,1,0,rubbery
369.0,14.508582,2.5940099,1,1,0,rubbery
369.5,14.322514,2.8305805,1,1,0,rubbery
370.0,14.040408,2.098577,1,1,0,rubbery
370.5,14.031107,2.1286764,1,1,0,rubbery
371.0,13.791663,1.9588304,1,1,0,rubbery
371.5,13.701485,1.8784571,1,1,0,rubbery
372.0,13.629539,1.7959797,1,1,0,rubbery
372.5,13.643931,1.8206357,1,1,0,rubbery
373.0,13.627848,1.8846519,1,1,0,rubbery
373.5,13.660527,1.9523914,1,1,0,rubbery
374.0,13.61004,1.8195094,1,1,0,rubbery
374.5,13.599645,1.8314497,1,1,0,rubbery
375.0,13.593675,1.7794431,1,1,0,rubbery
375.5,13.653256,1.6364546,1,1,0,rubbery
376.0,13.485243,1.6747323,1,1,0,rubbery
376.5,13.519353,1.7382916,1,1,0,rubbery
377.0,13.597176,1.443795,1,1,0,rubbery
377.5,13.572996,1.4447806,1,1,0,rubbery
378.0,13.592676,1.4171494,1,1,0,rubbery
378.5,13.620818,1.4101219,1,1,0,rubbery
379.0,13.62905,1.3723593,1,1,0,rubbery
379.5,13.60325,1.4329158,1,1,0,rubbery
380.0,14.203767,0.19213359,1,1,0,rubbery
380.5,14.173928,0.2378571,1,1,0,rubbery
381.0,14.214215,-0.04972817,1,1,-1,rubbery
381.5,14.15071,-0.21661612,1,1,-1,rubbery
382.0,14.150021,-0.2094625,1,1,-1,rubbery
382.5,14.16817,-0.2269666,1,1,-1,rubbery
383.0,14.1905775,-0.22421809,1,1,-1,rubbery
383.5,14.2388935,-0.30890563,1,1,-1,rubbery
384.0,14.228705,-0.17990091,1,1,-1,rubbery
384.5,14.161376,-0.19950281,1,1,-1,rubbery
385.0,14.144005,-0.20717941,1,1,-1,rubbery
385.5,14.240484,-0.28802603,1,1,-1,rubbery
386.0,14.171411,-0.5197436,1,1,-1,rubbery
386.5,14.27729,-0.553308,1,1,-1,rubbery
387.0,14.223944,-0.5211215,1,1,-1,rubbery
387.5,14.235338,-0.59763324,1,1,-1,rubbery
388.0,14.221258,-0.58932656,1,1,-1,rubbery
388.5,14.189607,-0.68904,1,1,-1,rubbery
389.0,14.170745,-0.73792523,1,1,-1,rubbery
389.5,14.113029,-0.77894515,1,1,-1,rubbery
390.0,12.636631,-5.2306633,4,1,-1,rubbery
390.5,12.617782,-5.2531633,4,1,-1,rubbery
391.0,12.627078,-5.243154,4,1,-1,rubbery
391.5,12.577626,-5.276461,4,1,-1,rubbery
392.0,12.581087,-5.161787,4,1,-1,rubbery
392.5,12.731212,-5.1328564,4,1,-1,rubbery
393.0,12.571872,-5.3105807,4,1,-1,rubbery
393.5,12.597111,-5.287028,4,1,-1,rubbery
394.0,12.627525,-5.29865,4,1,-1,rubbery
394.5,12.500945,-5.43165,4,1,-1,rubbery
395.0,12.409331,-5.73732,4,1,-1,rubbery
395.5,12.303785,-5.9179015,4,1,-1,rubbery
396.0,12.318475,-5.9405775,4,1,-1,rubbery
396.5,12.369126,-5.853105,4,1,-1,rubbery
397.0,12.300011,-5.9708433,4,1,-1,rubbery
397.5,12.326688,-6.039478,4,1,-1,rubbery
398.0,12.229934,-6.063408,4,1,-1,rubbery
398.5,12.320787,-5.9586673,4,1,-1,rubbery
399.0,12.330221,-5.9260535,4,1,-1,rubbery
399.5,12.400571,-5.836722,4,1,-1,rubbery
400.0,12.095837,-6.455493,4,1,-1,rubbery
400.5,12.099525,-6.44694,4,1,-1,rubbery
401.0,12.068764,-6.3636045,4,1,-1,rubbery
401.5,12.092716,-6.545865,4,1,-1,rubbery
402.0,12.111085,-6.546088,4,1,-1,rubbery
402.5,12.076873,-6.4947004,4,1,-1,rubbery
403.0,12.043801,-6.3968554,4,1,-1,rubbery
403.5,12.199679,-6.541831,4,1,-1,rubbery
404.0,12.196128,-6.663879,4,1,-1,rubbery
404.5,12.191388,-6.7377586,4,1,-1,rubbery
405.0,12.166584,-6.800349,4,1,-1,rubbery
405.5,12.262558,-6.889189,4,1,-1,rubbery
406.0,12.201878,-6.8716426,4,1,-1,rubbery
406.5,12.170729,-6.8160453,4,1,-1,rubbery
407.0,12.177356,-6.760238,4,1,-1,rubbery
407.5,12.224055,-6.80893,4,1,-1,rubbery
408.0,12.020731,-6.992104,4,1,-1,rubbery
408.5,12.013259,-7.058476,4,1,-1,rubbery
409.0,11.918873,-7.135035,4,1,-1,rubbery
409.5,12.027597,-6.978178,4,1,-1,rubbery
410.0,11.774905,-7.5979233,4,1,-1,rubbery
410.5,11.555139,-8.085079,4,1,-1,rubbery
411.0,11.428603,-8.309367,4,1,-1,rubbery
411.5,11.347515,-8.369744,4,1,-1,rubbery
412.0,11.4421,-8.373047,4,1,-1,rubbery
412.5,11.370745,-8.478716,4,1,-1,rubbery
413.0,11.417471,-8.421511,4,1,-1,rubbery
413.5,11.409783,-8.454742,4,1,-1,rubbery
414.0,11.414156,-8.46488,4,1,-1,rubbery
414.5,11.418296,-8.571441,4,1,-1,rubbery
415.0,11.412493,-8.472116,4,1,-1,rubbery
415.5,11.242075,-8.668657,4,1,-1,rubbery
416.0,11.216521,-8.661685,4,1,-1,rubbery
416.5,11.256162,-8.6243725,4,1,-1,rubbery
417.0,11.26778,-8.626406,4,1,-1,rubbery
417.5,11.244137,-8.634257,4,1,-1,rubbery
418.0,11.249985,-8.619538,4,1,-1,rubbery
418.5,11.317493,-8.55422,4,1,-1,rubbery
419.0,11.210837,-8.666239,4,1,-1,rubbery
419.5,11.161632,-8.698376,4,1,-1,rubbery
420.0,-0.90353316,-0.85962415,3,-1,-1,rubbery
420.5,-0.86338294,-0.99282074,3,-1,-1,rubbery
421.0,-0.83277977,-0.97829473,3,-1,-1,rubbery
421.5,-0.8168746,-0.9418764,3,-1,-1,rubbery
422.0,-0.79561543,-0.9059895,3,-1,-1,rubbery
422.5,-0.73227805,-0.85139513,3,-1,-1,rubbery
423.0,-0.7876214,-0.8945071,3,-1,-1,rubbery
423.5,-0.8119374,-0.92528725,3,-1,-1,rubbery
424.0,-0.807001,-0.93344575,3,-1,-1,rubbery
424.5,-0.92483187,-0.92493224,3,-1,-1,rubbery
425.0,-0.9513071,-1.0014626,3,-1,-1,rubbery
425.5,-1.1605383,-1.0956095,3,-1,-1,rubbery
426.0,-1.0973452,-1.067189,3,-1,-1,rubbery
426.5,-1.2736768,-1.1607975,3,-1,-1,rubbery
427.0,-1.1944085,-1.1202106,3,-1,-1,rubbery
427.5,-1.2704908,-1.1566157,3,-1,-1,rubbery
428.0,-1.2996163,-1.1723847,3,-1,-1,rubbery
428.5,-1.3538367,-1.1694119,3,-1,-1,rubbery
429.0,-1.3675214,-1.211805,3,-1,-1,rubbery
429.5,-1.4463594,-1.1714954,3,-1,-1,rubbery
430.0,-2.747524,-0.9748378,3,-1,-1,rubbery
430.5,-2.7767193,-0.9968291,3,-1,-1,rubbery
431.0,-2.7257905,-0.99939084,3,-1,-1,rubbery
431.5,-2.713553,-1.0206808,3,-1,-1,rubbery
432.0,-2.8683028,-0.96100914,3,-1,-1,rubbery
432.5,-2.8335602,-0.93207866,3,-1,-1,rubbery
433.0,-2.8220863,-0.984896,3,-1,-1,rubbery
433.5,-2.8954127,-0.9351668,3,-1,-1,rubbery
434.0,-2.9473033,-0.97483385,3,-1,-1,rubbery
434.5,-2.9627001,-0.91814363,3,-1,-1,rubbery
435.0,-3.0529628,-0.81540346,3,-1,-1,rubbery
435.5,-3.0473747,-0.83039296,3,-1,-1,rubbery
436.0,-2.9944172,-0.92031336,3,-1,-1,rubbery
436.5,-3.051444,-0.7570557,3,-1,-1,rubbery
437.0,-3.1111188,-0.86712927,3,-1,-1,rubbery
437.5,-3.1864414,-0.79498434,3,-1,-1,rubbery
438.0,-3.2307227,-0.7573891,3,-1,-1,rubbery
438.5,-3.2224674,-0.84249127,3,-1,-1,rubbery
439.0,-3.2063766,-0.83495635,3,-1,-1,rubbery
439.5,-3.2848225,-0.86808157,3,-1,-1,rubbery
440.0,-2.8165977,9.905704,5,-1,0,rubbery
440.5,-2.8105345,9.909788,5,-1,0,rubbery
441.0,-2.8240876,9.894892,5,-1,0,rubbery
441.5,-2.8281984,9.898923,5,-1,0,rubbery
442.0,-2.872748,9.876452,5,-1,0,rubbery
442.5,-2.927552,9.821628,5,-1,0,rubbery
443.0,-2.9739068,9.823345,5,-1,0,rubbery
443.5,-3.0228567,9.824464,5,-1,0,rubbery
444.0,-3.2077656,9.720664,5,-1,0,rubbery
444.5,-3.1731398,9.824079,5,-1,0,rubbery
445.0,-3.1934853,9.800202,5,-1,0,rubbery
445.5,-3.2789667,9.817952,5,-1,0,rubbery
446.0,-3.334708,9.796632,5,-1,0,rubbery
446.5,-3.3987072,9.8271,5,-1,0,rubbery
447.0,-3.389199,9.810666,5,-1,0,rubbery
447.5,-3.4034271,9.820312,5,-1,0,rubbery
448.0,-3.4000607,9.827713,5,-1,0,rubbery
448.5,-3.4998412,9.866594,5,-1,0,rubbery
449.0,-3.482598,9.848215,5,-1,0,rubbery
449.5,-3.5387201,9.859381,5,-1,0,rubbery
450.0,-4.0654483,9.865513,5,-1,0,rubbery
450.5,-4.0462017,9.909052,5,-1,0,rubbery
451.0,-4.033986,9.877221,5,-1,0,rubbery
451.5,-4.1223598,9.866161,5,-1,0,rubbery
452.0,-4.089574,9.923027,5,-1,0,rubbery
452.5,-4.2736993,9.811545,5,-1,0,rubbery
453.0,-4.468385,9.691654,5,-1,0,rubbery
453.5,-4.5167937,9.684049,5,-1,0,rubbery
454.0,-4.439771,9.753524,5,-1,0,rubbery
454.5,-4.5121784,9.682659,5,-1,0,rubbery
455.0,-4.482851,9.724431,5,-1,0,rubbery
455.5,-4.469621,9.732679,5,-1,0,rubbery
456.0,-4.5456915,9.664607,5,-1,0,rubbery
456.5,-4.5760355,9.692056,5,-1,0,rubbery
457.0,-4.676985,9.60016,5,-1,0,rubbery
457.5,-4.6515937,9.619293,5,-1,0,rubbery
458.0,-4.7195115,9.630193,5,-1,0,rubbery
458.5,-4.6658416,9.683332,5,-1,0,rubbery
459.0,-4.692378,9.629188,5,-1,0,rubbery
459.5,-4.6901197,9.715582,5,-1,0,rubbery
460.0,-0.829232,14.837656,0,-1,1,rubbery
460.5,-0.7731758,14.90581,0,-1,1,rubbery
461.0,-0.7788658,14.910047,0,-1,1,rubbery
461.5,-0.7936948,14.884978,0,-1,1,rubbery
462.0,-0.7752726,14.907541,0,-1,1,rubbery
462.5,-0.86305195,14.805179,0,-1,1,rubbery
463.0,-0.86137784,14.843533,0,-1,1,rubbery
463.5,-0.86096436,14.80818,0,-1,1,rubbery
464.0,-0.79584223,14.881739,0,-1,1,rubbery
464.5,-0.7553497,14.9265375,0,-1,1,rubbery
465.0,-0.7130642,15.013754,0,-1,1,rubbery
465.5,-0.6584983,15.121564,0,-1,1,rubbery
466.0,-0.62670934,15.192349,0,-1,1,rubbery
466.5,-0.58461756,15.366159,0,-1,1,rubbery
467.0,-0.589896,15.4521265,0,-1,1,rubbery
