temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
266.0,16.958328,-2.0963423,3,1,-1,glassy
266.5,17.153412,-2.0491185,3,1,-1,glassy
267.0,17.140572,-2.162263,3,1,-1,glassy
267.5,17.651962,-2.711767,3,1,-1,glassy
268.0,17.701967,-2.0113235,3,1,-1,glassy
268.5,17.274483,-2.229337,3,1,-1,glassy
269.0,17.930756,-2.5586894,3,1,-1,glassy
269.5,17.556095,-2.79883,3,1,-1,glassy
270.0,18.875305,-0.82286817,3,1,-1,glassy
270.5,18.49537,-2.0658078,3,1,-1,glassy
271.0,18.379488,-2.2093372,3,1,-1,glassy
271.5,18.332157,-1.8447311,3,1,-1,glassy
272.0,18.35801,-1.7961173,3,1,-1,glassy
272.5,18.503578,-2.1033816,3,1,-1,glassy
273.0,19.10647,-1.6948899,3,1,-1,glassy
273.5,18.828972,-2.837733,3,1,-1,glassy
274.0,18.974827,-2.6578388,3,1,-1,glassy
274.5,18.375998,-1.5845736,3,1,-1,glassy
275.0,17.891361,-2.4345946,3,1,-1,glassy
275.5,18.375427,-2.7986245,3,1,-1,glassy
276.0,18.074783,-2.110394,3,1,-1,glassy
276.5,18.055609,-1.9314007,3,1,-1,glassy
277.0,18.477415,-2.5550187,3,1,-1,glassy
277.5,18.926895,-1.0620365,3,1,-1,glassy
278.0,18.881588,-1.4012378,3,1,-1,glassy
278.5,18.490889,-2.0181565,3,1,-1,glassy
279.0,18.602768,-1.7931021,3,1,-1,glassy
279.5,18.800575,-2.233061,3,1,-1,glassy
280.0,17.747568,-2.1944563,3,1,-1,glassy
280.5,17.842125,-1.7404321,3,1,-1,glassy
281.0,17.8789,-2.4935925,3,1,-1,glassy
281.5,18.24525,-1.4885108,3,1,-1,glassy
282.0,18.187899,-2.8327396,3,1,-1,glassy
282.5,17.816353,-1.7164872,3,1,-1,glassy
283.0,16.82051,-0.67796767,3,1,-1,glassy
283.5,16.893866,-0.7617558,3,1,-1,glassy
284.0,17.001776,-0.83048666,3,1,-1,glassy
284.5,16.951817,-1.1586043,3,1,-1,glassy
285.0,16.808964,-0.7939791,3,1,-1,glassy
285.5,16.802809,-0.6117707,3,1,-1,glassy
286.0,18.93032,-0.59003145,3,1,-1,glassy
286.5,17.096224,-1.4032873,3,1,-1,glassy
287.0,16.832699,-0.7646016,3,1,-1,glassy
287.5,17.783627,-1.3786331,3,1,-1,glassy
288.0,18.951698,-2.3251715,3,1,-1,glassy
288.5,17.858744,-1.3966322,3,1,-1,glassy
289.0,17.036354,-0.7302404,3,1,-1,glassy
289.5,17.18274,-1.2251136,3,1,-1,glassy
290.0,17.734722,-0.7595393,3,1,-1,glassy
290.5,17.587437,-2.4323304,3,1,-1,glassy
291.0,18.1387,-1.5806154,3,1,-1,glassy
291.5,18.723719,-1.5131602,3,1,-1,glassy
292.0,18.712803,-2.5738661,3,1,-1,glassy
292.5,18.948818,-0.53233767,3,1,-1,glassy
293.0,17.858738,-1.7468487,3,1,-1,glassy
293.5,18.555904,-0.84543777,3,1,-1,glassy
294.0,18.531446,-0.72086406,3,1,-1,glassy
294.5,19.25988,-1.658893,3,1,-1,glassy
295.0,18.413794,-0.7760406,3,1,-1,glassy
295.5,18.553423,-0.93595046,3,1,-1,glassy
296.0,19.109062,-1.6675993,3,1,-1,glassy
296.5,18.289984,-1.0116427,3,1,-1,glassy
297.0,18.694765,-1.4469582,3,1,-1,glassy
297.5,18.476265,-1.3158386,3,1,-1,glassy
298.0,18.496668,-0.65359235,3,1,-1,glassy
298.5,16.879416,-0.037748363,3,1,-1,glassy
299.0,17.780848,-1.2704662,3,1,-1,glassy
299.5,16.848053,-0.26415798,3,1,-1,glassy
300.0,16.786097,-0.2024175,3,1,-1,glassy
300.5,16.778269,-0.26547503,3,1,-1,glassy
301.0,16.785213,-0.18924336,3,1,-1,glassy
301.5,19.541588,-1.5282837,3,1,-1,glassy
302.0,17.102297,0.22080663,3,1,0,glassy
302.5,17.24248,0.16690731,3,1,0,glassy
303.0,17.21485,0.19108123,3,1,0,glassy
303.5,18.206337,-1.1239916,3,1,-1,glassy
304.0,18.071436,-0.31064644,3,1,-1,glassy
304.5,18.382942,-0.304085,3,1,-1,glassy
305.0,18.223747,-0.31426162,3,1,-1,glassy
305.5,18.119354,-0.31528065,3,1,-1,glassy
306.0,18.25125,-0.27095604,3,1,-1,glassy
306.5,18.13171,-0.38480633,3,1,-1,glassy
307.0,18.738556,-0.78345317,3,1,-1,glassy
307.5,19.11895,-1.788591,3,1,-1,glassy
308.0,18.352385,-0.36795783,3,1,-1,glassy
308.5,18.580633,-0.47084284,3,1,-1,glassy
309.0,19.216164,-0.6094825,3,1,-1,glassy
309.5,18.762989,-1.0894126,3,1,-1,glassy
310.0,16.805103,0.51803714,3,1,0,glassy
310.5,16.829361,0.5113365,3,1,0,glassy
311.0,16.83811,0.49246132,3,1,0,glassy
311.5,16.799637,0.4225438,3,1,0,glassy
312.0,17.109692,0.3158985,3,1,0,glassy
312.5,16.832827,0.49745703,3,1,0,glassy
313.0,16.878742,0.4492016,3,1,0,glassy
313.5,17.578253,-0.2737421,3,1,-1,glassy
314.0,16.851519,0.6072281,3,1,0,glassy
314.5,17.854153,-0.35814187,3,1,-1,glassy
315.0,17.65409,-0.42891005,3,1,-1,glassy
315.5,17.5644,-0.5832589,3,1,-1,glassy
316.0,17.83527,-0.5832459,3,1,-1,glassy
316.5,17.588564,-0.60181063,3,1,-1,glassy
317.0,17.752676,-0.44830906,3,1,-1,glassy
317.5,17.435482,-0.86946607,3,1,-1,glassy
318.0,17.774895,-1.1240638,3,1,-1,glassy
318.5,17.930325,-0.7907264,3,1,-1,glassy
319.0,18.102201,-0.9331002,3,1,-1,glassy
319.5,17.804981,-0.64858603,3,1,-1,glassy
320.0,17.884024,-2.0967412,3,1,-1,glassy
320.5,17.365408,-1.5445553,3,1,-1,glassy
321.0,17.656013,-0.7907044,3,1,-1,glassy
321.5,17.267204,-1.5829686,3,1,-1,glassy
322.0,18.081938,-1.3373153,3,1,-1,glassy
322.5,17.223763,-1.557778,3,1,-1,glassy
323.0,17.610275,-1.4524502,3,1,-1,glassy
323.5,18.112627,-0.89766175,3,1,-1,glassy
324.0,16.783703,-2.0012517,3,1,-1,glassy
324.5,17.119274,0.32493806,3,1,0,glassy
325.0,18.033142,-1.2495229,3,1,-1,glassy
325.5,18.110483,-1.5109123,3,1,-1,glassy
326.0,19.38815,-2.5252247,3,1,-1,glassy
326.5,19.409845,-1.619618,3,1,-1,glassy
327.0,19.223082,-2.5973215,3,1,-1,glassy
327.5,18.268137,-1.8108178,3,1,-1,glassy
328.0,18.432135,-1.842313,3,1,-1,glassy
328.5,18.187614,-1.9324126,3,1,-1,glassy
329.0,19.030409,-1.6540151,3,1,-1,glassy
329.5,17.832323,-2.0220625,3,1,-1,glassy
330.0,17.699688,-1.8365834,3,1,-1,glassy
330.5,6.164304,14.039693,0,0,1,rubbery
331.0,6.188826,14.598574,0,0,1,rubbery
331.5,6.3239055,14.52586,0,0,1,rubbery
332.0,6.4360676,14.045238,0,0,1,rubbery
332.5,6.3574805,14.121026,0,0,1,rubbery
333.0,6.1528764,13.884909,0,0,1,rubbery
333.5,6.3495703,14.143055,0,0,1,rubbery
334.0,6.142722,13.849953,0,0,1,rubbery
334.5,6.517284,14.030609,0,0,1,rubbery
335.0,6.5758066,14.046935,0,0,1,rubbery
335.5,6.3514094,13.947038,0,0,1,rubbery
336.0,6.3512216,14.075045,0,0,1,rubbery
336.5,6.218544,13.926888,0,0,1,rubbery
337.0,6.204547,13.8001375,0,0,1,rubbery
337.5,6.215133,13.83686,0,0,1,rubbery
338.0,6.273379,13.920614,0,0,1,rubbery
338.5,6.231385,13.802942,0,0,1,rubbery
339.0,6.173791,13.854933,0,0,1,rubbery
339.5,6.1169815,13.886647,0,0,1,rubbery
340.0,6.3237953,14.537207,0,0,1,rubbery
340.5,6.4308195,14.389772,0,0,1,rubbery
341.0,6.3846645,14.627667,0,0,1,rubbery
341.5,6.365445,14.576589,0,0,1,rubbery
342.0,6.226109,14.235193,0,0,1,rubbery
342.5,6.424598,14.479493,0,0,1,rubbery
343.0,6.395608,14.183867,0,0,1,rubbery
343.5,6.3569193,14.757341,0,0,1,rubbery
344.0,6.348547,13.997243,0,0,1,rubbery
344.5,6.241295,13.96088,0,0,1,rubbery
345.0,6.242885,14.743038,0,0,1,rubbery
345.5,6.248539,14.244115,0,0,1,rubbery
346.0,6.197053,14.327018,0,0,1,rubbery
346.5,6.4439898,14.317117,0,0,1,rubbery
347.0,6.2753363,14.702488,0,0,1,rubbery
347.5,6.4881234,14.852392,0,0,1,rubbery
348.0,6.4204516,14.820094,0,0,1,rubbery
348.5,6.5643797,14.672799,0,0,1,rubbery
349.0,6.5967817,14.795032,0,0,1,rubbery
349.5,6.524352,14.75443,0,0,1,rubbery
350.0,6.4521346,15.037834,0,0,1,rubbery
350.5,6.497099,15.048823,0,0,1,rubbery
351.0,6.4153996,15.033127,0,0,1,rubbery
351.5,6.4103928,14.99329,0,0,1,rubbery
352.0,6.3798704,15.032608,0,0,1,rubbery
352.5,6.4720793,14.919396,0,0,1,rubbery
353.0,6.4450135,15.096839,0,0,1,rubbery
353.5,6.508211,14.953413,0,0,1,rubbery
354.0,6.4168863,15.119172,0,0,1,rubbery
354.5,6.3708386,15.025978,0,0,1,rubbery
355.0,6.487515,15.111438,0,0,1,rubbery
355.5,6.4654946,15.762006,0,0,1,rubbery
356.0,6.4842153,15.779358,0,0,1,rubbery
356.5,6.505188,15.717508,0,0,1,rubbery
357.0,6.443269,15.785994,0,0,1,rubbery
357.5,6.4707294,15.756117,0,0,1,rubbery
358.0,6.4643245,15.7192135,0,0,1,rubbery
358.5,6.4827847,15.708211,0,0,1,rubbery
359.0,6.4925127,15.786539,0,0,1,rubbery
359.5,13.72251,19.869606,4,1,1,rubbery
360.0,13.6905985,19.877798,4,1,1,rubbery
360.5,13.589452,19.929718,4,1,1,rubbery
361.0,13.575103,20.007286,4,1,2,rubbery
361.5,13.704606,19.909151,4,1,1,rubbery
362.0,13.657112,19.854122,4,1,1,rubbery
362.5,13.741712,19.840431,4,1,1,rubbery
363.0,13.750299,19.866222,4,1,1,rubbery
363.5,13.652917,19.976662,4,1,1,rubbery
364.0,13.568188,19.953348,4,1,1,rubbery
364.5,13.467828,19.991896,4,1,1,rubbery
365.0,13.494027,20.024532,4,1,2,rubbery
365.5,13.675651,19.910084,4,1,1,rubbery
366.0,13.358356,20.03495,4,1,2,rubbery
366.5,13.345656,20.058573,4,1,2,rubbery
367.0,13.426802,19.949903,4,1,1,rubbery
367.5,13.547219,19.927685,4,1,1,rubbery
368.0,13.468803,19.93232,4,1,1,rubbery
368.5,13.413198,19.9483,4,1,1,rubbery
369.0,13.339731,19.99711,4,1,1,rubbery
369.5,13.326373,20.026705,4,1,2,rubbery
370.0,13.033883,20.023407,4,1,2,rubbery
370.5,13.018418,20.021124,4,1,2,rubbery
371.0,13.012765,20.029688,4,1,2,rubbery
371.5,12.933448,19.98405,4,1,1,rubbery
372.0,12.873913,19.997654,4,1,1,rubbery
372.5,12.908303,20.009222,4,1,2,rubbery
373.0,12.130883,19.965368,4,1,1,rubbery
373.5,12.184758,19.936426,4,1,1,rubbery
374.0,12.072641,20.001026,4,1,2,rubbery
374.5,12.096708,19.993479,4,1,1,rubbery
375.0,12.070631,20.008673,4,1,2,rubbery
375.5,12.034915,20.051102,4,1,2,rubbery
376.0,12.083452,19.990303,4,1,1,rubbery
376.5,12.074518,20.002449,4,1,2,rubbery
377.0,12.057914,20.011782,4,1,2,rubbery
377.5,12.043323,19.992937,4,1,1,rubbery
378.0,11.972975,20.09877,4,1,2,rubbery
378.5,12.231115,19.898952,4,1,1,rubbery
379.0,12.211851,19.871466,4,1,1,rubbery
379.5,12.119672,19.952564,4,1,1,rubbery
380.0,11.64044,-15.056123,5,1,-2,rubbery
380.5,11.559708,-14.989285,5,1,-2,rubbery
381.0,11.55149,-14.981619,5,1,-2,rubbery
381.5,11.537324,-14.965076,5,1,-2,rubbery
382.0,11.5143795,-14.937496,5,1,-2,rubbery
382.5,11.527257,-14.956345,5,1,-2,rubbery
383.0,11.577038,-15.017716,5,1,-2,rubbery
383.5,11.638842,-15.045229,5,1,-2,rubbery
384.0,11.7994,-15.138702,5,1,-2,rubbery
384.5,11.841777,-15.170022,5,1,-2,rubbery
385.0,11.788905,-15.11068,5,1,-2,rubbery
385.5,11.861074,-15.238639,5,1,-2,rubbery
386.0,11.962687,-15.258431,5,1,-2,rubbery
386.5,11.945792,-15.251954,5,1,-2,rubbery
387.0,11.914218,-15.231728,5,1,-2,rubbery
387.5,11.911056,-15.274269,5,1,-2,rubbery
388.0,11.921449,-15.270321,5,1,-2,rubbery
388.5,11.915702,-15.204068,5,1,-2,rubbery
389.0,11.903729,-15.196408,5,1,-2,rubbery
389.5,11.946265,-15.223667,5,1,-2,rubbery
390.0,-6.6527596,1.6394963,1,-1,0,rubbery
390.5,-6.656523,1.6441597,1,-1,0,rubbery
391.0,-6.559648,1.7386038,1,-1,0,rubbery
391.5,-6.5625806,1.6826067,1,-1,0,rubbery
392.0,-6.5851316,1.6835276,1,-1,0,rubbery
392.5,-6.5968328,1.6465483,1,-1,0,rubbery
393.0,-6.586986,1.6783257,1,-1,0,rubbery
393.5,-6.624125,1.6782675,1,-1,0,rubbery
394.0,-6.5262647,1.6791475,1,-1,0,rubbery
394.5,-6.6025724,1.6885135,1,-1,0,rubbery
395.0,-6.673495,1.6138409,1,-1,0,rubbery
395.5,-7.1801248,1.903807,1,-1,0,rubbery
396.0,-7.2073565,1.9045084,1,-1,0,rubbery
396.5,-7.1664066,1.8687114,1,-1,0,rubbery
397.0,-7.1729646,1.882658,1,-1,0,rubbery
397.5,-7.1852927,1.8821566,1,-1,0,rubbery
398.0,-7.2411876,1.892096,1,-1,0,rubbery
398.5,-7.283969,2.001224,1,-1,0,rubbery
399.0,-7.236863,1.9245349,1,-1,0,rubbery
399.5,-7.2427144,1.9513125,1,-1,0,rubbery
400.0,-7.4841094,2.5874684,1,-1,0,rubbery
400.5,-7.5464544,2.690794,1,-1,0,rubbery
401.0,-7.5521054,2.6731129,1,-1,0,rubbery
401.5,-7.676645,2.8036258,1,-1,0,rubbery
402.0,-7.5633473,2.677563,1,-1,0,rubbery
402.5,-7.590646,2.701654,1,-1,0,rubbery
403.0,-7.576987,2.6953793,1,-1,0,rubbery
403.5,-7.629275,2.723031,1,-1,0,rubbery
404.0,-7.741491,2.8608153,1,-1,0,rubbery
404.5,-7.873839,3.0161293,1,-1,0,rubbery
405.0,-7.83682,2.9765275,1,-1,0,rubbery
405.5,-8.023336,3.1983976,1,-1,0,rubbery
406.0,-8.118129,3.3034186,1,-1,0,rubbery
406.5,-8.180771,3.3745809,1,-1,0,rubbery
407.0,-8.268136,3.4684372,1,-1,0,rubbery
407.5,-8.281143,3.4820678,1,-1,0,rubbery
408.0,-8.268614,3.468743,1,-1,0,rubbery
408.5,-8.326806,3.5298777,1,-1,0,rubbery
409.0,-8.420388,3.6320562,1,-1,0,rubbery
409.5,-8.361926,3.5667756,1,-1,0,rubbery
410.0,-8.79572,4.0330725,1,-1,0,rubbery
410.5,-8.767803,4.000708,1,-1,0,rubbery
411.0,-8.824599,4.0649977,1,-1,0,rubbery
411.5,-8.885801,4.143238,1,-1,0,rubbery
412.0,-8.902336,4.160214,1,-1,0,rubbery
412.5,-8.910459,4.1767135,1,-1,0,rubbery
413.0,-8.971727,4.2568216,1,-1,0,rubbery
413.5,-9.07004,4.419796,1,-1,0,rubbery
414.0,-9.079457,4.4231744,1,-1,0,rubbery
414.5,-9.098089,4.458191,1,-1,0,rubbery
415.0,-9.200284,4.594257,1,-1,0,rubbery
415.5,-9.24936,4.6367636,1,-1,0,rubbery
416.0,-9.23251,4.656183,1,-1,0,rubbery
416.5,-9.246096,4.652002,1,-1,0,rubbery
417.0,-9.263434,4.6806827,1,-1,0,rubbery
417.5,-9.253006,4.676673,1,-1,0,rubbery
418.0,-9.284864,4.6893067,1,-1,0,rubbery
418.5,-9.244439,4.763787,1,-1,0,rubbery
419.0,-9.213397,4.73577,1,-1,0,rubbery
419.5,-9.137502,4.82106,1,-1,0,rubbery
420.0,-9.790452,6.4186006,1,-1,0,rubbery
420.5,-9.821645,6.38914,1,-1,0,rubbery
421.0,-9.751392,6.355707,1,-1,0,rubbery
421.5,-9.733317,6.3974586,1,-1,0,rubbery
422.0,-9.885309,6.5568447,1,-1,0,rubbery
422.5,-9.854559,6.5087533,1,-1,0,rubbery
423.0,-9.819468,6.4932823,1,-1,0,rubbery
423.5,-9.865467,6.5560207,1,-1,0,rubbery
424.0,-9.872499,6.5601287,1,-1,0,rubbery
424.5,-9.889005,6.6243033,1,-1,0,rubbery
425.0,-9.864796,6.614512,1,-1,0,rubbery
425.5,-9.93953,6.7839074,1,-1,0,rubbery
426.0,-9.995637,6.8922434,1,-1,0,rubbery
426.5,-9.979354,6.9690514,1,-1,0,rubbery
427.0,-9.977867,6.9622207,1,-1,0,rubbery
427.5,-9.976903,6.9792047,1,-1,0,rubbery
428.0,-10.00997,7.024824,1,-2,0,rubbery
428.5,-9.956014,7.0482035,1,-1,0,rubbery
429.0,-9.906876,7.0571585,1,-1,0,rubbery
429.5,-9.950248,7.046339,1,-1,0,rubbery
430.0,-2.6382058,16.077127,0,-1,1,rubbery
430.5,-2.6389067,16.07271,0,-1,1,rubbery
431.0,-2.6622818,16.051159,0,-1,1,rubbery
431.5,-2.632251,16.075636,0,-1,1,rubbery
432.0,-2.6194704,16.090372,0,-1,1,rubbery
432.5,-2.6456027,16.066526,0,-1,1,rubbery
433.0,-2.4958665,16.191328,0,-1,1,rubbery
433.5,-2.5240083,16.11911,0,-1,1,rubbery
434.0,-2.4222243,16.238798,0,-1,1,rubbery
434.5,-2.3290904,16.310947,0,-1,1,rubbery
435.0,-2.2980065,16.333315,0,-1,1,rubbery
435.5,-2.3014684,16.320457,0,-1,1,rubbery
436.0,-2.2078712,16.363916,0,-1,1,rubbery
436.5,-2.2184656,16.374607,0,-1,1,rubbery
437.0,-2.0600286,16.49132,0,-1,1,rubbery
437.5,-2.0503318,16.488989,0,-1,1,rubbery
438.0,-2.0416312,16.494375,0,-1,1,rubbery
438.5,-2.0392857,16.465992,0,-1,1,rubbery
439.0,-2.0245662,16.524849,0,-1,1,rubbery
439.5,-1.9264089,16.563501,0,-1,1,rubbery
440.0,-1.2588885,17.143278,0,-1,1,rubbery
440.5,-1.2275285,17.171358,0,-1,1,rubbery
441.0,-1.1515341,17.239468,0,-1,1,rubbery
441.5,-1.1592569,17.229534,0,-1,1,rubbery
442.0,-1.0744071,17.31016,0,-1,1,rubbery
442.5,-1.1072229,17.27571,0,-1,1,rubbery
443.0,-0.9670837,17.406239,0,-1,1,rubbery
443.5,-0.9718258,17.398418,0,-1,1,rubbery
444.0,-0.83633417,17.522299,0,-1,1,rubbery
444.5,-0.7554182,17.599045,0,-1,1,rubbery
445.0,-0.73446447,17.619242,0,-1,1,rubbery
445.5,-0.75452405,17.599136,0,-1,1,rubbery
446.0,-0.7752026,17.577723,0,-1,1,rubbery
446.5,-0.7538337,17.598845,0,-1,1,rubbery
447.0,-0.72158533,17.62968,0,-1,1,rubbery
447.5,-0.6865725,17.664803,0,-1,1,rubbery
448.0,-0.57857215,17.769901,0,-1,1,rubbery
448.5,-0.55393726,17.795841,0,-1,1,rubbery
449.0,-0.5264541,17.823545,0,-1,1,rubbery
449.5,-0.5097646,17.83981,0,-1,1,rubbery
450.0,0.48372597,18.851336,0,0,1,rubbery
450.5,0.5385148,18.907013,0,0,1,rubbery
451.0,0.56654745,18.93506,0,0,1,rubbery
451.5,0.5583858,18.926155,0,0,1,rubbery
452.0,0.5733176,18.941526,0,0,1,rubbery
452.5,0.6821798,19.04828,0,0,1,rubbery
453.0,0.6819997,19.047132,0,0,1,rubbery
453.5,0.7612769,19.123278,0,0,1,rubbery
454.0,0.8872287,19.240881,0,0,1,rubbery
454.5,0.9178057,19.270512,0,0,1,rubbery
455.0,0.96861595,19.316372,0,0,1,rubbery
455.5,1.0170263,19.363827,0,0,1,rubbery
456.0,1.0264772,19.372572,0,0,1,rubbery
456.5,0.95236945,19.300499,0,0,1,rubbery
457.0,1.0587107,19.403566,0,0,1,rubbery
457.5,1.09465,19.435581,0,0,1,rubbery
458.0,1.0950412,19.437963,0,0,1,rubbery
458.5,1.1262957,19.47039,0,0,1,rubbery
459.0,1.0606366,19.403185,0,0,1,rubbery
459.5,1.092843,19.431293,0,0,1,rubbery
460.0,1.8119445,9.726345,0,0,0,rubbery
