temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
286.0,3.885498,-19.808554,1,0,-2,glassy
286.5,3.608013,-19.967861,1,0,-2,glassy
287.0,4.5501328,-20.224216,1,0,-3,glassy
287.5,4.5886497,-19.359951,1,0,-2,glassy
288.0,3.7929664,-20.246662,1,0,-3,glassy
288.5,5.146538,-20.576412,1,0,-3,glassy
289.0,4.383094,-19.386374,1,0,-2,glassy
289.5,4.089786,-20.75622,1,0,-3,glassy
290.0,3.606824,-19.04512,1,0,-2,glassy
290.5,3.8174613,-19.063334,1,0,-2,glassy
291.0,4.0049133,-18.452244,1,0,-2,glassy
291.5,4.057789,-19.06015,1,0,-2,glassy
292.0,3.9057283,-20.099867,1,0,-3,glassy
292.5,3.959485,-19.267,1,0,-2,glassy
293.0,4.258817,-18.849514,1,0,-2,glassy
293.5,4.2631445,-18.619001,1,0,-2,glassy
294.0,4.2072606,-19.740543,1,0,-2,glassy
294.5,3.8172803,-18.802269,1,0,-2,glassy
295.0,4.2745004,-19.285362,1,0,-2,glassy
295.5,4.8641768,-18.332672,1,0,-2,glassy
296.0,3.8638656,-18.810791,1,0,-2,glassy
296.5,3.5520253,-19.91438,1,0,-2,glassy
297.0,3.920357,-18.881382,1,0,-2,glassy
297.5,4.5538883,-19.003963,1,0,-2,glassy
298.0,2.9875076,-17.552694,1,0,-2,glassy
298.5,2.7207813,-17.174246,1,0,-2,glassy
299.0,2.8193448,-17.282766,1,0,-2,glassy
299.5,2.7897117,-17.232452,1,0,-2,glassy
300.0,2.68522,-17.495296,1,0,-2,glassy
300.5,2.8611252,-17.240065,1,0,-2,glassy
301.0,3.052896,-17.118404,1,0,-2,glassy
301.5,3.7347932,-18.391472,1,0,-2,glassy
302.0,2.6551056,-17.507694,1,0,-2,glassy
302.5,3.6559522,-18.05531,1,0,-2,glassy
303.0,3.5908775,-18.165697,1,0,-2,glassy
303.5,2.6835346,-17.178944,1,0,-2,glassy
304.0,3.239648,-17.635483,1,0,-2,glassy
304.5,2.7646809,-17.364622,1,0,-2,glassy
305.0,2.6789937,-17.506758,1,0,-2,glassy
305.5,3.3173127,-18.18634,1,0,-2,glassy
306.0,3.640985,-18.29197,1,0,-2,glassy
306.5,2.8013206,-17.205187,1,0,-2,glassy
307.0,2.7219477,-17.265879,1,0,-2,glassy
307.5,4.439729,-18.48084,1,0,-2,glassy
308.0,3.1417935,-17.527199,1,0,-2,glassy
308.5,2.9780238,-17.46467,1,0,-2,glassy
309.0,2.7820997,-17.85384,1,0,-2,glassy
309.5,4.695152,-18.388617,1,0,-2,glassy
310.0,3.5833282,-18.747501,1,0,-2,glassy
310.5,2.8470392,-17.661495,1,0,-2,glassy
311.0,2.4779522,-17.507696,1,0,-2,glassy
311.5,3.473555,-17.99664,1,0,-2,glassy
312.0,2.805238,-17.529947,1,0,-2,glassy
312.5,3.53021,-17.731548,1,0,-2,glassy
313.0,3.7240043,-18.205261,1,0,-2,glassy
313.5,4.0317764,-17.776047,1,0,-2,glassy
314.0,2.3687763,-17.47934,1,0,-2,glassy
314.5,2.443349,-17.333755,1,0,-2,glassy
315.0,2.528286,-17.33833,1,0,-2,glassy
315.5,2.2606587,-17.75681,1,0,-2,glassy
316.0,3.4827049,-18.116627,1,0,-2,glassy
316.5,2.9212909,-17.476982,1,0,-2,glassy
317.0,3.8691854,-19.202814,1,0,-2,glassy
317.5,2.8057413,-17.89429,1,0,-2,glassy
318.0,2.349885,-17.570114,1,0,-2,glassy
318.5,3.693292,-17.84415,1,0,-2,glassy
319.0,4.292903,-18.450096,1,0,-2,glassy
319.5,4.2667427,-18.564201,1,0,-2,glassy
320.0,4.514177,-18.974958,1,0,-2,glassy
320.5,4.684788,-18.861954,1,0,-2,glassy
321.0,3.752971,-19.573061,1,0,-2,glassy
321.5,3.8231456,-18.023481,1,0,-2,glassy
322.0,3.5762608,-18.415934,1,0,-2,glassy
322.5,3.1051388,-17.046005,1,0,-2,glassy
323.0,3.1702654,-17.026566,1,0,-2,glassy
323.5,3.1101725,-17.090326,1,0,-2,glassy
324.0,3.0400567,-17.415651,1,0,-2,glassy
324.5,2.7951767,-17.16508,1,0,-2,glassy
325.0,3.1411235,-17.001574,1,0,-2,glassy
325.5,2.9681785,-17.129667,1,0,-2,glassy
326.0,2.9657712,-17.12168,1,0,-2,glassy
326.5,3.1065562,-17.041595,1,0,-2,glassy
327.0,3.8466976,-18.070734,1,0,-2,glassy
327.5,3.616803,-17.812212,1,0,-2,glassy
328.0,3.8365874,-18.383665,1,0,-2,glassy
328.5,2.9316356,-17.39953,1,0,-2,glassy
329.0,3.6149917,-18.151892,1,0,-2,glassy
329.5,3.8650708,-17.953524,1,0,-2,glassy
330.0,2.6590793,-18.523548,1,0,-2,glassy
330.5,3.0198903,-18.933077,1,0,-2,glassy
331.0,3.010769,-19.299109,1,0,-2,glassy
331.5,5.593833,-18.858837,1,0,-2,glassy
332.0,2.9604206,-19.000032,1,0,-2,glassy
332.5,4.6063333,-18.672932,1,0,-2,glassy
333.0,2.5050075,-18.419168,1,0,-2,glassy
333.5,3.297803,-18.868122,1,0,-2,glassy
334.0,3.1468484,-19.11618,1,0,-2,glassy
334.5,4.7018304,-18.656681,1,0,-2,glassy
335.0,4.534023,-18.634104,1,0,-2,glassy
335.5,3.2615657,-18.411572,1,0,-2,glassy
336.0,2.6994188,-18.210815,1,0,-2,glassy
336.5,2.550746,-18.315416,1,0,-2,glassy
337.0,2.9345336,-18.943455,1,0,-2,glassy
337.5,3.1504133,-19.310822,1,0,-2,glassy
338.0,2.2871592,-17.962801,1,0,-2,glassy
338.5,2.4354227,-18.445927,1,0,-2,glassy
339.0,4.592352,-18.815329,1,0,-2,glassy
339.5,2.669357,-18.329628,1,0,-2,glassy
340.0,2.5114734,-18.429842,1,0,-2,glassy
340.5,2.531098,-18.201761,1,0,-2,glassy
341.0,3.025841,-18.285192,1,0,-2,glassy
341.5,2.573085,-18.332764,1,0,-2,glassy
342.0,2.5524774,-18.38224,1,0,-2,glassy
342.5,2.4677598,-18.168676,1,0,-2,glassy
343.0,5.091528,-18.446976,1,0,-2,glassy
343.5,3.3351417,-18.7628,1,0,-2,glassy
344.0,2.4949255,-18.204483,1,0,-2,glassy
344.5,3.6504843,-18.624956,1,0,-2,glassy
345.0,2.6239386,-18.743967,1,0,-2,glassy
345.5,2.544173,-18.098652,1,0,-2,glassy
346.0,3.321085,-18.873037,1,0,-2,glassy
346.5,5.295618,-19.09983,1,0,-2,glassy
347.0,2.4510825,-18.521446,1,0,-2,glassy
347.5,3.459585,-18.591202,1,0,-2,glassy
348.0,2.8174608,-18.813437,1,0,-2,glassy
348.5,3.35055,-18.507963,1,0,-2,glassy
349.0,2.6785097,-17.896235,1,0,-2,glassy
349.5,3.2777998,-18.946764,1,0,-2,glassy
350.0,-5.594781,11.939848,2,-1,1,rubbery
350.5,-5.5334578,11.928109,2,-1,1,rubbery
351.0,-5.6429625,11.986358,2,-1,1,rubbery
351.5,-5.6389537,11.996056,2,-1,1,rubbery
352.0,-5.670755,11.9218645,2,-1,1,rubbery
352.5,-5.751759,12.067995,2,-1,1,rubbery
353.0,-5.5314245,12.036154,2,-1,1,rubbery
353.5,-5.680162,11.944408,2,-1,1,rubbery
354.0,-5.599844,11.904357,2,-1,1,rubbery
354.5,-5.706384,12.008494,2,-1,1,rubbery
355.0,-5.783144,12.054619,2,-1,1,rubbery
355.5,-5.615551,11.977235,2,-1,1,rubbery
356.0,-5.614035,11.9060545,2,-1,1,rubbery
356.5,3.2275655,-19.976908,1,0,-2,glassy
357.0,3.2265205,-20.09132,1,0,-3,glassy
357.5,3.0360913,-19.840897,1,0,-2,glassy
358.0,3.2475374,-20.19506,1,0,-3,glassy
358.5,-5.599799,11.989112,2,-1,1,rubbery
359.0,-5.5432844,11.948281,2,-1,1,rubbery
359.5,-5.6484942,11.983687,2,-1,1,rubbery
360.0,-8.891943,10.353414,2,-1,1,rubbery
360.5,-8.824103,10.390992,2,-1,1,rubbery
361.0,-8.856847,10.342536,2,-1,1,rubbery
361.5,-8.714074,10.455192,2,-1,1,rubbery
362.0,-8.707235,10.478013,2,-1,1,rubbery
362.5,-8.719943,10.468291,2,-1,1,rubbery
363.0,-8.684436,10.522419,2,-1,1,rubbery
363.5,-8.752735,10.468081,2,-1,1,rubbery
364.0,-8.670673,10.380698,2,-1,1,rubbery
364.5,-8.710614,10.465338,2,-1,1,rubbery
365.0,-8.927714,10.431566,2,-1,1,rubbery
365.5,-8.844808,10.379257,2,-1,1,rubbery
366.0,-9.12813,10.175155,2,-1,1,rubbery
366.5,-9.030437,10.3973875,2,-1,1,rubbery
367.0,-8.841229,10.448642,2,-1,1,rubbery
367.5,-8.993005,10.4297,2,-1,1,rubbery
368.0,-9.069992,10.4009495,2,-1,1,rubbery
368.5,-9.068059,10.393608,2,-1,1,rubbery
369.0,-8.7743225,10.405679,2,-1,1,rubbery
369.5,-8.757345,10.476531,2,-1,1,rubbery
370.0,-9.27661,10.13932,2,-1,1,rubbery
370.5,-9.363442,10.050526,2,-1,1,rubbery
371.0,-9.3547,10.047077,2,-1,1,rubbery
371.5,-9.376069,10.030135,2,-1,1,rubbery
372.0,-9.503684,9.926859,2,-1,0,rubbery
372.5,-9.46805,9.957128,2,-1,0,rubbery
373.0,-9.98995,9.555599,2,-1,0,rubbery
373.5,-10.063462,9.497088,2,-2,0,rubbery
374.0,-10.143108,9.41762,2,-2,0,rubbery
374.5,-10.025097,9.524525,2,-2,0,rubbery
375.0,-10.076887,9.484211,2,-2,0,rubbery
375.5,-10.114896,9.448112,2,-2,0,rubbery
376.0,-10.052703,9.505554,2,-2,0,rubbery
376.5,-10.103703,9.459997,2,-2,0,rubbery
377.0,-10.047356,9.537686,2,-2,0,rubbery
377.5,-10.108754,9.452512,2,-2,0,rubbery
378.0,-10.229303,9.334542,2,-2,0,rubbery
378.5,-10.132953,9.4307375,2,-2,0,rubbery
379.0,-10.034506,9.526851,2,-2,0,rubbery
379.5,-4.422915,20.661486,3,-1,2,rubbery
380.0,-4.3447533,20.564772,3,-1,2,rubbery
380.5,-4.3077555,20.628307,3,-1,2,rubbery
381.0,-4.332747,20.574976,3,-1,2,rubbery
381.5,-4.3669086,20.457367,3,-1,2,rubbery
382.0,-4.354343,20.449867,3,-1,2,rubbery
382.5,-4.277018,20.577541,3,-1,2,rubbery
383.0,-4.398575,20.43575,3,-1,2,rubbery
383.5,-4.4440207,20.445164,3,-1,2,rubbery
384.0,-4.481384,20.423172,3,-1,2,rubbery
384.5,-4.3050504,20.474527,3,-1,2,rubbery
385.0,-4.4374237,20.490503,3,-1,2,rubbery
385.5,-4.4034758,20.446661,3,-1,2,rubbery
386.0,-4.2315483,20.658607,3,-1,2,rubbery
386.5,-4.193706,20.640646,3,-1,2,rubbery
387.0,-4.243205,20.650745,3,-1,2,rubbery
387.5,-4.23734,20.645912,3,-1,2,rubbery
388.0,-4.212293,20.6824,3,-1,2,rubbery
388.5,-4.247994,20.584093,3,-1,2,rubbery
389.0,-4.237289,20.35005,3,-1,2,rubbery
389.5,-4.3275557,20.38668,3,-1,2,rubbery
390.0,-3.9154558,19.87798,3,-1,1,rubbery
390.5,-3.541272,19.456411,3,-1,1,rubbery
391.0,-3.50339,19.443457,3,-1,1,rubbery
391.5,-3.4895074,19.421549,3,-1,1,rubbery
392.0,-3.424734,19.279947,3,-1,1,rubbery
392.5,-3.5517142,19.362951,3,-1,1,rubbery
393.0,-3.5202937,19.409523,3,-1,1,rubbery
393.5,-3.3626726,19.305151,3,-1,1,rubbery
394.0,-3.4820197,19.276876,3,-1,1,rubbery
394.5,-3.5384564,19.426443,3,-1,1,rubbery
395.0,-3.631409,19.403454,3,-1,1,rubbery
395.5,-3.6235917,19.354408,3,-1,1,rubbery
396.0,-3.677554,19.313076,3,-1,1,rubbery
396.5,-3.6451278,19.184992,3,-1,1,rubbery
397.0,-3.6227872,19.283766,3,-1,1,rubbery
397.5,-3.6517692,19.21658,3,-1,1,rubbery
398.0,-3.3696022,19.125214,3,-1,1,rubbery
398.5,-3.4715369,19.342182,3,-1,1,rubbery
399.0,-3.3788526,19.155046,3,-1,1,rubbery
399.5,-3.6326408,19.14947,3,-1,1,rubbery
400.0,-3.1830513,19.111328,3,-1,1,rubbery
400.5,-3.2260919,19.119633,3,-1,1,rubbery
401.0,-3.151676,19.145391,3,-1,1,rubbery
401.5,-3.0660825,19.064957,3,-1,1,rubbery
402.0,-2.916101,19.007912,3,-1,1,rubbery
402.5,-2.8341446,18.990458,3,-1,1,rubbery
403.0,-2.871847,18.993233,3,-1,1,rubbery
403.5,-2.6798835,18.940535,3,-1,1,rubbery
404.0,-2.6978698,18.950697,3,-1,1,rubbery
404.5,-2.6058877,18.892128,3,-1,1,rubbery
405.0,-2.6549087,18.924852,3,-1,1,rubbery
405.5,-2.6353717,18.93127,3,-1,1,rubbery
406.0,-2.5535223,18.879616,3,-1,1,rubbery
406.5,-0.908981,18.464737,3,-1,1,rubbery
407.0,-0.8803724,18.49106,3,-1,1,rubbery
407.5,-0.82310563,18.42944,3,-1,1,rubbery
408.0,-0.82396173,18.450005,3,-1,1,rubbery
408.5,-0.79021436,18.420664,3,-1,1,rubbery
409.0,-0.81667113,18.483418,3,-1,1,rubbery
409.5,-0.77783793,18.409533,3,-1,1,rubbery
410.0,-0.13236158,17.816893,3,-1,1,rubbery
410.5,-0.17535926,17.811937,3,-1,1,rubbery
411.0,-0.15253076,17.79706,3,-1,1,rubbery
411.5,-0.13349523,17.768642,3,-1,1,rubbery
412.0,-0.103068866,17.736689,3,-1,1,rubbery
412.5,0.06940043,17.502867,3,0,1,rubbery
413.0,-0.045705356,17.592804,3,-1,1,rubbery
413.5,0.030516142,17.583822,3,0,1,rubbery
414.0,-0.039023016,17.654139,3,-1,1,rubbery
414.5,-0.032327045,17.652756,3,-1,1,rubbery
415.0,-0.004406537,17.64755,3,-1,1,rubbery
415.5,0.006276209,17.567335,3,0,1,rubbery
416.0,0.06378056,17.550322,3,0,1,rubbery
416.5,0.10549132,17.54571,3,0,1,rubbery
417.0,0.10947938,17.58823,3,0,1,rubbery
417.5,0.16196154,17.676432,3,0,1,rubbery
418.0,0.24951282,17.750246,3,0,1,rubbery
418.5,0.24076165,17.72934,3,0,1,rubbery
419.0,0.1602266,17.745008,3,0,1,rubbery
419.5,0.30048734,17.735197,3,0,1,rubbery
420.0,4.3792048,17.378265,0,0,1,rubbery
420.5,4.40513,17.400705,0,0,1,rubbery
421.0,4.447658,17.392172,0,0,1,rubbery
421.5,4.4542913,17.441214,0,0,1,rubbery
422.0,4.519099,17.46446,0,0,1,rubbery
422.5,4.5136576,17.43997,0,0,1,rubbery
423.0,4.615851,17.39643,0,0,1,rubbery
423.5,4.6066823,17.466316,0,0,1,rubbery
424.0,4.7396693,17.319143,0,0,1,rubbery
424.5,4.718751,17.33452,0,0,1,rubbery
425.0,4.789803,17.276684,0,0,1,rubbery
425.5,4.747159,17.340174,0,0,1,rubbery
426.0,4.6857204,17.39827,0,0,1,rubbery
426.5,4.745533,17.352232,0,0,1,rubbery
427.0,4.821071,17.41232,0,0,1,rubbery
427.5,4.922612,17.372747,0,0,1,rubbery
428.0,4.987573,17.458961,0,0,1,rubbery
428.5,5.0727153,17.419355,0,0,1,rubbery
429.0,5.040177,17.453112,0,0,1,rubbery
429.5,5.0628624,17.466892,0,0,1,rubbery
430.0,7.2161827,17.430014,0,0,1,rubbery
430.5,7.2169137,17.444695,0,0,1,rubbery
431.0,7.3358564,17.387648,0,0,1,rubbery
431.5,7.336668,17.386314,0,0,1,rubbery
432.0,7.3337255,17.406603,0,0,1,rubbery
432.5,7.3784075,17.378727,0,0,1,rubbery
433.0,7.388742,17.36142,0,0,1,rubbery
433.5,7.508238,17.322414,0,0,1,rubbery
434.0,7.542361,17.317194,0,0,1,rubbery
434.5,7.8006687,17.329805,0,0,1,rubbery
435.0,7.820993,17.34379,0,0,1,rubbery
435.5,7.8550787,17.313656,0,0,1,rubbery
436.0,7.8384776,17.284092,0,0,1,rubbery
436.5,7.7769065,17.34171,0,0,1,rubbery
437.0,7.7573123,17.377747,0,0,1,rubbery
437.5,7.7996473,17.310339,0,0,1,rubbery
438.0,7.7952533,17.262848,0,0,1,rubbery
438.5,7.7772856,17.2885,0,0,1,rubbery
439.0,7.897281,17.252497,0,0,1,rubbery
439.5,7.8539433,17.27799,0,0,1,rubbery
440.0,1.5947589,0.47144645,5,0,0,rubbery
440.5,1.5382617,0.41300747,5,0,0,rubbery
441.0,1.5478799,0.42485923,5,0,0,rubbery
441.5,1.5933295,0.46997392,5,0,0,rubbery
442.0,1.5751059,0.4516671,5,0,0,rubbery
442.5,1.6341337,0.5173642,5,0,0,rubbery
443.0,1.6724418,0.5554694,5,0,0,rubbery
443.5,1.6720413,0.5629051,5,0,0,rubbery
444.0,1.8204156,0.7467055,5,0,0,rubbery
444.5,1.8234811,0.7478058,5,0,0,rubbery
445.0,1.8657331,0.81136936,5,0,0,rubbery
445.5,1.8998785,0.8512953,5,0,0,rubbery
446.0,1.9345343,0.90234596,5,0,0,rubbery
446.5,1.9357355,0.90818423,5,0,0,rubbery
447.0,1.9737827,0.94558126,5,0,0,rubbery
447.5,1.9563566,0.93989253,5,0,0,rubbery
448.0,2.0385818,1.0228575,5,0,0,rubbery
448.5,2.0437493,1.0278226,5,0,0,rubbery
449.0,2.0197313,1.0035304,5,0,0,rubbery
449.5,2.0668917,1.0847787,5,0,0,rubbery
450.0,1.7302545,2.6186333,5,0,0,rubbery
450.5,1.6974963,2.5830703,5,0,0,rubbery
451.0,1.7136574,2.5571527,5,0,0,rubbery
451.5,1.6944236,2.529965,5,0,0,rubbery
452.0,1.6822842,2.534871,5,0,0,rubbery
452.5,1.6761209,2.5659246,5,0,0,rubbery
453.0,1.7303239,2.6935604,5,0,0,rubbery
453.5,1.7434652,2.7117953,5,0,0,rubbery
454.0,1.6660616,2.7837098,5,0,0,rubbery
454.5,1.7226424,2.79122,5,0,0,rubbery
455.0,1.7297517,2.8360522,5,0,0,rubbery
455.5,1.7972398,3.0973809,5,0,0,rubbery
456.0,1.8100512,3.171861,5,0,0,rubbery
456.5,1.8470677,3.2164428,5,0,0,rubbery
457.0,1.8598869,3.2449021,5,0,0,rubbery
457.5,1.892248,3.305872,5,0,0,rubbery
458.0,1.9230514,3.3428323,5,0,0,rubbery
458.5,1.919391,3.342477,5,0,0,rubbery
459.0,1.9828279,3.423665,5,0,0,rubbery
459.5,1.9347042,3.3778617,5,0,0,rubbery
