temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,-12.176278,1.6702827,2,-2,0,rubbery
462.5,-12.213093,1.7071966,2,-2,0,rubbery
463.0,-12.185628,1.694464,2,-2,0,rubbery
463.5,-12.187896,1.7724873,2,-2,0,rubbery
464.0,-12.290457,1.8398178,2,-2,0,rubbery
464.5,-12.290775,1.869549,2,-2,0,rubbery
465.0,-12.281583,1.8738319,2,-2,0,rubbery
465.5,-12.339127,1.9434708,2,-2,0,rubbery
466.0,-12.362438,1.9809426,2,-2,0,rubbery
466.5,-12.414837,2.0359185,2,-2,0,rubbery
467.0,-12.447099,2.0584762,2,-2,0,rubbery
467.5,-12.459405,2.0904214,2,-2,0,rubbery
468.0,-12.487413,2.1207654,2,-2,0,rubbery
468.5,-12.52027,2.1525776,2,-2,0,rubbery
469.0,-12.604846,2.2464063,2,-2,0,rubbery
469.5,-12.557004,2.2101085,2,-2,0,rubbery
470.0,-12.159763,6.428805,2,-2,0,rubbery
470.5,-12.161744,6.4131007,2,-2,0,rubbery
471.0,-12.190051,6.3928075,2,-2,0,rubbery
471.5,-12.115478,6.4566607,2,-2,0,rubbery
472.0,-12.142366,6.4255323,2,-2,0,rubbery
472.5,-12.126052,6.445994,2,-2,0,rubbery
473.0,-12.200113,6.363641,2,-2,0,rubbery
473.5,-12.241002,6.323469,2,-2,0,rubbery
474.0,-12.24566,6.3286695,2,-2,0,rubbery
474.5,-12.282012,6.281948,2,-2,0,rubbery
475.0,-12.365921,6.2436056,2,-2,0,rubbery
475.5,-12.362983,6.213433,2,-2,0,rubbery
476.0,-12.34993,6.2657323,2,-2,0,rubbery
476.5,-12.442857,6.2886314,2,-2,0,rubbery
477.0,-12.444881,6.2578177,2,-2,0,rubbery
477.5,-12.501761,6.314614,2,-2,0,rubbery
478.0,-12.49875,6.28682,2,-2,0,rubbery
478.5,-12.512041,6.3532414,2,-2,0,rubbery
479.0,-12.603073,6.382711,2,-2,0,rubbery
479.5,-12.572403,6.2779336,2,-2,0,rubbery
480.0,-13.800516,11.490571,5,-2,1,rubbery
480.5,-13.806903,11.591425,5,-2,1,rubbery
481.0,-13.775287,11.5722685,5,-2,1,rubbery
481.5,-13.748249,11.554474,5,-2,1,rubbery
482.0,-13.733833,11.559168,5,-2,1,rubbery
482.5,-13.744835,11.52495,5,-2,1,rubbery
483.0,-13.743177,11.539806,5,-2,1,rubbery
483.5,-13.739821,11.52619,5,-2,1,rubbery
484.0,-13.660672,11.583198,5,-2,1,rubbery
484.5,-13.485338,11.664098,5,-2,1,rubbery
485.0,-13.5978565,11.624457,5,-2,1,rubbery
485.5,-13.5110855,11.666064,5,-2,1,rubbery
486.0,-13.364107,11.660572,5,-2,1,rubbery
486.5,-13.290386,11.660562,5,-2,1,rubbery
487.0,-13.274828,11.678683,5,-2,1,rubbery
487.5,-13.293463,11.665297,5,-2,1,rubbery
488.0,-13.196585,11.663419,5,-2,1,rubbery
488.5,-12.992092,11.68977,5,-2,1,rubbery
489.0,-12.965186,11.66327,5,-2,1,rubbery
489.5,-13.012009,11.693195,5,-2,1,rubbery
490.0,-12.251565,11.767782,5,-2,1,rubbery
490.5,-12.304105,11.81638,5,-2,1,rubbery
491.0,-12.236322,11.788368,5,-2,1,rubbery
491.5,-12.243526,11.819448,5,-2,1,rubbery
492.0,-12.283343,11.79225,5,-2,1,rubbery
492.5,-12.18964,11.747254,5,-2,1,rubbery
493.0,-12.232463,11.776592,5,-2,1,rubbery
493.5,-12.188224,11.713423,5,-2,1,rubbery
494.0,-12.084911,11.651629,5,-2,1,rubbery
494.5,-12.06898,11.654911,5,-2,1,rubbery
495.0,-12.007202,11.595031,5,-2,1,rubbery
495.5,-12.065656,11.673308,5,-2,1,rubbery
496.0,-11.973414,11.721363,5,-2,1,rubbery
496.5,-11.938786,11.78211,5,-2,1,rubbery
497.0,-11.891498,11.768166,5,-2,1,rubbery
497.5,-11.91888,11.7305975,5,-2,1,rubbery
498.0,-11.879298,11.736633,5,-2,1,rubbery
498.5,-11.818461,11.729968,5,-2,1,rubbery
499.0,-11.782056,11.76149,5,-2,1,rubbery
499.5,-11.837608,11.72473,5,-2,1,rubbery
500.0,-11.751507,11.851799,5,-2,1,rubbery
