temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
256.5,-22.8902,9.022209,1,-3,0,glassy
257.0,-23.910734,9.3216715,1,-3,0,glassy
257.5,-23.835497,8.991082,1,-3,0,glassy
258.0,-24.147923,9.737128,1,-3,0,glassy
258.5,-23.85296,10.035866,1,-3,1,glassy
259.0,-23.57433,9.826958,1,-3,0,glassy
259.5,-24.056978,9.964022,1,-3,0,glassy
260.0,-22.22432,8.918957,1,-3,0,glassy
260.5,-23.156103,9.454454,1,-3,0,glassy
261.0,-23.330936,9.16017,1,-3,0,glassy
261.5,-23.043365,8.432913,1,-3,0,glassy
262.0,-24.41542,9.156032,1,-3,0,glassy
262.5,-23.25763,8.239569,1,-3,0,glassy
263.0,-21.819494,8.415676,1,-3,0,glassy
263.5,-22.225441,8.434552,1,-3,0,glassy
264.0,-23.064402,7.8972325,1,-3,0,glassy
264.5,-22.840618,8.444769,1,-3,0,glassy
265.0,-23.471561,8.67781,1,-3,0,glassy
265.5,-22.574713,8.443017,1,-3,0,glassy
266.0,-23.383348,8.47467,1,-3,0,glassy
266.5,-22.499575,8.449326,1,-3,0,glassy
267.0,-22.719582,8.364963,1,-3,0,glassy
267.5,-22.75822,7.91972,1,-3,0,glassy
268.0,-23.054602,8.144385,1,-3,0,glassy
268.5,-23.692238,9.3462105,1,-3,0,glassy
269.0,-22.868097,8.074219,1,-3,0,glassy
269.5,-21.90875,8.856896,1,-3,0,glassy
270.0,-22.284494,8.696154,1,-3,0,glassy
270.5,-23.154224,8.616737,1,-3,0,glassy
271.0,-23.072004,8.412583,1,-3,0,glassy
271.5,-22.608986,8.024795,1,-3,0,glassy
272.0,-22.782913,8.425412,1,-3,0,glassy
272.5,-22.66455,8.113551,1,-3,0,glassy
273.0,-23.536125,9.9826765,1,-3,0,glassy
273.5,-22.360594,8.607165,1,-3,0,glassy
274.0,-22.234695,9.564387,1,-3,0,glassy
274.5,-22.494907,9.277093,1,-3,0,glassy
275.0,-22.8874,8.13042,1,-3,0,glassy
275.5,-22.438162,9.274885,1,-3,0,glassy
276.0,-22.784279,8.250216,1,-3,0,glassy
276.5,-22.915909,8.000143,1,-3,0,glassy
277.0,-22.862507,8.120091,1,-3,0,glassy
277.5,-22.369154,8.124401,1,-3,0,glassy
278.0,-22.229977,9.050336,1,-3,0,glassy
278.5,-22.017733,8.497967,1,-3,0,glassy
279.0,-21.8725,9.1333475,1,-3,0,glassy
279.5,-22.414335,8.891799,1,-3,0,glassy
280.0,-22.103758,7.596104,1,-3,0,glassy
280.5,-21.702456,8.250157,1,-3,0,glassy
281.0,-21.99097,7.5866632,1,-3,0,glassy
281.5,-22.970219,7.832462,1,-3,0,glassy
282.0,-22.132446,8.653977,1,-3,0,glassy
282.5,-22.425262,7.578474,1,-3,0,glassy
283.0,-22.687017,8.104192,1,-3,0,glassy
283.5,-21.595915,7.722249,1,-3,0,glassy
284.0,-22.770372,7.272721,1,-3,0,glassy
284.5,-21.840502,8.247583,1,-3,0,glassy
285.0,-21.98029,7.9919314,1,-3,0,glassy
285.5,-22.34076,7.5256767,1,-3,0,glassy
286.0,-22.295519,8.242461,1,-3,0,glassy
286.5,-22.521738,7.5703516,1,-3,0,glassy
287.0,-22.658329,7.2673655,1,-3,0,glassy
287.5,-23.089075,7.3889427,1,-3,0,glassy
288.0,-22.566471,7.4163413,1,-3,0,glassy
288.5,-22.28585,7.3229995,1,-3,0,glassy
289.0,-22.370039,7.4472136,1,-3,0,glassy
289.5,-22.263037,7.537916,1,-3,0,glassy
290.0,-21.762287,8.198407,1,-3,0,glassy
290.5,-22.142635,7.284754,1,-3,0,glassy
291.0,-21.989138,7.3424873,1,-3,0,glassy
291.5,-21.859255,7.044946,1,-3,0,glassy
292.0,-21.99579,8.2506695,1,-3,0,glassy
292.5,-21.760878,8.056018,1,-3,0,glassy
293.0,-22.629766,7.1109056,1,-3,0,glassy
293.5,-23.824453,8.298725,1,-3,0,glassy
294.0,-22.102219,8.327666,1,-3,0,glassy
294.5,-22.330776,6.863553,1,-3,0,glassy
295.0,-22.248411,8.432384,1,-3,0,glassy
295.5,-22.707903,6.9743567,1,-3,0,glassy
296.0,-22.966175,9.094181,1,-3,0,glassy
296.5,-23.542685,8.128285,1,-3,0,glassy
297.0,-21.748564,7.5001416,1,-3,0,glassy
297.5,-22.18826,7.829989,1,-3,0,glassy
298.0,-22.251703,7.703482,1,-3,0,glassy
298.5,-21.684242,8.691843,1,-3,0,glassy
299.0,-22.145222,8.049968,1,-3,0,glassy
299.5,-21.472887,8.731594,1,-3,0,glassy
300.0,-21.929256,8.348023,1,-3,0,glassy
300.5,-22.40155,8.8534155,1,-3,0,glassy
301.0,-21.45682,8.882711,1,-3,0,glassy
301.5,-22.195898,8.87788,1,-3,0,glassy
302.0,-21.544662,8.407356,1,-3,0,glassy
302.5,-22.56111,8.160567,1,-3,0,glassy
303.0,-21.914635,8.383052,1,-3,0,glassy
303.5,-21.811996,8.571117,1,-3,0,glassy
304.0,-21.905483,8.648225,1,-3,0,glassy
304.5,-22.003513,8.988971,1,-3,0,glassy
305.0,-22.68742,8.561298,1,-3,0,glassy
305.5,-21.770864,8.917967,1,-3,0,glassy
306.0,-21.672274,8.765702,1,-3,0,glassy
306.5,-21.613941,8.500543,1,-3,0,glassy
307.0,-21.823545,8.446728,1,-3,0,glassy
307.5,-21.350893,8.598935,1,-3,0,glassy
308.0,-22.477606,8.508028,1,-3,0,glassy
308.5,-21.910585,9.157761,1,-3,0,glassy
309.0,-22.948948,8.255578,1,-3,0,glassy
309.5,-21.145094,9.045508,1,-3,0,glassy
310.0,-21.637104,6.981431,1,-3,0,glassy
310.5,-21.980764,6.900588,1,-3,0,glassy
311.0,-21.808731,7.369602,1,-3,0,glassy
311.5,-21.444006,7.9744277,1,-3,0,glassy
312.0,-22.162418,6.81619,1,-3,0,glassy
312.5,-22.247145,6.9154468,1,-3,0,glassy
313.0,-21.466764,7.0913825,1,-3,0,glassy
313.5,-21.68885,7.031813,1,-3,0,glassy
314.0,-21.445202,7.1489496,1,-3,0,glassy
314.5,-21.986267,7.729154,1,-3,0,glassy
315.0,-22.145182,7.2744837,1,-3,0,glassy
315.5,-21.534235,7.268416,1,-3,0,glassy
316.0,-21.4341,7.493367,1,-3,0,glassy
316.5,-22.797562,7.3690267,1,-3,0,glassy
317.0,-22.920763,7.36764,1,-3,0,glassy
317.5,-22.132551,7.4617534,1,-3,0,glassy
318.0,-21.911793,7.200541,1,-3,0,glassy
318.5,-21.66368,7.1344943,1,-3,0,glassy
319.0,-21.854687,7.4662876,1,-3,0,glassy
319.5,-21.396645,8.060611,1,-3,0,glassy
320.0,-21.822922,7.7128773,1,-3,0,glassy
320.5,-21.473984,7.5757613,1,-3,0,glassy
321.0,-22.077799,8.0037365,1,-3,0,glassy
321.5,-23.000862,7.361329,1,-3,0,glassy
322.0,-21.63048,8.151755,1,-3,0,glassy
322.5,-22.915663,7.280054,1,-3,0,glassy
323.0,-21.966621,8.971865,1,-3,0,glassy
323.5,-21.488453,8.003317,1,-3,0,glassy
324.0,-22.442076,9.040056,1,-3,0,glassy
324.5,-21.914164,6.95347,1,-3,0,glassy
325.0,-21.53055,7.2170405,1,-3,0,glassy
325.5,-22.879366,7.4786725,1,-3,0,glassy
326.0,-21.585558,9.003237,1,-3,0,glassy
326.5,-22.770512,7.0493383,1,-3,0,glassy
327.0,-21.499073,9.102278,1,-3,0,glassy
327.5,-22.227291,6.776728,1,-3,0,glassy
328.0,-23.175493,7.6389856,1,-3,0,glassy
328.5,-22.538809,7.666329,1,-3,0,glassy
329.0,-22.266705,8.30163,1,-3,0,glassy
329.5,-22.49795,7.379368,1,-3,0,glassy
330.0,-22.725374,7.3246937,1,-3,0,glassy
330.5,-22.170296,8.433264,1,-3,0,glassy
331.0,-23.31334,7.9182453,1,-3,0,glassy
331.5,-21.91207,7.36786,1,-3,0,glassy
332.0,-22.558285,9.212,1,-3,0,glassy
332.5,-21.79347,9.194452,1,-3,0,glassy
333.0,-22.837183,8.431463,1,-3,0,glassy
333.5,-21.850632,9.233594,1,-3,0,glassy
334.0,-21.716482,8.076272,1,-3,0,glassy
334.5,-21.714989,8.047457,1,-3,0,glassy
335.0,-23.104029,7.798289,1,-3,0,glassy
335.5,-22.71868,9.092399,1,-3,0,glassy
336.0,-21.553064,8.92835,1,-3,0,glassy
336.5,-21.371254,8.022374,1,-3,0,glassy
337.0,-21.737244,7.4324503,1,-3,0,glassy
337.5,-21.873487,7.8368015,1,-3,0,glassy
338.0,-21.755493,9.026352,1,-3,0,glassy
338.5,-22.155836,8.699602,1,-3,0,glassy
339.0,-21.651495,7.589015,1,-3,0,glassy
339.5,-22.648207,7.049079,1,-3,0,glassy
340.0,-21.216766,7.897875,1,-3,0,glassy
340.5,-21.807539,8.659011,1,-3,0,glassy
341.0,-21.340672,7.1089244,1,-3,0,glassy
341.5,-21.49963,6.9080515,1,-3,0,glassy
342.0,-21.211712,7.510352,1,-3,0,glassy
342.5,-22.386864,7.259946,1,-3,0,glassy
343.0,-21.191885,8.178661,1,-3,0,glassy
343.5,-21.140772,7.654929,1,-3,0,glassy
344.0,-21.431065,7.513567,1,-3,0,glassy
344.5,-21.317225,8.516957,1,-3,0,glassy
345.0,-22.300869,7.7876177,1,-3,0,glassy
345.5,-21.150433,7.3298697,1,-3,0,glassy
346.0,-22.795326,7.7295647,1,-3,0,glassy
346.5,-21.063684,7.6217628,1,-3,0,glassy
347.0,-21.485302,7.0892572,1,-3,0,glassy
347.5,-21.212124,7.9856777,1,-3,0,glassy
348.0,-22.206165,6.8130617,1,-3,0,glassy
348.5,-21.522635,6.7942824,1,-3,0,glassy
349.0,-20.966228,8.683223,1,-3,0,glassy
349.5,-20.90021,8.773564,1,-3,0,glassy
350.0,-20.664663,9.0949955,1,-3,0,glassy
350.5,-20.452026,9.096826,1,-3,0,glassy
351.0,-20.456078,9.150537,1,-3,0,glassy
351.5,-20.586628,9.0031185,1,-3,0,glassy
352.0,-20.579266,8.999822,1,-3,0,glassy
352.5,-20.042233,9.340507,1,-3,0,glassy
353.0,-19.970343,9.382627,1,-2,0,glassy
353.5,-20.112974,9.310635,1,-3,0,glassy
354.0,-20.208023,9.216894,1,-3,0,glassy
354.5,-20.207043,9.224788,1,-3,0,glassy
355.0,-20.213974,9.192006,1,-3,0,glassy
355.5,-20.299267,9.167699,1,-3,0,glassy
356.0,-20.13521,9.271312,1,-3,0,glassy
356.5,-20.146843,9.25491,1,-3,0,glassy
357.0,-20.25217,9.188184,1,-3,0,glassy
357.5,-19.947575,9.425693,1,-2,0,glassy
358.0,-19.951307,9.411523,1,-2,0,glassy
358.5,-20.11406,9.29331,1,-3,0,glassy
359.0,-20.09911,9.329872,1,-3,0,glassy
359.5,-20.031591,9.424151,1,-3,0,glassy
360.0,-16.298246,11.639498,1,-2,1,glassy
360.5,-16.286486,11.638735,1,-2,1,glassy
361.0,-16.26281,11.662957,1,-2,1,glassy
361.5,-16.375813,11.54846,1,-2,1,glassy
362.0,-16.31204,11.614723,1,-2,1,glassy
362.5,-16.374723,11.54945,1,-2,1,glassy
363.0,-16.217636,11.706677,1,-2,1,glassy
363.5,-16.387646,11.536431,1,-2,1,glassy
364.0,-16.394535,11.5286455,1,-2,1,glassy
364.5,-16.31922,11.603978,1,-2,1,glassy
365.0,-16.294313,11.628365,1,-2,1,glassy
365.5,-16.482855,11.441059,1,-2,1,glassy
366.0,-16.519922,11.406474,1,-2,1,glassy
366.5,-16.49301,11.431906,1,-2,1,glassy
367.0,-16.515903,11.408033,1,-2,1,glassy
367.5,-16.504883,11.419725,1,-2,1,glassy
368.0,-16.648598,11.292937,1,-2,1,glassy
368.5,-16.280123,11.642122,1,-2,1,glassy
369.0,-16.425055,11.494123,1,-2,1,glassy
369.5,-16.436817,11.480626,1,-2,1,glassy
370.0,-0.30099097,-4.6826053,2,-1,-1,rubbery
370.5,-0.3545196,-4.71084,2,-1,-1,rubbery
371.0,-0.31070963,-4.683187,2,-1,-1,rubbery
371.5,-0.15609454,-4.5713053,2,-1,-1,rubbery
372.0,-0.16614394,-4.5814133,2,-1,-1,rubbery
372.5,-0.16882594,-4.58455,2,-1,-1,rubbery
373.0,-0.0955094,-4.5202565,2,-1,-1,rubbery
373.5,-0.19700843,-4.6204205,2,-1,-1,rubbery
374.0,-0.022147924,-4.4519625,2,-1,-1,rubbery
374.5,-0.004701992,-4.4319887,2,-1,-1,rubbery
375.0,-0.04296109,-4.4667587,2,-1,-1,rubbery
375.5,-0.07769017,-4.507105,2,-1,-1,rubbery
376.0,-0.046511862,-4.4793797,2,-1,-1,rubbery
376.5,-0.043732814,-4.4802265,2,-1,-1,rubbery
377.0,0.06918879,-4.3615746,2,0,-1,rubbery
377.5,0.0023398276,-4.433013,2,0,-1,rubbery
378.0,0.016271606,-4.4050884,2,0,-1,rubbery
378.5,0.03638931,-4.3975053,2,0,-1,rubbery
379.0,-0.048108943,-4.478995,2,-1,-1,rubbery
379.5,0.102804735,-4.331383,2,0,-1,rubbery
380.0,-4.477148,-3.0323758,2,-1,-1,rubbery
380.5,-4.4250817,-3.0220344,2,-1,-1,rubbery
381.0,-4.3390985,-3.1255515,2,-1,-1,rubbery
381.5,-4.4330235,-3.0116968,2,-1,-1,rubbery
382.0,-4.4710345,-3.073708,2,-1,-1,rubbery
382.5,-4.45194,-3.0269535,2,-1,-1,rubbery
383.0,-4.3174896,-2.8983421,2,-1,-1,rubbery
383.5,-4.443054,-3.0226383,2,-1,-1,rubbery
384.0,-4.495588,-3.1043494,2,-1,-1,rubbery
384.5,-4.4005194,-2.973453,2,-1,-1,rubbery
385.0,-4.478294,-3.0962982,2,-1,-1,rubbery
385.5,-4.4545717,-3.0893743,2,-1,-1,rubbery
386.0,-4.5688143,-3.1842585,2,-1,-1,rubbery
386.5,-4.5566144,-3.1771274,2,-1,-1,rubbery
387.0,-4.506235,-3.1943717,2,-1,-1,rubbery
387.5,-4.464752,-3.2733262,2,-1,-1,rubbery
388.0,-4.4531317,-3.2293887,2,-1,-1,rubbery
388.5,-4.419281,-3.31982,2,-1,-1,rubbery
389.0,-4.5033603,-3.0778887,2,-1,-1,rubbery
389.5,-4.529614,-3.0596573,2,-1,-1,rubbery
390.0,12.639252,-3.7712965,0,1,-1,rubbery
390.5,12.65441,-3.7565527,0,1,-1,rubbery
391.0,12.645118,-3.7663305,0,1,-1,rubbery
391.5,12.6968,-3.7143552,0,1,-1,rubbery
392.0,12.673119,-3.7360659,0,1,-1,rubbery
392.5,12.612014,-3.800578,0,1,-1,rubbery
393.0,12.365197,-4.052847,0,1,-1,rubbery
393.5,12.418666,-4.0029025,0,1,-1,rubbery
394.0,12.414008,-3.9950674,0,1,-1,rubbery
394.5,12.442729,-3.978289,0,1,-1,rubbery
395.0,12.4648695,-3.9547026,0,1,-1,rubbery
395.5,12.373511,-4.0748467,0,1,-1,rubbery
396.0,12.416522,-4.004777,0,1,-1,rubbery
396.5,12.494511,-3.926098,0,1,-1,rubbery
397.0,12.487004,-3.9327078,0,1,-1,rubbery
397.5,12.524466,-3.8915079,0,1,-1,rubbery
398.0,12.562093,-3.847323,0,1,-1,rubbery
398.5,12.604941,-3.8054056,0,1,-1,rubbery
399.0,12.642669,-3.769967,0,1,-1,rubbery
399.5,12.566537,-3.8656683,0,1,-1,rubbery
400.0,13.390062,3.8267763,0,1,0,rubbery
400.5,13.302985,3.7410824,0,1,0,rubbery
401.0,13.380897,3.8162756,0,1,0,rubbery
401.5,13.293514,3.7315485,0,1,0,rubbery
402.0,13.245433,3.6820543,0,1,0,rubbery
402.5,13.315776,3.7535245,0,1,0,rubbery
403.0,13.3290825,3.765966,0,1,0,rubbery
403.5,13.393088,3.8302147,0,1,0,rubbery
404.0,13.464667,3.9010081,0,1,0,rubbery
404.5,13.440598,3.8773046,0,1,0,rubbery
405.0,13.441621,3.877232,0,1,0,rubbery
405.5,13.436193,3.8708944,0,1,0,rubbery
406.0,13.44329,3.877493,0,1,0,rubbery
406.5,13.513913,3.9495385,0,1,0,rubbery
407.0,13.996222,4.3976965,0,1,0,rubbery
407.5,13.969639,4.3718357,0,1,0,rubbery
408.0,13.947392,4.351026,0,1,0,rubbery
408.5,13.933505,4.338412,0,1,0,rubbery
409.0,13.9344635,4.3385086,0,1,0,rubbery
409.5,14.010645,4.416116,0,1,0,rubbery
410.0,14.657012,5.364466,0,1,0,rubbery
410.5,14.667553,5.3876495,0,1,0,rubbery
411.0,14.798706,5.5386133,0,1,0,rubbery
411.5,14.81639,5.5661964,0,1,0,rubbery
412.0,14.854062,5.6115155,0,1,0,rubbery
412.5,14.788158,5.5399165,0,1,0,rubbery
413.0,14.805529,5.5748215,0,1,0,rubbery
413.5,14.887658,5.6548314,0,1,0,rubbery
414.0,14.93483,5.693676,0,1,0,rubbery
414.5,14.908606,5.6850395,0,1,0,rubbery
415.0,14.984284,5.833878,0,1,0,rubbery
415.5,14.998541,5.824154,0,1,0,rubbery
416.0,15.02366,5.855067,0,1,0,rubbery
416.5,15.051667,5.904362,0,1,0,rubbery
417.0,15.076909,5.928482,0,1,0,rubbery
417.5,15.100259,5.951391,0,1,0,rubbery
418.0,15.087001,5.9379945,0,1,0,rubbery
418.5,15.107816,5.96263,0,1,0,rubbery
419.0,15.06095,5.915436,0,1,0,rubbery
419.5,15.129466,5.9865313,0,1,0,rubbery
420.0,15.18061,10.596146,5,1,1,rubbery
420.5,15.188716,10.5866585,5,1,1,rubbery
421.0,15.138397,10.63274,5,1,1,rubbery
421.5,15.11584,10.660462,5,1,1,rubbery
422.0,15.151571,10.620682,5,1,1,rubbery
422.5,15.072439,10.7122555,5,1,1,rubbery
423.0,15.028475,10.781804,5,1,1,rubbery
423.5,15.117575,10.711313,5,1,1,rubbery
424.0,14.977861,10.862776,5,1,1,rubbery
424.5,14.909981,10.958155,5,1,1,rubbery
425.0,14.9546585,10.898763,5,1,1,rubbery
425.5,14.97128,10.882273,5,1,1,rubbery
426.0,14.957666,10.963076,5,1,1,rubbery
426.5,14.877035,11.012074,5,1,1,rubbery
427.0,14.886252,11.02257,5,1,1,rubbery
427.5,14.835103,11.045093,5,1,1,rubbery
428.0,14.878396,11.025367,5,1,1,rubbery
428.5,14.845961,11.070077,5,1,1,rubbery
429.0,14.872695,11.0370035,5,1,1,rubbery
429.5,14.88862,11.025639,5,1,1,rubbery
430.0,14.585063,12.328391,5,1,1,rubbery
430.5,14.538252,12.4115715,5,1,1,rubbery
431.0,14.566026,12.371831,5,1,1,rubbery
431.5,14.510011,12.47263,5,1,1,rubbery
432.0,14.447617,12.549278,5,1,1,rubbery
432.5,14.495047,12.508417,5,1,1,rubbery
433.0,14.471001,12.523443,5,1,1,rubbery
433.5,14.466974,12.563788,5,1,1,rubbery
434.0,14.3881235,12.633531,5,1,1,rubbery
434.5,14.417746,12.673271,5,1,1,rubbery
435.0,14.373721,12.728348,5,1,1,rubbery
435.5,14.361033,12.757369,5,1,1,rubbery
436.0,14.384607,12.753182,5,1,1,rubbery
436.5,14.289197,12.858897,5,1,1,rubbery
437.0,14.232368,12.938701,5,1,1,rubbery
437.5,14.260285,12.903749,5,1,1,rubbery
438.0,14.22332,12.948473,5,1,1,rubbery
438.5,14.21826,12.959361,5,1,1,rubbery
439.0,14.197606,12.97003,5,1,1,rubbery
439.5,14.193592,12.976327,5,1,1,rubbery
440.0,12.844485,14.070318,5,1,1,rubbery
440.5,12.736401,14.17793,5,1,1,rubbery
441.0,12.700926,14.240517,5,1,1,rubbery
441.5,12.668469,14.237397,5,1,1,rubbery
442.0,12.671372,14.245382,5,1,1,rubbery
442.5,12.667461,14.251099,5,1,1,rubbery
443.0,12.627933,14.302294,5,1,1,rubbery
443.5,12.625642,14.297174,5,1,1,rubbery
444.0,12.637693,14.280053,5,1,1,rubbery
444.5,12.556513,14.39307,5,1,1,rubbery
445.0,12.509215,14.485026,5,1,1,rubbery
445.5,12.498066,14.519891,5,1,1,rubbery
446.0,12.480045,14.526376,5,1,1,rubbery
446.5,12.482537,14.543912,5,1,1,rubbery
447.0,12.475032,14.578302,5,1,1,rubbery
447.5,12.519192,14.656603,5,1,1,rubbery
448.0,12.433388,14.684618,5,1,1,rubbery
448.5,12.473649,14.682194,5,1,1,rubbery
449.0,12.433757,14.765536,5,1,1,rubbery
449.5,12.438121,14.767113,5,1,1,rubbery
450.0,7.940957,11.661961,4,0,1,rubbery
450.5,7.948324,11.666684,4,0,1,rubbery
451.0,7.94998,11.653456,4,0,1,rubbery
451.5,7.9856153,11.639011,4,0,1,rubbery
452.0,7.966158,11.727399,4,0,1,rubbery
452.5,7.9768925,11.694497,4,0,1,rubbery
453.0,7.9484143,11.657674,4,0,1,rubbery
453.5,7.945823,11.598467,4,0,1,rubbery
454.0,7.91486,11.477684,4,0,1,rubbery
454.5,8.010923,11.431326,4,0,1,rubbery
455.0,8.026514,11.414082,4,0,1,rubbery
455.5,8.026434,11.345507,4,0,1,rubbery
456.0,8.040529,11.233928,4,0,1,rubbery
456.5,8.025867,11.212176,4,0,1,rubbery
457.0,8.10962,11.094672,4,0,1,rubbery
457.5,8.078127,11.099062,4,0,1,rubbery
458.0,8.093341,11.020355,4,0,1,rubbery
458.5,8.123003,10.952293,4,0,1,rubbery
459.0,8.091216,10.975525,4,0,1,rubbery
459.5,8.17627,10.846961,4,0,1,rubbery
460.0,8.29305,10.318336,4,0,1,rubbery
460.5,8.318058,10.254765,4,0,1,rubbery
461.0,8.272404,10.335204,4,0,1,rubbery
461.5,8.295842,10.299607,4,0,1,rubbery
462.0,8.30895,10.279087,4,0,1,rubbery
462.5,8.358068,10.322911,4,0,1,rubbery
463.0,8.36867,10.175949,4,0,1,rubbery
463.5,8.372348,10.17747,4,0,1,rubbery
464.0,8.30173,10.242218,4,0,1,rubbery
