temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
248.0,13.582056,-1.1592534,0,1,-1,glassy
248.5,12.357795,-2.1335273,0,1,-1,glassy
249.0,12.436032,-0.33490154,0,1,-1,glassy
249.5,13.090978,-0.2956898,0,1,-1,glassy
250.0,12.856982,-0.2521559,0,1,-1,glassy
250.5,13.215212,-1.4442465,0,1,-1,glassy
251.0,13.241664,-0.4858448,0,1,-1,glassy
251.5,12.769294,-0.96547353,0,1,-1,glassy
252.0,12.97031,-0.91550237,0,1,-1,glassy
252.5,13.254069,-1.083739,0,1,-1,glassy
253.0,12.91689,-0.8225686,0,1,-1,glassy
253.5,13.055539,0.011481735,0,1,0,glassy
254.0,12.935423,-0.24201722,0,1,-1,glassy
254.5,12.72221,0.0009648634,0,1,0,glassy
255.0,12.612506,-0.32461286,0,1,-1,glassy
255.5,13.501185,-0.9524111,0,1,-1,glassy
256.0,13.370704,-1.1700082,0,1,-1,glassy
256.5,13.856986,-1.005615,0,1,-1,glassy
257.0,13.570746,-1.1391361,0,1,-1,glassy
257.5,13.366266,-1.3850254,0,1,-1,glassy
258.0,13.417416,-1.3976458,0,1,-1,glassy
258.5,12.531771,-0.45368907,0,1,-1,glassy
259.0,13.343546,-1.5034308,0,1,-1,glassy
259.5,13.31668,-1.2868059,0,1,-1,glassy
260.0,13.035175,-0.82537735,0,1,-1,glassy
260.5,12.612156,-0.4573491,0,1,-1,glassy
261.0,13.706192,-1.0609509,0,1,-1,glassy
261.5,13.462181,-0.33417562,0,1,-1,glassy
262.0,13.581923,-0.5648877,0,1,-1,glassy
262.5,13.523904,-1.0782572,0,1,-1,glassy
263.0,13.575495,-0.83630943,0,1,-1,glassy
263.5,13.675304,-1.8740268,0,1,-1,glassy
264.0,13.556728,-0.94157255,0,1,-1,glassy
264.5,13.581478,-1.312033,0,1,-1,glassy
265.0,12.936391,-0.8637736,0,1,-1,glassy
265.5,12.800418,-0.066557825,0,1,-1,glassy
266.0,13.308837,-0.7314011,0,1,-1,glassy
266.5,13.29133,-0.5855321,0,1,-1,glassy
267.0,11.982172,-1.69759,0,1,-1,glassy
267.5,12.139937,-1.1341614,0,1,-1,glassy
268.0,13.4066515,-0.3831321,0,1,-1,glassy
268.5,11.867752,-0.45197007,0,1,-1,glassy
269.0,12.599054,-0.65220237,0,1,-1,glassy
269.5,12.126579,-0.82246,0,1,-1,glassy
270.0,12.748786,-1.0998696,0,1,-1,glassy
270.5,13.141095,-1.2386918,0,1,-1,glassy
271.0,12.875689,-1.0795273,0,1,-1,glassy
271.5,12.075513,-0.13784105,0,1,-1,glassy
272.0,13.39478,-0.91911304,0,1,-1,glassy
272.5,12.416094,-1.5642954,0,1,-1,glassy
273.0,12.614478,-2.0040753,0,1,-1,glassy
273.5,12.750058,-1.5956105,0,1,-1,glassy
274.0,12.608071,0.042798884,0,1,0,glassy
274.5,13.595466,-1.8429186,0,1,-1,glassy
275.0,14.127429,-1.1006831,0,1,-1,glassy
275.5,13.1331005,-1.6149092,0,1,-1,glassy
276.0,13.583759,-0.85234493,0,1,-1,glassy
276.5,13.129255,-1.1294634,0,1,-1,glassy
277.0,12.469476,-1.4645735,0,1,-1,glassy
277.5,11.826589,-0.3719354,0,1,-1,glassy
278.0,12.328117,-1.1079359,0,1,-1,glassy
278.5,12.67789,-1.684807,0,1,-1,glassy
279.0,12.493682,-1.2363316,0,1,-1,glassy
279.5,11.905877,-0.8523882,0,1,-1,glassy
280.0,11.99693,-0.39910445,0,1,-1,glassy
280.5,13.245401,-0.72868204,0,1,-1,glassy
281.0,13.5393305,-1.3180926,0,1,-1,glassy
281.5,13.840938,-1.5758299,0,1,-1,glassy
282.0,13.090873,-1.5974349,0,1,-1,glassy
282.5,13.645171,-0.33198646,0,1,-1,glassy
283.0,13.4816,-0.7990444,0,1,-1,glassy
283.5,12.4969015,-1.0347123,0,1,-1,glassy
284.0,13.875593,-0.7171364,0,1,-1,glassy
284.5,13.966237,-0.48407876,0,1,-1,glassy
285.0,13.930884,-0.543761,0,1,-1,glassy
285.5,12.116693,-1.9411112,0,1,-1,glassy
286.0,12.290877,-2.0700426,0,1,-1,glassy
286.5,12.254748,-1.6578718,0,1,-1,glassy
287.0,13.835458,-0.45360145,0,1,-1,glassy
287.5,12.9612465,-1.6866386,0,1,-1,glassy
288.0,12.390278,-0.8119815,0,1,-1,glassy
288.5,13.247588,-1.3567697,0,1,-1,glassy
289.0,11.739411,-1.3895512,0,1,-1,glassy
289.5,14.036298,-1.542251,0,1,-1,glassy
290.0,12.796382,-1.5839068,0,1,-1,glassy
290.5,12.945541,-0.27452785,0,1,-1,glassy
291.0,14.307148,-1.2006141,0,1,-1,glassy
291.5,14.343957,-1.2493187,0,1,-1,glassy
292.0,12.70818,-2.0707743,0,1,-1,glassy
292.5,12.247528,-1.1044571,0,1,-1,glassy
293.0,14.076796,-0.80670226,0,1,-1,glassy
293.5,12.59448,-1.7660216,0,1,-1,glassy
294.0,13.280795,-0.6560908,0,1,-1,glassy
294.5,12.610972,-0.35147178,0,1,-1,glassy
295.0,13.813979,-0.5106605,0,1,-1,glassy
295.5,13.303423,-1.7287774,0,1,-1,glassy
296.0,13.747793,-2.1146023,0,1,-1,glassy
296.5,12.857677,-2.27123,0,1,-1,glassy
297.0,12.703896,-2.188768,0,1,-1,glassy
297.5,12.205479,-1.7576046,0,1,-1,glassy
298.0,12.559958,-1.5680088,0,1,-1,glassy
298.5,13.307456,-2.4158924,0,1,-1,glassy
299.0,13.351196,-1.4920982,0,1,-1,glassy
299.5,13.231394,-2.3195384,0,1,-1,glassy
300.0,13.491941,-1.7911838,0,1,-1,glassy
300.5,13.029227,-2.4031107,0,1,-1,glassy
301.0,13.060566,-2.405673,0,1,-1,glassy
301.5,13.048324,-2.4379835,0,1,-1,glassy
302.0,13.246974,-2.4951875,0,1,-1,glassy
302.5,13.537939,-1.2784029,0,1,-1,glassy
303.0,13.082502,0.014072992,0,1,0,glassy
303.5,13.294487,-2.2439957,0,1,-1,glassy
304.0,13.570644,-1.6963216,0,1,-1,glassy
304.5,13.448048,-1.3894625,0,1,-1,glassy
305.0,13.245893,-1.9901596,0,1,-1,glassy
305.5,13.289192,-2.3909907,0,1,-1,glassy
306.0,13.210446,-1.9852073,0,1,-1,glassy
306.5,13.112439,-2.0660675,0,1,-1,glassy
307.0,13.021677,-1.6790625,0,1,-1,glassy
307.5,13.728968,-1.8085611,0,1,-1,glassy
308.0,13.094412,-1.692454,0,1,-1,glassy
308.5,12.568505,-2.012304,0,1,-1,glassy
309.0,12.6891985,-1.9076426,0,1,-1,glassy
309.5,12.456103,-2.0875094,0,1,-1,glassy
310.0,14.115866,-1.7232449,0,1,-1,glassy
310.5,14.0041895,-2.0206873,0,1,-1,glassy
311.0,14.185886,-1.4898925,0,1,-1,glassy
311.5,13.759763,-2.103869,0,1,-1,glassy
312.0,13.19565,-1.1773988,0,1,-1,glassy
312.5,13.476544,-1.4959937,0,1,-1,glassy
313.0,13.9740095,-2.1113806,0,1,-1,glassy
313.5,13.925922,-2.2118707,0,1,-1,glassy
314.0,13.9671755,-2.0674887,0,1,-1,glassy
314.5,14.171728,-1.6878973,0,1,-1,glassy
315.0,14.479076,-1.1904844,0,1,-1,glassy
315.5,13.932074,-1.5021076,0,1,-1,glassy
316.0,14.265664,-0.8976346,0,1,-1,glassy
316.5,14.3253,-1.2396792,0,1,-1,glassy
317.0,14.192503,-0.9783034,0,1,-1,glassy
317.5,14.1625805,-1.9311023,0,1,-1,glassy
318.0,14.514713,-1.4210556,0,1,-1,glassy
318.5,14.333368,-1.0555222,0,1,-1,glassy
319.0,14.478343,-1.6862577,0,1,-1,glassy
319.5,14.505159,-1.3826087,0,1,-1,glassy
320.0,14.524085,-1.1359982,0,1,-1,glassy
320.5,14.435359,-0.93069893,0,1,-1,glassy
321.0,14.592173,-1.4739312,0,1,-1,glassy
321.5,14.069852,-1.3985718,0,1,-1,glassy
322.0,14.2562,-0.77502465,0,1,-1,glassy
322.5,14.401193,-1.3794737,0,1,-1,glassy
323.0,13.773557,-1.6292135,0,1,-1,glassy
323.5,14.043911,-1.8345902,0,1,-1,glassy
324.0,14.406703,-1.1391232,0,1,-1,glassy
324.5,14.531585,-1.0126973,0,1,-1,glassy
325.0,15.074982,-1.5191543,0,1,-1,glassy
325.5,15.013871,-1.4239527,0,1,-1,glassy
326.0,15.121291,-1.5660172,0,1,-1,glassy
326.5,15.231107,-1.6804731,0,1,-1,glassy
327.0,15.135236,-1.5844581,0,1,-1,glassy
327.5,15.156513,-1.6105678,0,1,-1,glassy
328.0,14.708239,-1.6744918,0,1,-1,glassy
328.5,15.06062,-1.5728068,0,1,-1,glassy
329.0,17.597599,3.605196,0,1,0,glassy
329.5,17.634268,3.6924849,0,1,0,glassy
330.0,17.969944,3.767066,0,1,0,glassy
330.5,18.074932,3.6732705,0,1,0,glassy
331.0,18.08781,3.75608,0,1,0,glassy
331.5,18.101143,3.6726234,0,1,0,glassy
332.0,17.999258,3.7349668,0,1,0,glassy
332.5,17.981451,3.7448308,0,1,0,glassy
333.0,17.95966,3.7957003,0,1,0,glassy
333.5,18.075405,3.8009667,0,1,0,glassy
334.0,18.075,3.678433,0,1,0,glassy
334.5,17.911463,3.7833161,0,1,0,glassy
335.0,17.875132,3.8497777,0,1,0,glassy
335.5,17.92913,3.8544533,0,1,0,glassy
336.0,18.01999,3.824241,0,1,0,glassy
336.5,18.12318,3.8602197,0,1,0,glassy
337.0,17.851662,3.8687625,0,1,0,glassy
337.5,17.905888,3.9501808,0,1,0,glassy
338.0,17.847412,3.8186734,0,1,0,glassy
338.5,17.937632,3.9628165,0,1,0,glassy
339.0,17.928375,3.918288,0,1,0,glassy
339.5,17.880913,3.8921075,0,1,0,glassy
340.0,5.1254997,14.667727,3,0,1,rubbery
340.5,5.115439,14.680214,3,0,1,rubbery
341.0,5.0826526,14.733192,3,0,1,rubbery
341.5,5.058724,14.755632,3,0,1,rubbery
342.0,5.0644403,14.723341,3,0,1,rubbery
342.5,5.077347,14.717055,3,0,1,rubbery
343.0,5.073986,14.719569,3,0,1,rubbery
343.5,5.0919867,14.699257,3,0,1,rubbery
344.0,5.147778,14.645769,3,0,1,rubbery
344.5,5.200726,14.603394,3,0,1,rubbery
345.0,5.1412463,14.653345,3,0,1,rubbery
345.5,5.09037,14.706321,3,0,1,rubbery
346.0,5.147579,14.645288,3,0,1,rubbery
346.5,5.237242,14.55735,3,0,1,rubbery
347.0,5.156779,14.631863,3,0,1,rubbery
347.5,4.9497066,14.800122,3,0,1,rubbery
348.0,4.887267,14.853233,3,0,1,rubbery
348.5,3.7992623,14.980913,3,0,1,rubbery
349.0,3.5559359,15.048021,3,0,1,rubbery
349.5,3.419066,15.097251,3,0,1,rubbery
350.0,3.3616,14.986414,3,0,1,rubbery
350.5,3.3181067,15.040514,3,0,1,rubbery
351.0,3.2268376,14.979385,3,0,1,rubbery
351.5,3.2688034,15.020119,3,0,1,rubbery
352.0,3.2970002,15.066954,3,0,1,rubbery
352.5,3.3040037,14.991306,3,0,1,rubbery
353.0,3.300874,15.033999,3,0,1,rubbery
353.5,3.3509018,15.10144,3,0,1,rubbery
354.0,3.279273,15.110126,3,0,1,rubbery
354.5,3.2338905,15.410988,3,0,1,rubbery
355.0,3.2136457,15.4843855,3,0,1,rubbery
355.5,3.21254,15.452825,3,0,1,rubbery
356.0,3.1848679,15.471699,3,0,1,rubbery
356.5,3.1853719,15.426586,3,0,1,rubbery
357.0,3.2524571,15.1913185,3,0,1,rubbery
357.5,3.2025878,15.161843,3,0,1,rubbery
358.0,3.0506873,15.252829,3,0,1,rubbery
358.5,3.072066,15.37394,3,0,1,rubbery
359.0,3.081612,15.30061,3,0,1,rubbery
359.5,3.0126624,15.317526,3,0,1,rubbery
360.0,1.5325094,16.465277,3,0,1,rubbery
360.5,1.4824003,16.527464,3,0,1,rubbery
361.0,1.4912802,16.48842,3,0,1,rubbery
361.5,1.404795,16.582375,3,0,1,rubbery
362.0,1.4590652,16.542913,3,0,1,rubbery
362.5,1.441818,16.551935,3,0,1,rubbery
363.0,1.5527679,16.449076,3,0,1,rubbery
363.5,1.4707367,16.569427,3,0,1,rubbery
364.0,1.4600565,16.551239,3,0,1,rubbery
364.5,1.4371072,16.483528,3,0,1,rubbery
365.0,1.4161178,16.479656,3,0,1,rubbery
365.5,1.2810442,16.563381,3,0,1,rubbery
366.0,1.2729172,16.533648,3,0,1,rubbery
366.5,1.1952862,16.629436,3,0,1,rubbery
367.0,1.2120091,16.747478,3,0,1,rubbery
367.5,1.237913,16.75668,3,0,1,rubbery
368.0,1.2143905,16.666363,3,0,1,rubbery
368.5,1.1532289,16.707901,3,0,1,rubbery
369.0,1.120274,16.672836,3,0,1,rubbery
369.5,1.0067254,16.90164,3,0,1,rubbery
370.0,0.76977646,17.131668,3,0,1,rubbery
370.5,0.20453058,17.701176,3,0,1,rubbery
371.0,0.24374646,17.659739,3,0,1,rubbery
371.5,0.24261332,17.654104,3,0,1,rubbery
372.0,0.17062065,17.730925,3,0,1,rubbery
372.5,0.043213543,17.872038,3,0,1,rubbery
373.0,-0.02971162,17.955917,3,-1,1,rubbery
373.5,0.006242889,17.916168,3,0,1,rubbery
374.0,-0.032857984,17.954191,3,-1,1,rubbery
374.5,-0.09456516,18.01552,3,-1,1,rubbery
375.0,-0.059687193,17.980501,3,-1,1,rubbery
375.5,-0.057932984,17.976942,3,-1,1,rubbery
376.0,-0.1001154,18.019682,3,-1,1,rubbery
376.5,-0.13027152,18.047855,3,-1,1,rubbery
377.0,-0.077432916,17.99633,3,-1,1,rubbery
377.5,-0.18437022,18.103182,3,-1,1,rubbery
378.0,-0.18033543,18.100664,3,-1,1,rubbery
378.5,-0.18025932,18.099821,3,-1,1,rubbery
379.0,-0.2572507,18.175241,3,-1,1,rubbery
379.5,-0.16175005,18.079424,3,-1,1,rubbery
380.0,-3.091152,9.096166,1,-1,0,rubbery
380.5,-2.9885607,9.007209,1,-1,0,rubbery
381.0,-3.0381944,9.072695,1,-1,0,rubbery
381.5,-2.9151978,8.945289,1,-1,0,rubbery
382.0,-2.9373553,8.968909,1,-1,0,rubbery
382.5,-3.039044,9.080732,1,-1,0,rubbery
383.0,-2.9965537,9.018852,1,-1,0,rubbery
383.5,-2.9247906,8.927795,1,-1,0,rubbery
384.0,-2.9561224,8.97081,1,-1,0,rubbery
384.5,-2.8686023,8.86851,1,-1,0,rubbery
385.0,-2.8040788,8.797382,1,-1,0,rubbery
385.5,-3.01649,9.039751,1,-1,0,rubbery
386.0,-2.839634,8.823781,1,-1,0,rubbery
386.5,-2.7758927,8.741064,1,-1,0,rubbery
387.0,-2.7676249,8.7139635,1,-1,0,rubbery
387.5,-2.7884138,8.745755,1,-1,0,rubbery
388.0,-2.7765844,8.739891,1,-1,0,rubbery
388.5,-2.7437723,8.59649,1,-1,0,rubbery
389.0,-2.6830506,8.502479,1,-1,0,rubbery
389.5,-2.6528616,8.342872,1,-1,0,rubbery
390.0,-2.6367216,8.116477,1,-1,0,rubbery
390.5,-2.5454798,8.013483,1,-1,0,rubbery
391.0,-2.5692866,8.03734,1,-1,0,rubbery
391.5,-2.5641785,8.024936,1,-1,0,rubbery
392.0,-2.580285,8.042875,1,-1,0,rubbery
392.5,-2.095456,6.6376348,1,-1,0,rubbery
393.0,-2.020458,6.5562177,1,-1,0,rubbery
393.5,-2.0733597,6.5816703,1,-1,0,rubbery
394.0,-1.9985496,6.534933,1,-1,0,rubbery
394.5,-2.048101,6.634536,1,-1,0,rubbery
395.0,-2.1516502,6.727618,1,-1,0,rubbery
395.5,-2.069881,6.64131,1,-1,0,rubbery
396.0,-1.9961988,6.6371946,1,-1,0,rubbery
396.5,-2.0228171,6.500781,1,-1,0,rubbery
397.0,-1.9739804,6.5018435,1,-1,0,rubbery
397.5,-2.0496962,6.544987,1,-1,0,rubbery
398.0,-2.0622277,6.5769005,1,-1,0,rubbery
398.5,-2.034885,6.5356374,1,-1,0,rubbery
399.0,-1.9644121,6.4507246,1,-1,0,rubbery
399.5,-2.0072997,6.5940027,1,-1,0,rubbery
400.0,-1.8475231,6.28063,1,-1,0,rubbery
400.5,-1.8376601,6.2790513,1,-1,0,rubbery
401.0,-1.9309373,6.3908877,1,-1,0,rubbery
401.5,-1.7570266,6.195585,1,-1,0,rubbery
402.0,-1.7699573,6.2064967,1,-1,0,rubbery
402.5,-1.6224759,6.0252705,1,-1,0,rubbery
403.0,-1.5201486,5.8939905,1,-1,0,rubbery
403.5,-1.4787943,5.8429112,1,-1,0,rubbery
404.0,-1.4719898,5.8375096,1,-1,0,rubbery
404.5,-1.4355251,5.77868,1,-1,0,rubbery
405.0,-1.4909582,5.8512444,1,-1,0,rubbery
405.5,-1.281345,5.491663,1,-1,0,rubbery
406.0,-1.075658,5.0870867,1,-1,0,rubbery
406.5,-0.8007804,4.519648,1,-1,0,rubbery
407.0,-0.7790233,4.5062313,1,-1,0,rubbery
407.5,-0.7978823,4.4964867,1,-1,0,rubbery
408.0,-0.76572984,4.447738,1,-1,0,rubbery
408.5,-0.7937605,4.469492,1,-1,0,rubbery
409.0,-0.8144388,4.468976,1,-1,0,rubbery
409.5,-0.76903725,4.457158,1,-1,0,rubbery
410.0,-0.285364,3.402539,1,-1,0,rubbery
410.5,-0.264341,3.4182553,1,-1,0,rubbery
411.0,-0.29036418,3.4108257,1,-1,0,rubbery
411.5,-0.26265317,3.374342,1,-1,0,rubbery
412.0,-0.21996562,3.3026292,1,-1,0,rubbery
412.5,-0.21583898,3.3000307,1,-1,0,rubbery
413.0,-0.1480583,3.1711214,1,-1,0,rubbery
413.5,-0.15364356,3.1776175,1,-1,0,rubbery
414.0,-0.15732454,3.1819227,1,-1,0,rubbery
414.5,-0.12245914,3.143149,1,-1,0,rubbery
415.0,-0.08195758,3.0903747,1,-1,0,rubbery
415.5,-0.054540444,3.0696404,1,-1,0,rubbery
416.0,-0.10347989,3.0577352,1,-1,0,rubbery
416.5,-0.13207054,3.1435316,1,-1,0,rubbery
417.0,-0.025393879,2.9662268,1,-1,0,rubbery
417.5,0.013902282,2.9073553,1,0,0,rubbery
418.0,0.062335268,2.8343039,1,0,0,rubbery
418.5,0.09724892,2.858894,1,0,0,rubbery
419.0,0.04766839,2.9096014,1,0,0,rubbery
419.5,0.004531488,2.9415889,1,0,0,rubbery
420.0,0.17666534,-0.17204016,2,0,-1,rubbery
420.5,0.17673244,-0.1704862,2,0,-1,rubbery
421.0,0.20720528,-0.12562771,2,0,-1,rubbery
421.5,0.18343604,-0.16599573,2,0,-1,rubbery
422.0,0.17979825,-0.17986716,2,0,-1,rubbery
422.5,0.17136174,-0.18033005,2,0,-1,rubbery
423.0,0.0052162735,-0.38813302,2,0,-1,rubbery
423.5,-0.0011150938,-0.40791455,2,-1,-1,rubbery
424.0,-0.03595495,-0.45432752,2,-1,-1,rubbery
424.5,-0.0032220308,-0.4143822,2,-1,-1,rubbery
425.0,-0.063850805,-0.49017635,2,-1,-1,rubbery
425.5,-0.0064515565,-0.42899808,2,-1,-1,rubbery
426.0,-0.109697536,-0.5511006,2,-1,-1,rubbery
426.5,-0.15378942,-0.6095971,2,-1,-1,rubbery
427.0,-0.20298211,-0.65699226,2,-1,-1,rubbery
427.5,-0.19075355,-0.65418726,2,-1,-1,rubbery
428.0,-0.27246335,-0.7430566,2,-1,-1,rubbery
428.5,-0.25002888,-0.71652156,2,-1,-1,rubbery
429.0,-0.27708656,-0.7489472,2,-1,-1,rubbery
429.5,-0.310222,-0.7833256,2,-1,-1,rubbery
430.0,-0.63194686,-1.123455,2,-1,-1,rubbery
430.5,-0.6073051,-1.0988947,2,-1,-1,rubbery
431.0,-0.76771694,-1.2667664,2,-1,-1,rubbery
431.5,-0.8370834,-1.3377547,2,-1,-1,rubbery
432.0,-0.9580539,-1.4579046,2,-1,-1,rubbery
432.5,-0.99132687,-1.4900029,2,-1,-1,rubbery
433.0,-0.98585755,-1.4868329,2,-1,-1,rubbery
433.5,-1.0487417,-1.5473412,2,-1,-1,rubbery
434.0,-1.0472366,-1.5460982,2,-1,-1,rubbery
434.5,-1.1672508,-1.658562,2,-1,-1,rubbery
435.0,-1.1869789,-1.6761218,2,-1,-1,rubbery
435.5,-1.2298609,-1.7166922,2,-1,-1,rubbery
436.0,-1.1698827,-1.6629405,2,-1,-1,rubbery
436.5,-1.255788,-1.7413217,2,-1,-1,rubbery
437.0,-1.3024219,-1.7798349,2,-1,-1,rubbery
437.5,-1.4142057,-1.8790749,2,-1,-1,rubbery
438.0,-1.3946726,-1.8530184,2,-1,-1,rubbery
438.5,-1.4558761,-1.9049253,2,-1,-1,rubbery
439.0,-1.5132844,-1.9505632,2,-1,-1,rubbery
439.5,-1.4820759,-1.9184401,2,-1,-1,rubbery
440.0,-3.6438148,-2.4688566,2,-1,-1,rubbery
440.5,-3.5905738,-2.3847904,2,-1,-1,rubbery
441.0,-3.646991,-2.4274757,2,-1,-1,rubbery
441.5,-3.6712961,-2.4653862,2,-1,-1,rubbery
442.0,-3.7040777,-2.4720619,2,-1,-1,rubbery
442.5,-3.6969523,-2.466782,2,-1,-1,rubbery
443.0,-3.7414863,-2.4928334,2,-1,-1,rubbery
443.5,-3.77331,-2.498043,2,-1,-1,rubbery
444.0,-3.8019633,-2.5450876,2,-1,-1,rubbery
444.5,-3.9302592,-2.6523206,2,-1,-1,rubbery
445.0,-3.8621035,-2.5920756,2,-1,-1,rubbery
445.5,-3.9604256,-2.6678073,2,-1,-1,rubbery
446.0,-3.8979452,-2.6249135,2,-1,-1,rubbery
446.5,-3.9142668,-2.6319888,2,-1,-1,rubbery
447.0,-3.9437134,-2.6556056,2,-1,-1,rubbery
447.5,-3.9735887,-2.7413654,2,-1,-1,rubbery
448.0,-4.099722,-2.822641,2,-1,-1,rubbery
448.5,-4.069557,-2.821694,2,-1,-1,rubbery
449.0,-4.1044393,-2.8435855,2,-1,-1,rubbery
449.5,-4.127522,-2.8815017,2,-1,-1,rubbery
450.0,-2.7975323,-6.2846093,5,-1,-1,rubbery
450.5,-2.7870088,-6.3060155,5,-1,-1,rubbery
451.0,-2.7779014,-6.316555,5,-1,-1,rubbery
451.5,-2.7202094,-6.3779073,5,-1,-1,rubbery
452.0,-2.6822994,-6.428031,5,-1,-1,rubbery
452.5,-2.7356198,-6.3662105,5,-1,-1,rubbery
453.0,-2.6828504,-6.432373,5,-1,-1,rubbery
453.5,-2.6347136,-6.4856076,5,-1,-1,rubbery
