temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
280.0,4.9216957,-12.794922,4,0,-2,glassy
280.5,4.9193025,-12.498478,4,0,-2,glassy
281.0,5.554477,-13.245913,4,0,-2,glassy
281.5,5.8604984,-12.746646,4,0,-2,glassy
282.0,5.374213,-13.087883,4,0,-2,glassy
282.5,4.8842893,-11.496035,4,0,-2,glassy
283.0,4.42362,-13.032329,4,0,-2,glassy
283.5,6.047812,-12.905832,4,0,-2,glassy
284.0,4.7894735,-11.548612,4,0,-2,glassy
284.5,4.7644587,-12.650699,4,0,-2,glassy
285.0,4.842715,-12.184386,4,0,-2,glassy
285.5,4.775491,-11.832767,4,0,-2,glassy
286.0,4.706642,-12.470251,4,0,-2,glassy
286.5,5.0602093,-12.690687,4,0,-2,glassy
287.0,4.136696,-12.36436,4,0,-2,glassy
287.5,4.246299,-11.435545,4,0,-2,glassy
288.0,4.9020967,-11.010107,4,0,-2,glassy
288.5,4.4943213,-11.690677,4,0,-2,glassy
289.0,5.066607,-11.149359,4,0,-2,glassy
289.5,4.9769273,-10.918155,4,0,-2,glassy
290.0,4.649746,-11.65131,4,0,-2,glassy
290.5,5.8565664,-11.790216,4,0,-2,glassy
291.0,4.270128,-12.244799,4,0,-2,glassy
291.5,4.895969,-12.087582,4,0,-2,glassy
292.0,4.6786275,-13.190663,4,0,-2,glassy
292.5,4.489002,-13.726326,4,0,-2,glassy
293.0,5.697161,-12.188652,4,0,-2,glassy
293.5,5.140706,-11.298205,4,0,-2,glassy
294.0,4.7434916,-11.413937,4,0,-2,glassy
294.5,4.7488065,-12.056024,4,0,-2,glassy
295.0,4.6865263,-11.678976,4,0,-2,glassy
295.5,4.8908777,-12.649331,4,0,-2,glassy
296.0,5.038845,-13.319103,4,0,-2,glassy
296.5,4.846183,-12.787456,4,0,-2,glassy
297.0,4.262261,-11.891235,4,0,-2,glassy
297.5,4.613651,-11.457719,4,0,-2,glassy
298.0,5.341272,-11.080502,4,0,-2,glassy
298.5,5.613875,-11.061961,4,0,-2,glassy
299.0,4.334375,-11.811446,4,0,-2,glassy
299.5,5.9972186,-12.590063,4,0,-2,glassy
300.0,6.2564225,-12.072976,4,0,-2,glassy
300.5,6.184984,-12.1012745,4,0,-2,glassy
301.0,5.6491623,-12.843048,4,0,-2,glassy
301.5,6.1048727,-12.541013,4,0,-2,glassy
302.0,6.2875314,-11.973086,4,0,-2,glassy
302.5,5.2975945,-10.999468,4,0,-2,glassy
303.0,6.3008842,-11.982927,4,0,-2,glassy
303.5,6.177629,-12.028196,4,0,-2,glassy
304.0,6.2272468,-12.34264,4,0,-2,glassy
304.5,5.300037,-11.912292,4,0,-2,glassy
305.0,6.1991267,-12.579242,4,0,-2,glassy
305.5,4.2933183,-12.500088,4,0,-2,glassy
306.0,4.5101333,-12.1728735,4,0,-2,glassy
306.5,6.0372257,-11.537238,4,0,-2,glassy
307.0,6.222724,-11.899666,4,0,-2,glassy
307.5,6.0944476,-12.729742,4,0,-2,glassy
308.0,5.103526,-12.429385,4,0,-2,glassy
308.5,4.8304753,-12.29583,4,0,-2,glassy
309.0,5.8004203,-11.32944,4,0,-2,glassy
309.5,5.248462,-10.81168,4,0,-2,glassy
310.0,5.0097103,-10.545271,4,0,-2,glassy
310.5,5.544421,-10.531753,4,0,-2,glassy
311.0,5.4590025,-11.033707,4,0,-2,glassy
311.5,4.795326,-11.180136,4,0,-2,glassy
312.0,5.048842,-11.355648,4,0,-2,glassy
312.5,5.3897634,-10.612594,4,0,-2,glassy
313.0,5.4861836,-10.498272,4,0,-2,glassy
313.5,5.511461,-10.508486,4,0,-2,glassy
314.0,5.1480865,-10.894778,4,0,-2,glassy
314.5,4.559494,-10.858646,4,0,-2,glassy
315.0,5.463549,-10.479523,4,0,-2,glassy
315.5,4.696862,-10.800686,4,0,-2,glassy
316.0,5.0321026,-10.522854,4,0,-2,glassy
316.5,4.83438,-10.846008,4,0,-2,glassy
317.0,4.7444577,-10.440589,4,0,-2,glassy
317.5,4.940069,-10.507844,4,0,-2,glassy
318.0,4.9489403,-10.76529,4,0,-2,glassy
318.5,5.022298,-10.664132,4,0,-2,glassy
319.0,4.5116243,-10.691275,4,0,-2,glassy
319.5,4.6611156,-10.561479,4,0,-2,glassy
320.0,5.2950697,-10.261383,4,0,-2,glassy
320.5,4.7946277,-10.516427,4,0,-2,glassy
321.0,4.7979207,-10.716536,4,0,-2,glassy
321.5,4.7007117,-10.529099,4,0,-2,glassy
322.0,4.84947,-10.316079,4,0,-2,glassy
322.5,4.9417996,-10.3601055,4,0,-2,glassy
323.0,5.393402,-10.431672,4,0,-2,glassy
323.5,5.1381254,-10.404774,4,0,-2,glassy
324.0,5.406988,-10.766885,4,0,-2,glassy
324.5,5.530447,-10.540869,4,0,-2,glassy
325.0,5.491497,-10.2121105,4,0,-2,glassy
325.5,5.0378003,-10.636711,4,0,-2,glassy
326.0,5.47306,-10.462251,4,0,-2,glassy
326.5,4.5519805,-11.279769,4,0,-2,glassy
327.0,4.6461625,-10.523552,4,0,-2,glassy
327.5,4.950993,-10.945701,4,0,-2,glassy
328.0,4.545291,-10.752264,4,0,-2,glassy
328.5,4.824944,-10.29576,4,0,-2,glassy
329.0,4.846494,-10.294371,4,0,-2,glassy
329.5,4.849592,-10.220886,4,0,-2,glassy
330.0,6.7543173,-8.211194,3,0,-1,rubbery
330.5,6.7280517,-8.015104,3,0,-1,rubbery
331.0,6.722408,-8.113496,3,0,-1,rubbery
331.5,6.762308,-8.051751,3,0,-1,rubbery
332.0,6.761321,-8.117053,3,0,-1,rubbery
332.5,6.7742167,-8.086769,3,0,-1,rubbery
333.0,6.733087,-8.00957,3,0,-1,rubbery
333.5,6.801089,-7.9417167,3,0,-1,rubbery
334.0,6.6545424,-8.318287,3,0,-1,rubbery
334.5,6.5467033,-8.406852,3,0,-1,rubbery
335.0,6.629074,-8.34605,3,0,-1,rubbery
335.5,6.6554503,-8.3262615,3,0,-1,rubbery
336.0,6.676403,-8.306219,3,0,-1,rubbery
336.5,6.6857686,-8.274791,3,0,-1,rubbery
337.0,6.5941896,-8.397804,3,0,-1,rubbery
337.5,6.6040606,-8.386773,3,0,-1,rubbery
338.0,6.644574,-8.299096,3,0,-1,rubbery
338.5,6.5963397,-8.384459,3,0,-1,rubbery
339.0,6.44042,-8.545352,3,0,-1,rubbery
339.5,6.3782425,-8.579766,3,0,-1,rubbery
340.0,6.8886275,-6.918163,3,0,-1,rubbery
340.5,6.870893,-6.9292574,3,0,-1,rubbery
341.0,7.919264,-3.9311745,3,0,-1,rubbery
341.5,7.942797,-3.9211664,3,0,-1,rubbery
342.0,6.906732,-6.630908,3,0,-1,rubbery
342.5,6.9103584,-6.6392293,3,0,-1,rubbery
343.0,6.7780585,-6.532181,3,0,-1,rubbery
343.5,6.7903986,-6.5807533,3,0,-1,rubbery
344.0,6.8353047,-6.539132,3,0,-1,rubbery
344.5,6.846925,-6.5046716,3,0,-1,rubbery
345.0,6.86193,-6.4702516,3,0,-1,rubbery
345.5,6.883441,-6.469404,3,0,-1,rubbery
346.0,6.8934326,-6.3953013,3,0,-1,rubbery
346.5,6.9032316,-6.4552274,3,0,-1,rubbery
347.0,6.8533344,-6.364117,3,0,-1,rubbery
347.5,6.9668756,-6.4657664,3,0,-1,rubbery
348.0,6.9360857,-6.344515,3,0,-1,rubbery
348.5,6.9195642,-6.339395,3,0,-1,rubbery
349.0,6.926291,-6.426243,3,0,-1,rubbery
349.5,6.9106283,-6.368924,3,0,-1,rubbery
350.0,8.026473,-4.0318155,3,0,-1,rubbery
350.5,8.0268,-4.0506115,3,0,-1,rubbery
351.0,7.8874326,-4.0150676,3,0,-1,rubbery
351.5,8.063433,-4.0293884,3,0,-1,rubbery
352.0,8.08557,-4.0107646,3,0,-1,rubbery
352.5,7.9907227,-3.9379973,3,0,-1,rubbery
353.0,8.004971,-3.9336472,3,0,-1,rubbery
353.5,8.037593,-3.9830866,3,0,-1,rubbery
354.0,7.974962,-3.9171398,3,0,-1,rubbery
354.5,7.8526196,-3.719338,3,0,-1,rubbery
355.0,7.8209453,-3.7030427,3,0,-1,rubbery
355.5,7.7783027,-3.682104,3,0,-1,rubbery
356.0,7.8216105,-3.6565297,3,0,-1,rubbery
356.5,7.8196836,-3.7839632,3,0,-1,rubbery
357.0,7.855208,-3.7681756,3,0,-1,rubbery
357.5,7.752867,-3.5777087,3,0,-1,rubbery
358.0,7.7775803,-3.6148791,3,0,-1,rubbery
358.5,7.816219,-3.6740696,3,0,-1,rubbery
359.0,7.8204637,-3.678097,3,0,-1,rubbery
359.5,7.7673154,-3.5884876,3,0,-1,rubbery
360.0,8.005178,-3.8289843,3,0,-1,rubbery
360.5,7.917416,-3.8724358,3,0,-1,rubbery
361.0,8.032705,-3.9786673,3,0,-1,rubbery
361.5,22.481342,1.698839,5,2,0,rubbery
362.0,22.40353,1.6266026,5,2,0,rubbery
362.5,22.399666,1.6176043,5,2,0,rubbery
363.0,22.51456,1.7258742,5,2,0,rubbery
363.5,22.508356,1.7240233,5,2,0,rubbery
364.0,22.514482,1.7278275,5,2,0,rubbery
364.5,22.465813,1.6943247,5,2,0,rubbery
365.0,22.601027,1.8094875,5,2,0,rubbery
365.5,22.38383,1.6006502,5,2,0,rubbery
366.0,22.54711,1.7625108,5,2,0,rubbery
366.5,22.47258,1.6992255,5,2,0,rubbery
367.0,22.480848,1.7295252,5,2,0,rubbery
367.5,22.536629,1.7171063,5,2,0,rubbery
368.0,22.477034,1.6991748,5,2,0,rubbery
368.5,22.57641,1.8181062,5,2,0,rubbery
369.0,22.540884,1.7290876,5,2,0,rubbery
369.5,22.623507,1.8094082,5,2,0,rubbery
370.0,22.613642,3.03954,5,2,0,rubbery
370.5,22.659298,3.0497305,5,2,0,rubbery
371.0,22.670494,3.0091798,5,2,0,rubbery
371.5,22.552671,3.0829654,5,2,0,rubbery
372.0,22.554401,3.0841053,5,2,0,rubbery
372.5,22.624212,2.9844592,5,2,0,rubbery
373.0,22.665537,3.0473893,5,2,0,rubbery
373.5,22.552963,3.1217034,5,2,0,rubbery
374.0,22.619968,3.021418,5,2,0,rubbery
374.5,22.601322,2.9928293,5,2,0,rubbery
375.0,22.578503,2.9151647,5,2,0,rubbery
375.5,22.780561,2.8901513,5,2,0,rubbery
376.0,22.617992,2.9624813,5,2,0,rubbery
376.5,22.717289,3.1319406,5,2,0,rubbery
377.0,22.699184,3.4264898,5,2,0,rubbery
377.5,22.752077,3.4790506,5,2,0,rubbery
378.0,22.477419,3.5528104,5,2,0,rubbery
378.5,22.697878,3.4801779,5,2,0,rubbery
379.0,22.773668,3.4520388,5,2,0,rubbery
379.5,22.745766,3.4523008,5,2,0,rubbery
380.0,22.218018,3.775677,5,2,0,rubbery
380.5,22.247673,3.8346083,5,2,0,rubbery
381.0,22.241587,3.789451,5,2,0,rubbery
381.5,22.277132,3.7333481,5,2,0,rubbery
382.0,22.113535,3.6689074,5,2,0,rubbery
382.5,22.159962,3.674568,5,2,0,rubbery
383.0,22.04553,3.6654122,5,2,0,rubbery
383.5,22.032156,3.688624,5,2,0,rubbery
384.0,22.098846,3.624871,5,2,0,rubbery
384.5,22.262705,3.5348372,5,2,0,rubbery
385.0,22.196922,3.8619761,5,2,0,rubbery
385.5,22.08552,3.795273,5,2,0,rubbery
386.0,22.248169,3.692273,5,2,0,rubbery
386.5,22.182087,3.9326558,5,2,0,rubbery
387.0,22.078732,3.981685,5,2,0,rubbery
387.5,22.116156,3.893968,5,2,0,rubbery
388.0,22.182837,4.06386,5,2,0,rubbery
388.5,22.148386,3.9466534,5,2,0,rubbery
389.0,22.164715,4.003683,5,2,0,rubbery
389.5,22.212048,3.9353268,5,2,0,rubbery
390.0,-0.13318165,13.6529045,2,-1,1,rubbery
390.5,-0.084084585,13.751021,2,-1,1,rubbery
391.0,-0.047975995,13.826354,2,-1,1,rubbery
391.5,-0.0857988,13.799442,2,-1,1,rubbery
392.0,-0.07740398,13.719931,2,-1,1,rubbery
392.5,-0.07550413,13.679476,2,-1,1,rubbery
393.0,-0.05680337,13.722521,2,-1,1,rubbery
393.5,-0.038583856,13.69499,2,-1,1,rubbery
394.0,-0.13740206,13.801322,2,-1,1,rubbery
394.5,-0.11324745,13.704574,2,-1,1,rubbery
395.0,-0.108646534,13.762997,2,-1,1,rubbery
395.5,-0.0980812,13.770517,2,-1,1,rubbery
396.0,-0.028031362,13.73576,2,-1,1,rubbery
396.5,-0.026167324,13.788163,2,-1,1,rubbery
397.0,0.2734197,13.739899,2,0,1,rubbery
397.5,0.17720722,13.850117,2,0,1,rubbery
398.0,0.39037856,13.735701,2,0,1,rubbery
398.5,0.28579554,13.788194,2,0,1,rubbery
399.0,0.22521715,13.648384,2,0,1,rubbery
399.5,1.0940175,13.503247,2,0,1,rubbery
400.0,1.5855322,13.37386,2,0,1,rubbery
400.5,1.5697023,13.365941,2,0,1,rubbery
401.0,1.6274396,13.345331,2,0,1,rubbery
401.5,1.5595008,13.361168,2,0,1,rubbery
402.0,1.5795878,13.310968,2,0,1,rubbery
402.5,1.7154503,13.3635645,2,0,1,rubbery
403.0,1.5838727,13.395483,2,0,1,rubbery
403.5,1.7075875,13.295574,2,0,1,rubbery
404.0,1.6578606,13.3342495,2,0,1,rubbery
404.5,1.7337276,13.269634,2,0,1,rubbery
405.0,1.743877,13.266801,2,0,1,rubbery
405.5,1.7922931,13.21609,2,0,1,rubbery
406.0,1.7366968,13.264714,2,0,1,rubbery
406.5,1.8057411,13.2188,2,0,1,rubbery
407.0,1.8795185,13.1651325,2,0,1,rubbery
407.5,1.8260982,13.215336,2,0,1,rubbery
408.0,1.9636642,13.104115,2,0,1,rubbery
408.5,1.9768436,13.105625,2,0,1,rubbery
409.0,2.1799884,12.898663,2,0,1,rubbery
409.5,2.1170185,12.958133,2,0,1,rubbery
410.0,2.434037,12.642992,2,0,1,rubbery
410.5,2.4632244,12.612216,2,0,1,rubbery
411.0,2.627018,12.452573,2,0,1,rubbery
411.5,2.5507336,12.528945,2,0,1,rubbery
412.0,2.631387,12.448621,2,0,1,rubbery
412.5,2.6575308,12.422883,2,0,1,rubbery
413.0,2.7201002,12.360833,2,0,1,rubbery
413.5,2.9471357,12.13174,2,0,1,rubbery
414.0,2.8834794,12.195807,2,0,1,rubbery
414.5,2.9558887,12.124756,2,0,1,rubbery
415.0,3.1380908,11.940319,2,0,1,rubbery
415.5,3.1574447,11.917138,2,0,1,rubbery
416.0,3.1904154,11.882475,2,0,1,rubbery
416.5,3.2782378,11.792972,2,0,1,rubbery
417.0,3.307875,11.763286,2,0,1,rubbery
417.5,3.292651,11.778281,2,0,1,rubbery
418.0,3.2845366,11.786343,2,0,1,rubbery
418.5,3.3026633,11.767877,2,0,1,rubbery
419.0,3.2742271,11.796539,2,0,1,rubbery
419.5,3.356002,11.717532,2,0,1,rubbery
420.0,7.993385,17.044214,0,0,1,rubbery
420.5,8.008586,17.05945,0,0,1,rubbery
421.0,8.001696,17.05569,0,0,1,rubbery
421.5,8.067865,17.103394,0,0,1,rubbery
422.0,8.0338,17.090986,0,0,1,rubbery
422.5,8.048981,17.08181,0,0,1,rubbery
423.0,8.0058565,17.034025,0,0,1,rubbery
423.5,8.12721,17.112032,0,0,1,rubbery
424.0,8.279769,17.179943,0,0,1,rubbery
424.5,8.4005995,17.222286,0,0,1,rubbery
425.0,8.504239,17.260605,0,0,1,rubbery
425.5,8.494537,17.265871,0,0,1,rubbery
426.0,8.641318,17.326729,0,0,1,rubbery
426.5,8.648846,17.336393,0,0,1,rubbery
427.0,8.658938,17.34106,0,0,1,rubbery
427.5,8.791347,17.4178,0,0,1,rubbery
428.0,8.869239,17.462303,0,0,1,rubbery
428.5,8.839263,17.454405,0,0,1,rubbery
429.0,8.858432,17.456911,0,0,1,rubbery
429.5,8.875739,17.463314,0,0,1,rubbery
430.0,9.438213,17.487267,0,0,1,rubbery
430.5,9.476085,17.496307,0,0,1,rubbery
431.0,9.540032,17.484259,0,0,1,rubbery
431.5,9.5652075,17.479204,0,0,1,rubbery
432.0,9.640746,17.455711,0,0,1,rubbery
432.5,9.7342415,17.404718,0,0,1,rubbery
433.0,9.718826,17.441664,0,0,1,rubbery
433.5,9.919377,17.338772,0,0,1,rubbery
434.0,9.90271,17.364794,0,0,1,rubbery
434.5,10.003501,17.298527,0,1,1,rubbery
435.0,10.052484,17.252605,0,1,1,rubbery
435.5,9.946622,17.227133,0,0,1,rubbery
436.0,10.049163,17.253283,0,1,1,rubbery
436.5,10.157318,17.161846,0,1,1,rubbery
437.0,10.119726,17.203482,0,1,1,rubbery
437.5,10.188065,17.183676,0,1,1,rubbery
438.0,10.1021805,17.224962,0,1,1,rubbery
438.5,10.2064295,17.114683,0,1,1,rubbery
439.0,10.1521435,17.136045,0,1,1,rubbery
439.5,10.162445,17.160397,0,1,1,rubbery
440.0,7.899229,12.456581,0,0,1,rubbery
440.5,7.94578,12.507656,0,0,1,rubbery
441.0,7.9065986,12.430489,0,0,1,rubbery
441.5,7.9223614,12.481961,0,0,1,rubbery
442.0,7.8525567,12.378,0,0,1,rubbery
442.5,7.9106035,12.323613,0,0,1,rubbery
443.0,7.8676505,12.246099,0,0,1,rubbery
443.5,7.862272,12.205397,0,0,1,rubbery
444.0,7.8261647,12.140505,0,0,1,rubbery
444.5,7.8333845,12.140711,0,0,1,rubbery
445.0,7.8486238,12.084162,0,0,1,rubbery
445.5,7.860315,11.99325,0,0,1,rubbery
446.0,7.835751,12.010347,0,0,1,rubbery
446.5,7.8264155,11.981309,0,0,1,rubbery
447.0,7.8908615,11.878637,0,0,1,rubbery
447.5,7.9075165,11.814395,0,0,1,rubbery
448.0,7.952706,11.772101,0,0,1,rubbery
448.5,7.9277844,11.770392,0,0,1,rubbery
449.0,7.987055,11.70511,0,0,1,rubbery
449.5,8.044659,11.618724,0,0,1,rubbery
450.0,8.387925,10.760144,0,0,1,rubbery
450.5,8.443158,10.67776,0,0,1,rubbery
451.0,8.403691,10.768716,0,0,1,rubbery
451.5,8.476947,10.6219,0,0,1,rubbery
452.0,8.524693,10.569192,0,0,1,rubbery
452.5,8.48905,10.569848,0,0,1,rubbery
453.0,8.48473,10.503766,0,0,1,rubbery
453.5,8.580182,10.454382,0,0,1,rubbery
454.0,8.521831,10.497481,0,0,1,rubbery
454.5,8.595136,10.347779,0,0,1,rubbery
455.0,8.621736,10.24486,0,0,1,rubbery
455.5,8.632931,10.238418,0,0,1,rubbery
456.0,8.641273,10.204219,0,0,1,rubbery
456.5,8.659164,10.157583,0,0,1,rubbery
457.0,8.64712,10.148307,0,0,1,rubbery
457.5,8.719929,10.100935,0,0,1,rubbery
458.0,8.729427,10.032895,0,0,1,rubbery
458.5,8.6927395,10.076925,0,0,1,rubbery
459.0,8.690831,10.065691,0,0,1,rubbery
459.5,8.681781,10.100283,0,0,1,rubbery
460.0,-7.285381,0.6455952,1,-1,0,rubbery
460.5,-7.299797,0.6561913,1,-1,0,rubbery
461.0,-7.289909,0.65083086,1,-1,0,rubbery
461.5,-7.266862,0.625689,1,-1,0,rubbery
462.0,-7.283582,0.6431777,1,-1,0,rubbery
462.5,-7.268817,0.6304479,1,-1,0,rubbery
