temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
221.5,3.6470296,-15.921936,1,0,-2,glassy
222.0,3.7805402,-16.534891,1,0,-2,glassy
222.5,2.8098366,-16.407114,1,0,-2,glassy
223.0,2.8416061,-16.551027,1,0,-2,glassy
223.5,3.621949,-15.347015,1,0,-2,glassy
224.0,3.3998246,-15.636547,1,0,-2,glassy
224.5,3.566508,-15.236776,1,0,-2,glassy
225.0,3.832607,-15.516179,1,0,-2,glassy
225.5,4.0215497,-15.737414,1,0,-2,glassy
226.0,3.7103624,-15.252126,1,0,-2,glassy
226.5,3.7334545,-15.551814,1,0,-2,glassy
227.0,3.5426116,-14.800206,1,0,-2,glassy
227.5,3.1889477,-15.27584,1,0,-2,glassy
228.0,4.060248,-15.703013,1,0,-2,glassy
228.5,4.0909853,-15.695884,1,0,-2,glassy
229.0,3.4775894,-14.829574,1,0,-2,glassy
229.5,3.6872835,-15.446455,1,0,-2,glassy
230.0,2.7149768,-15.689654,1,0,-2,glassy
230.5,3.0417657,-16.279152,1,0,-2,glassy
231.0,3.143709,-16.48384,1,0,-2,glassy
231.5,3.420985,-16.420689,1,0,-2,glassy
232.0,3.3098576,-16.35867,1,0,-2,glassy
232.5,3.806417,-16.343521,1,0,-2,glassy
233.0,2.9403985,-16.143948,1,0,-2,glassy
233.5,3.2246497,-15.8045845,1,0,-2,glassy
234.0,2.8591692,-15.809361,1,0,-2,glassy
234.5,3.3029368,-16.175335,1,0,-2,glassy
235.0,3.1644256,-15.46605,1,0,-2,glassy
235.5,2.9114795,-16.262884,1,0,-2,glassy
236.0,2.8996458,-14.940605,1,0,-2,glassy
236.5,3.448521,-16.381552,1,0,-2,glassy
237.0,3.2448406,-16.202328,1,0,-2,glassy
237.5,2.6376321,-15.896598,1,0,-2,glassy
238.0,3.1143608,-15.6478195,1,0,-2,glassy
238.5,2.8198123,-15.724389,1,0,-2,glassy
239.0,2.337788,-16.149216,1,0,-2,glassy
239.5,2.362436,-15.811662,1,0,-2,glassy
240.0,2.9617395,-15.691515,1,0,-2,glassy
240.5,2.9990366,-15.717918,1,0,-2,glassy
241.0,3.0378456,-15.529747,1,0,-2,glassy
241.5,3.2679536,-15.832219,1,0,-2,glassy
242.0,2.61239,-16.233936,1,0,-2,glassy
242.5,3.2286973,-15.621248,1,0,-2,glassy
243.0,3.5063014,-16.110195,1,0,-2,glassy
243.5,3.09294,-16.1533,1,0,-2,glassy
244.0,3.400004,-16.208181,1,0,-2,glassy
244.5,3.9652984,-15.960549,1,0,-2,glassy
245.0,3.8414273,-15.975247,1,0,-2,glassy
245.5,3.77111,-15.897744,1,0,-2,glassy
246.0,3.6584554,-15.880211,1,0,-2,glassy
246.5,3.5247426,-15.518998,1,0,-2,glassy
247.0,3.8110917,-15.897881,1,0,-2,glassy
247.5,3.9857888,-15.866217,1,0,-2,glassy
248.0,3.7185085,-15.492577,1,0,-2,glassy
248.5,2.7551227,-16.05871,1,0,-2,glassy
249.0,3.166252,-16.67255,1,0,-2,glassy
249.5,3.050216,-16.810223,1,0,-2,glassy
250.0,1.378134,-15.891483,1,0,-2,glassy
250.5,1.9354386,-16.568634,1,0,-2,glassy
251.0,1.9882339,-16.680323,1,0,-2,glassy
251.5,2.0404603,-16.860426,1,0,-2,glassy
252.0,1.6379411,-16.463034,1,0,-2,glassy
252.5,1.43771,-16.04492,1,0,-2,glassy
253.0,1.8965476,-16.755564,1,0,-2,glassy
253.5,1.8586769,-16.221012,1,0,-2,glassy
254.0,1.8590995,-16.489655,1,0,-2,glassy
254.5,1.5873004,-16.110643,1,0,-2,glassy
255.0,1.3361888,-15.788908,1,0,-2,glassy
255.5,1.9244423,-15.7966385,1,0,-2,glassy
256.0,2.092619,-16.905825,1,0,-2,glassy
256.5,1.4105997,-15.795563,1,0,-2,glassy
257.0,1.4059014,-15.494203,1,0,-2,glassy
257.5,1.5627459,-16.212894,1,0,-2,glassy
258.0,2.6528962,-16.812353,1,0,-2,glassy
258.5,1.9534036,-16.780722,1,0,-2,glassy
259.0,1.6427752,-16.26677,1,0,-2,glassy
259.5,2.3844438,-16.535814,1,0,-2,glassy
260.0,3.8794627,-15.704509,1,0,-2,glassy
260.5,1.9593093,-15.889528,1,0,-2,glassy
261.0,2.3284059,-16.110813,1,0,-2,glassy
261.5,2.4973023,-16.430355,1,0,-2,glassy
262.0,1.9492699,-14.975976,1,0,-2,glassy
262.5,1.4838876,-14.891844,1,0,-2,glassy
263.0,3.1170537,-15.799501,1,0,-2,glassy
263.5,3.0727475,-16.606209,1,0,-2,glassy
264.0,4.13472,-15.820004,1,0,-2,glassy
264.5,1.8835739,-16.010584,1,0,-2,glassy
265.0,1.6487441,-15.859237,1,0,-2,glassy
265.5,2.15746,-16.008635,1,0,-2,glassy
266.0,1.9170175,-15.410798,1,0,-2,glassy
266.5,1.6013086,-16.15218,1,0,-2,glassy
267.0,1.81783,-15.954321,1,0,-2,glassy
267.5,1.4484296,-16.100304,1,0,-2,glassy
268.0,1.4758335,-16.3016,1,0,-2,glassy
268.5,2.2598267,-16.606644,1,0,-2,glassy
269.0,1.5353422,-15.828389,1,0,-2,glassy
269.5,1.23937,-15.676661,1,0,-2,glassy
270.0,2.1530526,-15.804921,1,0,-2,glassy
270.5,1.8909646,-16.310852,1,0,-2,glassy
271.0,2.181595,-15.450781,1,0,-2,glassy
271.5,1.7639853,-16.181988,1,0,-2,glassy
272.0,2.6564767,-16.455368,1,0,-2,glassy
272.5,1.6472982,-15.659344,1,0,-2,glassy
273.0,2.8166378,-15.916527,1,0,-2,glassy
273.5,3.3423991,-16.047955,1,0,-2,glassy
274.0,2.7112155,-16.193762,1,0,-2,glassy
274.5,2.9954844,-16.547842,1,0,-2,glassy
275.0,2.8048236,-16.108633,1,0,-2,glassy
275.5,2.4111488,-15.107709,1,0,-2,glassy
276.0,3.036573,-15.17229,1,0,-2,glassy
276.5,3.4034312,-14.953021,1,0,-2,glassy
277.0,3.0582247,-16.560186,1,0,-2,glassy
277.5,3.623059,-15.164274,1,0,-2,glassy
278.0,1.4305686,-15.530816,1,0,-2,glassy
278.5,1.3011183,-15.900528,1,0,-2,glassy
279.0,1.5092753,-15.362622,1,0,-2,glassy
279.5,1.3758868,-16.020895,1,0,-2,glassy
280.0,2.2254844,-15.929628,1,0,-2,glassy
280.5,1.4671507,-16.311504,1,0,-2,glassy
281.0,1.7707146,-15.578178,1,0,-2,glassy
281.5,2.7797263,-15.751322,1,0,-2,glassy
282.0,3.2741117,-15.258,1,0,-2,glassy
282.5,2.0487409,-15.576156,1,0,-2,glassy
283.0,1.8031247,-16.249897,1,0,-2,glassy
283.5,2.345168,-15.687897,1,0,-2,glassy
284.0,3.278891,-16.208313,1,0,-2,glassy
284.5,2.4644778,-16.365469,1,0,-2,glassy
285.0,1.6552894,-16.335785,1,0,-2,glassy
285.5,3.1539602,-15.336132,1,0,-2,glassy
286.0,3.4289343,-15.836538,1,0,-2,glassy
286.5,3.1355093,-15.422056,1,0,-2,glassy
287.0,3.3831139,-16.597303,1,0,-2,glassy
287.5,2.9370265,-15.076735,1,0,-2,glassy
288.0,2.5588841,-16.154621,1,0,-2,glassy
288.5,2.4681284,-14.717675,1,0,-2,glassy
289.0,2.898004,-15.455356,1,0,-2,glassy
289.5,2.725779,-14.054825,1,0,-2,glassy
290.0,2.8344338,-15.363075,1,0,-2,glassy
290.5,1.9352866,-15.583499,1,0,-2,glassy
291.0,1.9024564,-15.761189,1,0,-2,glassy
291.5,1.7321235,-15.114127,1,0,-2,glassy
292.0,3.3490415,-15.170762,1,0,-2,glassy
292.5,2.6558576,-16.80526,1,0,-2,glassy
293.0,4.0066233,-16.370295,1,0,-2,glassy
293.5,3.010446,-15.058605,1,0,-2,glassy
294.0,2.3818297,-16.486786,1,0,-2,glassy
294.5,3.1872146,-14.451981,1,0,-2,glassy
295.0,2.5415397,-16.896057,1,0,-2,glassy
295.5,3.144522,-15.870958,1,0,-2,glassy
296.0,3.0706565,-16.468401,1,0,-2,glassy
296.5,3.8160956,-16.423365,1,0,-2,glassy
297.0,3.6304722,-15.119094,1,0,-2,glassy
297.5,3.285337,-16.818075,1,0,-2,glassy
298.0,3.0437806,-15.929706,1,0,-2,glassy
298.5,2.7181306,-16.64347,1,0,-2,glassy
299.0,3.388975,-16.349201,1,0,-2,glassy
299.5,1.5451266,-15.721084,1,0,-2,glassy
300.0,3.0018923,-15.903809,1,0,-2,glassy
300.5,2.427421,-16.486984,1,0,-2,glassy
301.0,2.056101,-15.285465,1,0,-2,glassy
301.5,4.118961,-16.126804,1,0,-2,glassy
302.0,2.0705805,-15.055621,1,0,-2,glassy
302.5,2.2989714,-15.12537,1,0,-2,glassy
303.0,3.1828537,-15.061814,1,0,-2,glassy
303.5,1.7066298,-15.313712,1,0,-2,glassy
304.0,3.110408,-14.64722,1,0,-2,glassy
304.5,1.9537957,-15.622819,1,0,-2,glassy
305.0,2.5024247,-15.549174,1,0,-2,glassy
305.5,2.9016943,-15.952036,1,0,-2,glassy
306.0,3.0966363,-14.682827,1,0,-2,glassy
306.5,2.7608514,-15.4977045,1,0,-2,glassy
307.0,2.9143212,-14.930022,1,0,-2,glassy
307.5,2.0003266,-16.09621,1,0,-2,glassy
308.0,3.0576162,-14.995145,1,0,-2,glassy
308.5,2.2376208,-15.168994,1,0,-2,glassy
309.0,3.053556,-15.026878,1,0,-2,glassy
309.5,2.3141425,-15.626066,1,0,-2,glassy
310.0,2.3973122,-14.633156,1,0,-2,glassy
310.5,2.2773108,-14.744026,1,0,-2,glassy
311.0,2.4994576,-14.363063,1,0,-2,glassy
311.5,3.1333425,-14.512592,1,0,-2,glassy
312.0,3.3491716,-15.085572,1,0,-2,glassy
312.5,2.61835,-14.469986,1,0,-2,glassy
313.0,2.3129246,-14.38817,1,0,-2,glassy
313.5,2.9027333,-14.201593,1,0,-2,glassy
314.0,2.3129966,-14.352928,1,0,-2,glassy
314.5,1.9230434,-14.374782,1,0,-2,glassy
315.0,2.4157236,-14.359352,1,0,-2,glassy
315.5,2.7649922,-14.487728,1,0,-2,glassy
316.0,2.5228515,-14.924798,1,0,-2,glassy
316.5,2.2470083,-14.471425,1,0,-2,glassy
317.0,2.7557886,-14.978842,1,0,-2,glassy
317.5,2.4642813,-14.384135,1,0,-2,glassy
318.0,2.376233,-14.673363,1,0,-2,glassy
318.5,1.8577273,-14.493077,1,0,-2,glassy
319.0,2.1539495,-14.093532,1,0,-2,glassy
319.5,1.8845501,-14.207062,1,0,-2,glassy
320.0,2.2140794,-14.260321,1,0,-2,glassy
320.5,2.5794203,-13.974078,1,0,-2,glassy
321.0,2.4260552,-15.3418045,1,0,-2,glassy
321.5,2.0672748,-14.015736,1,0,-2,glassy
322.0,1.8728977,-14.229658,1,0,-2,glassy
322.5,2.504619,-13.947889,1,0,-2,glassy
323.0,2.792373,-14.369986,1,0,-2,glassy
323.5,2.431139,-13.936381,1,0,-2,glassy
324.0,2.2481263,-14.065336,1,0,-2,glassy
324.5,2.2927265,-14.247585,1,0,-2,glassy
325.0,2.5149171,-13.967634,1,0,-2,glassy
325.5,3.2056506,-14.478721,1,0,-2,glassy
326.0,2.2989948,-14.7676935,1,0,-2,glassy
326.5,2.9991684,-14.398794,1,0,-2,glassy
327.0,4.010769,-15.383682,1,0,-2,glassy
327.5,2.734696,-14.037566,1,0,-2,glassy
328.0,2.8492982,-14.049103,1,0,-2,glassy
328.5,2.4542232,-13.895416,1,0,-2,glassy
329.0,3.5031505,-15.089464,1,0,-2,glassy
329.5,2.9063456,-14.259632,1,0,-2,glassy
330.0,1.2467606,-15.181444,1,0,-2,glassy
330.5,-9.459541,8.783121,3,-1,0,rubbery
331.0,-9.446916,8.795113,3,-1,0,rubbery
331.5,-9.720519,8.7307625,3,-1,0,rubbery
332.0,-9.542223,8.711092,3,-1,0,rubbery
332.5,-9.538115,8.872569,3,-1,0,rubbery
333.0,-9.680191,8.80971,3,-1,0,rubbery
333.5,-9.543327,8.792428,3,-1,0,rubbery
334.0,-9.540246,8.839715,3,-1,0,rubbery
334.5,-9.578119,8.841439,3,-1,0,rubbery
335.0,-9.493738,8.640292,3,-1,0,rubbery
335.5,-9.529691,8.622095,3,-1,0,rubbery
336.0,-9.592096,8.843134,3,-1,0,rubbery
336.5,-9.622393,8.807638,3,-1,0,rubbery
337.0,-9.590283,8.727408,3,-1,0,rubbery
337.5,-9.723354,8.725498,3,-1,0,rubbery
338.0,-9.641634,8.76043,3,-1,0,rubbery
338.5,-9.66535,8.8343315,3,-1,0,rubbery
339.0,-9.688827,8.877165,3,-1,0,rubbery
339.5,-9.740512,9.018021,3,-1,0,rubbery
340.0,-9.642227,8.805115,3,-1,0,rubbery
340.5,-9.652087,8.839247,3,-1,0,rubbery
341.0,-9.423151,8.936496,3,-1,0,rubbery
341.5,-9.408498,8.701551,3,-1,0,rubbery
342.0,-9.471474,8.689534,3,-1,0,rubbery
342.5,-9.427436,8.706189,3,-1,0,rubbery
343.0,1.2775146,-13.250885,1,0,-2,glassy
343.5,1.0132152,-12.953944,1,0,-2,glassy
344.0,0.9931418,-13.14206,1,0,-2,glassy
344.5,0.96103716,-12.996515,1,0,-2,glassy
345.0,0.8569385,-12.903403,1,0,-2,glassy
345.5,0.86925155,-12.825579,1,0,-2,glassy
346.0,0.869871,-12.883201,1,0,-2,glassy
346.5,0.93480134,-12.942132,1,0,-2,glassy
347.0,0.9293125,-12.958446,1,0,-2,glassy
347.5,1.0294402,-13.086731,1,0,-2,glassy
348.0,0.7356831,-12.879882,1,0,-2,glassy
348.5,0.8309271,-13.230291,1,0,-2,glassy
349.0,0.9674003,-13.068623,1,0,-2,glassy
349.5,0.7924997,-12.818432,1,0,-2,glassy
350.0,0.43614346,-12.640295,1,0,-2,glassy
350.5,0.42986086,-12.604097,1,0,-2,glassy
351.0,0.46212673,-12.775619,1,0,-2,glassy
351.5,0.45479515,-12.788226,1,0,-2,glassy
352.0,0.4842933,-12.800745,1,0,-2,glassy
352.5,0.39806542,-12.634694,1,0,-2,glassy
353.0,0.49394155,-12.952252,1,0,-2,glassy
353.5,0.3660837,-12.545533,1,0,-2,glassy
354.0,0.4222409,-12.617681,1,0,-2,glassy
354.5,0.42089203,-12.679677,1,0,-2,glassy
355.0,0.24597107,-12.402648,1,0,-2,glassy
355.5,0.3093939,-12.415734,1,0,-2,glassy
356.0,0.42148635,-12.335178,1,0,-2,glassy
356.5,0.3326937,-12.339494,1,0,-2,glassy
357.0,0.46251586,-12.3014765,1,0,-2,glassy
357.5,0.35888907,-12.186421,1,0,-2,glassy
358.0,0.25154734,-12.52127,1,0,-2,glassy
358.5,0.32973698,-12.541015,1,0,-2,glassy
359.0,0.36090785,-12.610899,1,0,-2,glassy
359.5,0.36177844,-12.397149,1,0,-2,glassy
360.0,1.1067594,-12.665716,1,0,-2,glassy
360.5,0.98566264,-12.623951,1,0,-2,glassy
361.0,0.9564851,-12.578281,1,0,-2,glassy
361.5,0.8144152,-12.453912,1,0,-2,glassy
362.0,4.0323877,9.70163,0,0,0,rubbery
362.5,3.9345467,9.81953,0,0,0,rubbery
363.0,4.0285387,9.713291,0,0,0,rubbery
363.5,4.02537,9.70879,0,0,0,rubbery
364.0,4.1195197,9.616102,0,0,0,rubbery
364.5,4.0676894,9.661855,0,0,0,rubbery
365.0,3.9612489,9.793005,0,0,0,rubbery
365.5,3.9636497,9.774967,0,0,0,rubbery
366.0,3.9057622,9.840601,0,0,0,rubbery
366.5,3.845917,9.905458,0,0,0,rubbery
367.0,3.9597657,9.788794,0,0,0,rubbery
367.5,4.0027785,9.756489,0,0,0,rubbery
368.0,3.9243112,9.817317,0,0,0,rubbery
368.5,3.8941615,9.853992,0,0,0,rubbery
369.0,3.9205208,9.821374,0,0,0,rubbery
369.5,3.7687669,10.022681,0,0,1,rubbery
370.0,-9.712226,8.900811,3,-1,0,rubbery
370.5,3.5909107,10.380258,0,0,1,rubbery
371.0,3.4620237,10.486225,0,0,1,rubbery
371.5,3.4242973,10.53023,0,0,1,rubbery
372.0,3.5363498,10.444833,0,0,1,rubbery
372.5,3.5591905,10.402236,0,0,1,rubbery
373.0,3.5176692,10.57906,0,0,1,rubbery
373.5,3.1535072,10.946087,0,0,1,rubbery
374.0,3.346417,10.977519,0,0,1,rubbery
374.5,3.341024,10.947157,0,0,1,rubbery
375.0,3.2881386,10.991807,0,0,1,rubbery
375.5,3.2749927,11.047716,0,0,1,rubbery
376.0,3.3532887,10.915329,0,0,1,rubbery
376.5,3.290128,10.949787,0,0,1,rubbery
377.0,3.3165026,10.967662,0,0,1,rubbery
377.5,3.2102003,11.032798,0,0,1,rubbery
378.0,3.3073382,11.047283,0,0,1,rubbery
378.5,3.3067372,11.032709,0,0,1,rubbery
379.0,3.2503595,11.015348,0,0,1,rubbery
379.5,3.185489,11.182113,0,0,1,rubbery
380.0,2.8854513,11.070128,0,0,1,rubbery
380.5,2.7297964,11.015143,0,0,1,rubbery
381.0,2.6975951,11.049281,0,0,1,rubbery
381.5,2.6608198,11.105248,0,0,1,rubbery
382.0,2.6751382,11.128535,0,0,1,rubbery
382.5,2.6603444,11.10449,0,0,1,rubbery
383.0,2.9529169,11.020553,0,0,1,rubbery
383.5,2.7341983,11.075478,0,0,1,rubbery
384.0,2.700366,11.193855,0,0,1,rubbery
384.5,2.6439002,11.108257,0,0,1,rubbery
385.0,2.7380674,11.181326,0,0,1,rubbery
385.5,2.7045314,11.223357,0,0,1,rubbery
386.0,2.665882,11.247901,0,0,1,rubbery
386.5,2.7514215,11.213371,0,0,1,rubbery
387.0,2.6153352,11.282629,0,0,1,rubbery
387.5,2.5668368,11.343853,0,0,1,rubbery
388.0,7.50543,14.747098,0,0,1,rubbery
388.5,7.473568,14.702994,0,0,1,rubbery
389.0,7.5489316,14.80609,0,0,1,rubbery
389.5,7.5508504,14.780119,0,0,1,rubbery
390.0,7.771984,15.044378,0,0,1,rubbery
390.5,7.7739954,14.993181,0,0,1,rubbery
391.0,7.741686,15.108042,0,0,1,rubbery
391.5,7.830001,15.052934,0,0,1,rubbery
392.0,7.850592,15.062128,0,0,1,rubbery
392.5,7.895895,15.054528,0,0,1,rubbery
393.0,7.7430387,15.284348,0,0,1,rubbery
393.5,7.890101,15.055638,0,0,1,rubbery
394.0,7.8593106,14.978669,0,0,1,rubbery
394.5,7.8897877,15.0231695,0,0,1,rubbery
395.0,7.7795134,15.233907,0,0,1,rubbery
395.5,7.642728,15.2196045,0,0,1,rubbery
396.0,7.8995404,15.1095295,0,0,1,rubbery
396.5,7.911963,15.144249,0,0,1,rubbery
397.0,7.7875743,15.196834,0,0,1,rubbery
397.5,7.991547,15.121218,0,0,1,rubbery
398.0,7.838925,15.170461,0,0,1,rubbery
398.5,7.8616138,15.160003,0,0,1,rubbery
399.0,7.8098826,15.164001,0,0,1,rubbery
399.5,7.8613963,15.195074,0,0,1,rubbery
400.0,7.638099,15.60619,0,0,1,rubbery
400.5,7.6882224,15.485461,0,0,1,rubbery
401.0,7.5819683,15.723389,0,0,1,rubbery
401.5,7.6457973,15.779924,0,0,1,rubbery
402.0,7.550494,15.784669,0,0,1,rubbery
402.5,7.6270576,15.648519,0,0,1,rubbery
403.0,7.5060554,15.929682,0,0,1,rubbery
403.5,7.501118,16.019638,0,0,1,rubbery
404.0,7.41983,16.105894,0,0,1,rubbery
404.5,7.465487,16.075308,0,0,1,rubbery
405.0,7.443949,16.099747,0,0,1,rubbery
405.5,7.34796,16.244186,0,0,1,rubbery
406.0,7.3380275,16.237452,0,0,1,rubbery
406.5,7.2530627,16.361963,0,0,1,rubbery
407.0,7.2434626,16.423841,0,0,1,rubbery
407.5,7.1930017,16.39404,0,0,1,rubbery
408.0,7.2121816,16.414335,0,0,1,rubbery
408.5,7.2522345,16.463648,0,0,1,rubbery
409.0,7.163983,16.45299,0,0,1,rubbery
409.5,7.097583,16.488039,0,0,1,rubbery
410.0,6.7577605,16.741709,0,0,1,rubbery
410.5,6.651908,16.81079,0,0,1,rubbery
411.0,6.615416,16.827269,0,0,1,rubbery
411.5,6.445751,16.931713,0,0,1,rubbery
412.0,6.356499,16.976751,0,0,1,rubbery
412.5,6.1787353,17.052858,0,0,1,rubbery
413.0,6.136386,17.079506,0,0,1,rubbery
413.5,6.0758586,17.117258,0,0,1,rubbery
414.0,6.0268164,17.167326,0,0,1,rubbery
414.5,6.054319,17.122288,0,0,1,rubbery
415.0,6.076006,17.11517,0,0,1,rubbery
415.5,6.0100784,17.167826,0,0,1,rubbery
416.0,5.9814568,17.194103,0,0,1,rubbery
416.5,5.9104457,17.262339,0,0,1,rubbery
417.0,5.9057546,17.264458,0,0,1,rubbery
417.5,5.9188204,17.28297,0,0,1,rubbery
418.0,5.901183,17.265862,0,0,1,rubbery
418.5,5.832884,17.331028,0,0,1,rubbery
419.0,5.871183,17.292358,0,0,1,rubbery
419.5,5.86194,17.30066,0,0,1,rubbery
420.0,10.803241,10.655379,5,1,1,rubbery
420.5,10.839855,10.622456,5,1,1,rubbery
421.0,10.845069,10.620873,5,1,1,rubbery
421.5,10.827052,10.63464,5,1,1,rubbery
422.0,10.826968,10.630107,5,1,1,rubbery
422.5,10.802722,10.663632,5,1,1,rubbery
423.0,10.867665,10.606304,5,1,1,rubbery
423.5,10.897623,10.579536,5,1,1,rubbery
424.0,10.988346,10.50647,5,1,1,rubbery
424.5,11.091616,10.439569,5,1,1,rubbery
425.0,11.030561,10.476888,5,1,1,rubbery
425.5,11.126193,10.419082,5,1,1,rubbery
426.0,11.267077,10.350588,5,1,1,rubbery
426.5,11.361602,10.276155,5,1,1,rubbery
427.0,11.4133415,10.239196,5,1,1,rubbery
427.5,11.435629,10.25436,5,1,1,rubbery
428.0,11.410472,10.272626,5,1,1,rubbery
428.5,11.474254,10.233977,5,1,1,rubbery
429.0,11.471936,10.282613,5,1,1,rubbery
429.5,11.512698,10.220994,5,1,1,rubbery
430.0,12.449465,10.058525,5,1,1,rubbery
430.5,12.457878,10.061766,5,1,1,rubbery
431.0,12.484646,10.102439,5,1,1,rubbery
431.5,12.500784,10.082025,5,1,1,rubbery
432.0,12.506558,10.081881,5,1,1,rubbery
432.5,12.553368,10.110881,5,1,1,rubbery
433.0,12.585561,10.131787,5,1,1,rubbery
433.5,12.678351,10.187687,5,1,1,rubbery
434.0,12.762843,10.236738,5,1,1,rubbery
434.5,12.800959,10.243857,5,1,1,rubbery
435.0,12.948231,10.381135,5,1,1,rubbery
435.5,12.94442,10.329019,5,1,1,rubbery
436.0,12.9547825,10.342559,5,1,1,rubbery
436.5,12.944167,10.388116,5,1,1,rubbery
437.0,13.102237,10.447337,5,1,1,rubbery
437.5,13.078904,10.430682,5,1,1,rubbery
438.0,13.072135,10.422559,5,1,1,rubbery
438.5,13.107191,10.454634,5,1,1,rubbery
439.0,13.104694,10.44753,5,1,1,rubbery
439.5,13.023794,10.349875,5,1,1,rubbery
440.0,18.199913,7.3701067,2,1,0,rubbery
440.5,18.202774,7.3680835,2,1,0,rubbery
441.0,18.224554,7.3446035,2,1,0,rubbery
441.5,18.244467,7.3251653,2,1,0,rubbery
442.0,18.230764,7.338568,2,1,0,rubbery
442.5,18.347532,7.215258,2,1,0,rubbery
443.0,18.42367,7.125038,2,1,0,rubbery
443.5,18.40577,7.1543603,2,1,0,rubbery
444.0,18.416618,7.1436996,2,1,0,rubbery
444.5,18.474392,7.083071,2,1,0,rubbery
445.0,18.519083,7.0375466,2,1,0,rubbery
445.5,18.422876,7.1342673,2,1,0,rubbery
446.0,18.48353,7.0717697,2,1,0,rubbery
446.5,18.50483,7.04864,2,1,0,rubbery
447.0,18.593327,6.958695,2,1,0,rubbery
447.5,18.605307,6.943852,2,1,0,rubbery
448.0,18.622875,6.93514,2,1,0,rubbery
448.5,18.577599,6.9679317,2,1,0,rubbery
449.0,18.57032,6.9373145,2,1,0,rubbery
449.5,18.602919,6.9336743,2,1,0,rubbery
450.0,15.241755,4.3497,2,1,0,rubbery
450.5,15.248273,4.3473744,2,1,0,rubbery
451.0,15.260034,4.3373213,2,1,0,rubbery
451.5,15.229227,4.3469477,2,1,0,rubbery
452.0,15.215374,4.300249,2,1,0,rubbery
452.5,15.160474,4.3086696,2,1,0,rubbery
453.0,15.129375,4.2953377,2,1,0,rubbery
453.5,15.012265,4.2567596,2,1,0,rubbery
454.0,14.96887,4.228961,2,1,0,rubbery
454.5,14.947491,4.232125,2,1,0,rubbery
455.0,14.898614,4.1802263,2,1,0,rubbery
455.5,14.962498,4.229859,2,1,0,rubbery
456.0,14.909296,4.1380086,2,1,0,rubbery
456.5,14.8889265,4.0439067,2,1,0,rubbery
457.0,14.890497,4.081593,2,1,0,rubbery
457.5,14.779912,4.1670523,2,1,0,rubbery
458.0,14.815277,4.1528745,2,1,0,rubbery
458.5,14.804488,4.1345687,2,1,0,rubbery
459.0,14.8181,4.1853304,2,1,0,rubbery
459.5,14.765304,4.1695833,2,1,0,rubbery
460.0,15.018164,1.2317922,2,1,0,rubbery
460.5,14.986571,1.1388079,2,1,0,rubbery
461.0,15.002903,1.2601095,2,1,0,rubbery
461.5,15.005557,1.1499534,2,1,0,rubbery
462.0,15.035527,1.1738254,2,1,0,rubbery
462.5,15.06459,1.2363735,2,1,0,rubbery
463.0,15.0434065,1.15219,2,1,0,rubbery
463.5,15.048128,1.0802729,2,1,0,rubbery
