temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
233.0,-11.666521,11.671698,0,-2,1,glassy
233.5,-12.364403,11.783111,0,-2,1,glassy
234.0,-12.5068865,11.744138,0,-2,1,glassy
234.5,-12.643403,11.933442,0,-2,1,glassy
235.0,-11.766279,11.248344,0,-2,1,glassy
235.5,-11.896879,11.280839,0,-2,1,glassy
236.0,-11.979697,11.3060255,0,-2,1,glassy
236.5,-12.243181,11.749892,0,-2,1,glassy
237.0,-11.949072,11.642727,0,-2,1,glassy
237.5,-11.817685,12.258334,0,-2,1,glassy
238.0,-12.4159,11.287356,0,-2,1,glassy
238.5,-12.318149,11.289425,0,-2,1,glassy
239.0,-12.476015,11.20076,0,-2,1,glassy
239.5,-12.423316,11.278334,0,-2,1,glassy
240.0,-12.930437,12.412876,0,-2,1,glassy
240.5,-12.8034525,12.221139,0,-2,1,glassy
241.0,-13.210221,12.187552,0,-2,1,glassy
241.5,-12.474721,12.612588,0,-2,1,glassy
242.0,-11.626945,13.119995,0,-2,1,glassy
242.5,-9.950136,12.221198,0,-1,1,glassy
243.0,-12.885609,12.802817,0,-2,1,glassy
243.5,-11.829309,12.997507,0,-2,1,glassy
244.0,-13.108785,12.512347,0,-2,1,glassy
244.5,-13.021101,13.002487,0,-2,1,glassy
245.0,-12.047189,12.398302,0,-2,1,glassy
245.5,-12.342104,12.796741,0,-2,1,glassy
246.0,-12.110925,12.438272,0,-2,1,glassy
246.5,-12.511664,12.269424,0,-2,1,glassy
247.0,-12.450562,13.206349,0,-2,1,glassy
247.5,-12.675234,12.499604,0,-2,1,glassy
248.0,-12.493957,12.435093,0,-2,1,glassy
248.5,-12.834518,13.111873,0,-2,1,glassy
249.0,-11.721061,12.059659,0,-2,1,glassy
249.5,-12.303455,12.2297945,0,-2,1,glassy
250.0,-11.615097,12.940308,0,-2,1,glassy
250.5,-11.377316,12.832786,0,-2,1,glassy
251.0,-11.394142,13.009567,0,-2,1,glassy
251.5,-11.216245,12.91445,0,-2,1,glassy
252.0,-11.441239,12.604323,0,-2,1,glassy
252.5,-11.673706,11.312052,0,-2,1,glassy
253.0,-11.125001,12.661006,0,-2,1,glassy
253.5,-11.155361,12.237918,0,-2,1,glassy
254.0,-11.034226,12.800072,0,-2,1,glassy
254.5,-11.497136,12.132079,0,-2,1,glassy
255.0,-11.129224,11.990908,0,-2,1,glassy
255.5,-11.243804,12.1554785,0,-2,1,glassy
256.0,-10.972126,12.617747,0,-2,1,glassy
256.5,-11.00469,12.776427,0,-2,1,glassy
257.0,-10.520172,12.629614,0,-2,1,glassy
257.5,-10.698829,12.312297,0,-2,1,glassy
258.0,-10.855866,12.349932,0,-2,1,glassy
258.5,-10.546234,13.039098,0,-2,1,glassy
259.0,-11.713509,11.872928,0,-2,1,glassy
259.5,-10.522002,12.303662,0,-2,1,glassy
260.0,-10.412507,12.27689,0,-2,1,glassy
260.5,-10.662417,12.10291,0,-2,1,glassy
261.0,-10.06342,12.472824,0,-2,1,glassy
261.5,-10.295661,12.506657,0,-2,1,glassy
262.0,-10.059706,12.421199,0,-2,1,glassy
262.5,-10.0352335,12.348343,0,-2,1,glassy
263.0,-10.136131,12.476402,0,-2,1,glassy
263.5,-13.118508,13.044116,0,-2,1,glassy
264.0,-10.824562,12.127569,0,-2,1,glassy
264.5,-10.25107,12.583914,0,-2,1,glassy
265.0,-11.016288,12.504053,0,-2,1,glassy
265.5,-10.601367,12.331704,0,-2,1,glassy
266.0,-10.868111,12.275493,0,-2,1,glassy
266.5,-11.320348,12.179455,0,-2,1,glassy
267.0,-11.301393,12.271088,0,-2,1,glassy
267.5,-10.481414,12.185068,0,-2,1,glassy
268.0,-12.136403,12.02668,0,-2,1,glassy
268.5,-10.5937,12.685852,0,-2,1,glassy
269.0,-10.162767,12.533492,0,-2,1,glassy
269.5,-10.132317,12.403245,0,-2,1,glassy
270.0,-11.719947,11.841865,0,-2,1,glassy
270.5,-10.092349,12.463806,0,-2,1,glassy
271.0,-12.08176,12.79755,0,-2,1,glassy
271.5,-11.509804,11.420911,0,-2,1,glassy
272.0,-11.401916,12.287199,0,-2,1,glassy
272.5,-11.575255,11.647629,0,-2,1,glassy
273.0,-10.336039,12.401079,0,-2,1,glassy
273.5,-10.66005,12.850293,0,-2,1,glassy
274.0,-10.260853,12.432857,0,-2,1,glassy
274.5,-10.773569,12.771265,0,-2,1,glassy
275.0,-10.303658,12.647608,0,-2,1,glassy
275.5,-11.141712,12.378052,0,-2,1,glassy
276.0,-13.097662,13.108075,0,-2,1,glassy
276.5,-12.40237,11.275857,0,-2,1,glassy
277.0,-11.900824,13.232073,0,-2,1,glassy
277.5,-12.708373,12.801699,0,-2,1,glassy
278.0,-11.910752,12.128441,0,-2,1,glassy
278.5,-12.400648,11.232894,0,-2,1,glassy
279.0,-12.87789,11.792548,0,-2,1,glassy
279.5,-10.751928,12.996267,0,-2,1,glassy
280.0,-11.828727,13.5555315,0,-2,1,glassy
280.5,-9.969177,12.026922,0,-1,1,glassy
281.0,-11.814247,12.360092,0,-2,1,glassy
281.5,-11.032318,12.546841,0,-2,1,glassy
282.0,-10.988334,12.597813,0,-2,1,glassy
282.5,-9.9310875,12.160842,0,-1,1,glassy
283.0,-12.991852,12.807333,0,-2,1,glassy
283.5,-11.736654,12.888682,0,-2,1,glassy
284.0,-12.132439,13.273335,0,-2,1,glassy
284.5,-12.268821,13.129198,0,-2,1,glassy
285.0,-12.308925,12.387964,0,-2,1,glassy
285.5,-11.986454,12.324194,0,-2,1,glassy
286.0,-12.429883,13.498532,0,-2,1,glassy
286.5,-12.699371,13.418979,0,-2,1,glassy
287.0,-12.960465,12.133306,0,-2,1,glassy
287.5,-12.738392,13.186593,0,-2,1,glassy
288.0,-12.862071,13.334471,0,-2,1,glassy
288.5,-12.412108,11.981742,0,-2,1,glassy
289.0,-12.560636,12.277982,0,-2,1,glassy
289.5,-12.475195,12.805686,0,-2,1,glassy
290.0,-11.457906,12.802917,0,-2,1,glassy
290.5,-10.396415,13.044582,0,-2,1,glassy
291.0,-11.086787,12.405899,0,-2,1,glassy
291.5,-12.391575,12.057395,0,-2,1,glassy
292.0,-12.220715,13.438497,0,-2,1,glassy
292.5,-11.064998,12.79221,0,-2,1,glassy
293.0,-12.779232,12.97141,0,-2,1,glassy
293.5,-12.618087,13.341744,0,-2,1,glassy
294.0,-12.721716,13.489087,0,-2,1,glassy
294.5,-11.61973,12.653671,0,-2,1,glassy
295.0,-10.930139,12.323513,0,-2,1,glassy
295.5,-11.322732,11.231289,0,-2,1,glassy
296.0,-10.791924,12.583752,0,-2,1,glassy
296.5,-11.999609,11.200758,0,-2,1,glassy
297.0,-11.873464,13.636455,0,-2,1,glassy
297.5,-11.06402,13.34026,0,-2,1,glassy
298.0,-10.916375,13.639885,0,-2,1,glassy
298.5,-11.574587,12.846911,0,-2,1,glassy
299.0,-10.62144,13.633241,0,-2,1,glassy
299.5,-11.4418335,13.3754635,0,-2,1,glassy
300.0,-11.029372,13.588584,0,-2,1,glassy
300.5,-10.813724,13.7651615,0,-2,1,glassy
301.0,-11.001472,13.439943,0,-2,1,glassy
301.5,-11.136088,13.549016,0,-2,1,glassy
302.0,-11.5261545,12.289497,0,-2,1,glassy
302.5,-11.928947,13.690625,0,-2,1,glassy
303.0,-10.6480875,13.751688,0,-2,1,glassy
303.5,-11.185185,13.705226,0,-2,1,glassy
304.0,-11.11175,13.816809,0,-2,1,glassy
304.5,-10.673846,13.880801,0,-2,1,glassy
305.0,-10.911994,13.5814,0,-2,1,glassy
305.5,-11.039156,13.748161,0,-2,1,glassy
306.0,-11.032089,13.67711,0,-2,1,glassy
306.5,-10.874894,13.7802725,0,-2,1,glassy
307.0,-10.635093,13.832546,0,-2,1,glassy
307.5,-12.387998,12.229251,0,-2,1,glassy
308.0,-10.791904,12.039041,0,-2,1,glassy
308.5,-10.891495,12.125714,0,-2,1,glassy
309.0,-12.664789,12.671509,0,-2,1,glassy
309.5,-11.898541,12.830107,0,-2,1,glassy
310.0,-11.936491,11.982172,0,-2,1,glassy
310.5,-10.386641,12.869752,0,-2,1,glassy
311.0,-10.430678,12.169647,0,-2,1,glassy
311.5,-10.503688,12.939735,0,-2,1,glassy
312.0,-12.323437,12.705164,0,-2,1,glassy
312.5,-10.646079,13.029197,0,-2,1,glassy
313.0,-9.927563,12.526945,0,-1,1,glassy
313.5,-12.407689,12.592531,0,-2,1,glassy
314.0,-12.039697,13.111785,0,-2,1,glassy
314.5,-11.70583,13.147235,0,-2,1,glassy
315.0,-11.054988,12.743078,0,-2,1,glassy
315.5,-10.843371,12.924455,0,-2,1,glassy
316.0,-10.967605,12.614822,0,-2,1,glassy
316.5,-10.512741,11.632477,0,-2,1,glassy
317.0,-11.647015,13.254043,0,-2,1,glassy
317.5,-11.816475,11.342273,0,-2,1,glassy
318.0,-11.854234,12.3660555,0,-2,1,glassy
318.5,-10.947719,11.760884,0,-2,1,glassy
319.0,-10.420232,12.673731,0,-2,1,glassy
319.5,-11.826315,12.5267105,0,-2,1,glassy
320.0,-11.554191,12.654376,0,-2,1,glassy
320.5,-10.764468,12.164672,0,-2,1,glassy
321.0,-10.650345,12.9614315,0,-2,1,glassy
321.5,-12.383462,11.441528,0,-2,1,glassy
322.0,-10.419658,12.308384,0,-2,1,glassy
322.5,-10.77157,11.797076,0,-2,1,glassy
323.0,-11.766091,12.834957,0,-2,1,glassy
323.5,-11.710848,12.341401,0,-2,1,glassy
324.0,-11.812465,11.52811,0,-2,1,glassy
324.5,-10.812348,12.744566,0,-2,1,glassy
325.0,-11.256439,12.429078,0,-2,1,glassy
325.5,-12.540674,12.558692,0,-2,1,glassy
326.0,-11.505357,11.240849,0,-2,1,glassy
326.5,-11.62594,13.473934,0,-2,1,glassy
327.0,-11.485058,11.475539,0,-2,1,glassy
327.5,-11.419078,12.379079,0,-2,1,glassy
328.0,-10.877608,13.708189,0,-2,1,glassy
328.5,-11.302275,11.866495,0,-2,1,glassy
329.0,-11.080603,11.674056,0,-2,1,glassy
329.5,-11.899899,13.70948,0,-2,1,glassy
330.0,-10.621185,13.336455,0,-2,1,glassy
330.5,-12.347404,13.461918,0,-2,1,glassy
331.0,-11.469671,11.875428,0,-2,1,glassy
331.5,-10.91829,11.507815,0,-2,1,glassy
332.0,-10.673469,10.975676,0,-2,1,glassy
332.5,-10.895704,11.121651,0,-2,1,glassy
333.0,-11.100143,11.488662,0,-2,1,glassy
333.5,-10.962525,11.381103,0,-2,1,glassy
334.0,-11.079238,11.378934,0,-2,1,glassy
334.5,-11.393,11.901065,0,-2,1,glassy
335.0,-11.646696,12.314205,0,-2,1,glassy
335.5,-11.049487,11.362666,0,-2,1,glassy
336.0,-10.957767,11.318981,0,-2,1,glassy
336.5,-10.995776,11.424058,0,-2,1,glassy
337.0,-11.029958,11.298879,0,-2,1,glassy
337.5,-10.908046,11.52624,0,-2,1,glassy
338.0,-11.037441,11.36251,0,-2,1,glassy
338.5,-12.518319,11.941353,0,-2,1,glassy
339.0,-11.216568,11.12406,0,-2,1,glassy
339.5,-10.996482,11.828966,0,-2,1,glassy
340.0,-10.764651,10.500068,0,-2,1,glassy
340.5,-10.612625,10.301071,0,-2,1,glassy
341.0,-10.308568,10.607141,0,-2,1,glassy
341.5,-10.276853,10.676028,0,-2,1,glassy
342.0,-10.414176,10.539098,0,-2,1,glassy
342.5,-10.439538,10.548569,0,-2,1,glassy
343.0,-11.291241,10.702615,0,-2,1,glassy
343.5,-10.510563,10.464378,0,-2,1,glassy
344.0,-10.526047,10.494661,0,-2,1,glassy
344.5,-11.454712,10.721315,0,-2,1,glassy
345.0,-10.442577,10.485758,0,-2,1,glassy
345.5,-10.40973,10.536984,0,-2,1,glassy
346.0,-10.474016,10.713793,0,-2,1,glassy
346.5,-10.440392,10.713818,0,-2,1,glassy
347.0,-11.010219,10.816673,0,-2,1,glassy
347.5,-10.514381,11.106352,0,-2,1,glassy
348.0,-10.226499,10.680215,0,-2,1,glassy
348.5,-10.441471,11.273866,0,-2,1,glassy
349.0,-10.268542,10.982919,0,-2,1,glassy
349.5,-11.521509,11.767058,0,-2,1,glassy
350.0,-10.6757145,10.024163,0,-2,1,glassy
350.5,-10.629138,9.838453,0,-2,0,glassy
351.0,-10.682948,9.843251,0,-2,0,glassy
351.5,-10.728777,9.758649,0,-2,0,glassy
352.0,-10.644554,9.787558,0,-2,0,glassy
352.5,-11.595522,11.056488,0,-2,1,glassy
353.0,-10.669183,9.763816,0,-2,0,glassy
353.5,-10.633519,9.7366905,0,-2,0,glassy
354.0,-10.650877,9.802966,0,-2,0,glassy
354.5,-10.605927,9.726192,0,-2,0,glassy
355.0,-10.517831,9.663352,0,-2,0,glassy
355.5,-10.4343,9.796798,0,-2,0,glassy
356.0,-10.457197,9.594508,0,-2,0,glassy
356.5,-10.712126,9.85186,0,-2,0,glassy
357.0,-10.595362,9.806544,0,-2,0,glassy
357.5,-12.553177,12.985566,0,-2,1,glassy
358.0,-11.242854,10.306805,0,-2,1,glassy
358.5,-10.743386,10.20457,0,-2,1,glassy
359.0,-10.710665,10.098595,0,-2,1,glassy
359.5,-10.59746,10.29225,0,-2,1,glassy
360.0,4.781053,8.818871,3,0,0,rubbery
360.5,4.818204,8.819174,3,0,0,rubbery
361.0,4.731045,8.793284,3,0,0,rubbery
361.5,4.688379,8.672673,3,0,0,rubbery
362.0,4.457025,8.806799,3,0,0,rubbery
362.5,4.8454566,8.878597,3,0,0,rubbery
363.0,4.737709,8.790332,3,0,0,rubbery
363.5,4.731264,8.770498,3,0,0,rubbery
364.0,4.707234,8.676234,3,0,0,rubbery
364.5,4.5589952,8.494824,3,0,0,rubbery
365.0,4.4697227,8.359711,3,0,0,rubbery
365.5,4.590451,8.363527,3,0,0,rubbery
366.0,4.5807643,8.61029,3,0,0,rubbery
366.5,4.568866,8.427169,3,0,0,rubbery
367.0,4.532855,8.531996,3,0,0,rubbery
367.5,4.5089607,8.459243,3,0,0,rubbery
368.0,4.611275,8.504855,3,0,0,rubbery
368.5,4.557188,8.43621,3,0,0,rubbery
369.0,4.3827395,8.7596855,3,0,0,rubbery
369.5,4.7289233,8.603176,3,0,0,rubbery
370.0,4.490208,8.513396,3,0,0,rubbery
370.5,4.4794674,8.916315,3,0,0,rubbery
371.0,4.2343287,8.811752,3,0,0,rubbery
371.5,4.1567574,8.831345,3,0,0,rubbery
372.0,4.3153377,8.81231,3,0,0,rubbery
372.5,4.3510127,8.765008,3,0,0,rubbery
373.0,4.194538,8.762235,3,0,0,rubbery
373.5,4.201883,8.818954,3,0,0,rubbery
374.0,4.1178546,8.70312,3,0,0,rubbery
374.5,4.2238345,8.59029,3,0,0,rubbery
375.0,4.115059,8.488397,3,0,0,rubbery
375.5,4.046837,8.691523,3,0,0,rubbery
376.0,4.0897784,8.554611,3,0,0,rubbery
376.5,4.069594,8.542993,3,0,0,rubbery
377.0,4.0824375,8.323212,3,0,0,rubbery
377.5,4.123659,8.390091,3,0,0,rubbery
378.0,4.212365,8.471532,3,0,0,rubbery
378.5,4.2219777,8.205576,3,0,0,rubbery
379.0,6.0323157,8.11159,3,0,0,rubbery
379.5,6.056873,8.180365,3,0,0,rubbery
380.0,6.273265,7.812975,3,0,0,rubbery
380.5,6.2635145,7.90666,3,0,0,rubbery
381.0,6.2805414,7.8865123,3,0,0,rubbery
381.5,6.30431,7.886016,3,0,0,rubbery
382.0,6.2657695,7.823193,3,0,0,rubbery
382.5,6.340171,7.8590446,3,0,0,rubbery
383.0,6.402138,7.9318705,3,0,0,rubbery
383.5,6.437777,7.9083633,3,0,0,rubbery
384.0,6.3563,7.9683948,3,0,0,rubbery
384.5,6.3794284,7.955858,3,0,0,rubbery
385.0,6.366094,7.924123,3,0,0,rubbery
385.5,6.3925176,7.960489,3,0,0,rubbery
386.0,6.4386086,8.081476,3,0,0,rubbery
386.5,6.495319,8.058167,3,0,0,rubbery
387.0,6.572271,8.074967,3,0,0,rubbery
387.5,6.5832653,8.044631,3,0,0,rubbery
388.0,6.6144285,8.075097,3,0,0,rubbery
388.5,6.5930176,8.127528,3,0,0,rubbery
389.0,6.6044025,8.11622,3,0,0,rubbery
389.5,6.5603366,8.044568,3,0,0,rubbery
390.0,10.954023,11.970377,2,1,1,rubbery
390.5,10.976389,11.834428,2,1,1,rubbery
391.0,10.954754,11.865947,2,1,1,rubbery
391.5,11.0675745,11.909579,2,1,1,rubbery
392.0,10.935318,11.833838,2,1,1,rubbery
392.5,10.863425,11.941452,2,1,1,rubbery
393.0,10.411481,11.72777,2,1,1,rubbery
393.5,10.4838,11.786314,2,1,1,rubbery
394.0,10.48647,11.791037,2,1,1,rubbery
394.5,10.436052,11.769064,2,1,1,rubbery
395.0,10.367354,11.6525,2,1,1,rubbery
395.5,10.358657,11.791441,2,1,1,rubbery
396.0,10.388829,11.793433,2,1,1,rubbery
396.5,10.413949,11.718313,2,1,1,rubbery
397.0,10.539092,11.835289,2,1,1,rubbery
397.5,10.347882,11.693271,2,1,1,rubbery
398.0,10.394039,11.713693,2,1,1,rubbery
398.5,10.49767,11.746135,2,1,1,rubbery
399.0,10.393245,11.821054,2,1,1,rubbery
399.5,10.416886,11.8002825,2,1,1,rubbery
400.0,10.932728,11.9596,2,1,1,rubbery
400.5,10.9518795,11.983559,2,1,1,rubbery
401.0,10.942144,12.045263,2,1,1,rubbery
401.5,11.07237,11.984284,2,1,1,rubbery
402.0,11.039658,11.896129,2,1,1,rubbery
402.5,11.002105,11.821983,2,1,1,rubbery
403.0,11.273092,11.968933,2,1,1,rubbery
403.5,11.34251,11.979083,2,1,1,rubbery
404.0,12.645574,12.288713,2,1,1,rubbery
404.5,12.565569,12.218836,2,1,1,rubbery
405.0,12.699368,12.300111,2,1,1,rubbery
405.5,12.749309,12.31385,2,1,1,rubbery
406.0,12.7026205,12.282611,2,1,1,rubbery
406.5,12.712764,12.259507,2,1,1,rubbery
407.0,12.73567,12.302891,2,1,1,rubbery
407.5,12.853371,12.392437,2,1,1,rubbery
408.0,12.77655,12.3468,2,1,1,rubbery
408.5,12.835138,12.386691,2,1,1,rubbery
409.0,12.839807,12.425156,2,1,1,rubbery
409.5,12.881479,12.40558,2,1,1,rubbery
410.0,13.013963,12.53503,2,1,1,rubbery
410.5,12.974022,12.477699,2,1,1,rubbery
411.0,13.117165,12.61218,2,1,1,rubbery
411.5,13.194485,12.738689,2,1,1,rubbery
412.0,13.165069,12.811155,2,1,1,rubbery
412.5,13.144534,12.817477,2,1,1,rubbery
413.0,13.168372,12.943533,2,1,1,rubbery
413.5,13.29079,13.096751,2,1,1,rubbery
414.0,13.309896,13.1310005,2,1,1,rubbery
414.5,13.251465,13.060748,2,1,1,rubbery
415.0,13.307474,13.171271,2,1,1,rubbery
415.5,13.4065075,13.303974,2,1,1,rubbery
416.0,13.404737,13.2381,2,1,1,rubbery
416.5,13.451011,13.289262,2,1,1,rubbery
417.0,13.426983,13.261877,2,1,1,rubbery
417.5,13.487962,13.297545,2,1,1,rubbery
418.0,13.510114,13.304616,2,1,1,rubbery
418.5,13.525769,13.319036,2,1,1,rubbery
419.0,13.5346365,13.340256,2,1,1,rubbery
419.5,13.614843,13.399869,2,1,1,rubbery
420.0,14.143876,12.104391,2,1,1,rubbery
420.5,14.177763,12.066137,2,1,1,rubbery
421.0,14.195672,12.061444,2,1,1,rubbery
421.5,14.540303,11.868856,2,1,1,rubbery
422.0,14.654437,11.792565,2,1,1,rubbery
422.5,14.991294,11.559485,2,1,1,rubbery
423.0,15.156481,11.443837,2,1,1,rubbery
423.5,15.2230625,11.395376,2,1,1,rubbery
424.0,15.245111,11.376982,2,1,1,rubbery
424.5,15.276636,11.359675,2,1,1,rubbery
425.0,15.244778,11.383312,2,1,1,rubbery
425.5,15.416366,11.212304,2,1,1,rubbery
426.0,15.394437,11.251268,2,1,1,rubbery
426.5,15.439834,11.20909,2,1,1,rubbery
427.0,15.379031,11.2675295,2,1,1,rubbery
427.5,15.487905,11.161754,2,1,1,rubbery
428.0,15.44982,11.197524,2,1,1,rubbery
428.5,15.443254,11.205785,2,1,1,rubbery
429.0,15.51594,11.132248,2,1,1,rubbery
429.5,15.4216795,11.191791,2,1,1,rubbery
430.0,15.377977,2.6765885,1,1,0,rubbery
430.5,15.377153,2.693932,1,1,0,rubbery
431.0,15.39172,2.6866074,1,1,0,rubbery
431.5,15.452658,2.7233682,1,1,0,rubbery
432.0,15.362437,2.6682796,1,1,0,rubbery
432.5,15.378933,2.6503825,1,1,0,rubbery
433.0,15.37117,2.6302779,1,1,0,rubbery
433.5,15.365066,2.5081043,1,1,0,rubbery
434.0,15.351161,2.478127,1,1,0,rubbery
434.5,15.425147,2.2115161,1,1,0,rubbery
435.0,15.420635,2.237017,1,1,0,rubbery
435.5,15.453431,2.0745316,1,1,0,rubbery
436.0,15.471883,2.028421,1,1,0,rubbery
436.5,15.509147,1.8396317,1,1,0,rubbery
437.0,15.517772,1.8189236,1,1,0,rubbery
437.5,15.523406,1.7984266,1,1,0,rubbery
438.0,15.532498,1.76173,1,1,0,rubbery
438.5,15.546397,1.7604887,1,1,0,rubbery
439.0,15.531235,1.7489796,1,1,0,rubbery
439.5,15.53595,1.7282345,1,1,0,rubbery
440.0,15.785417,0.9686387,1,1,0,rubbery
440.5,15.78875,0.9607546,1,1,0,rubbery
441.0,15.819284,0.8890502,1,1,0,rubbery
441.5,15.865737,0.765982,1,1,0,rubbery
442.0,15.851037,0.78045475,1,1,0,rubbery
442.5,15.877065,0.756559,1,1,0,rubbery
443.0,15.866825,0.6836311,1,1,0,rubbery
443.5,15.89126,0.6430783,1,1,0,rubbery
444.0,15.931334,0.41704944,1,1,0,rubbery
444.5,15.9478,0.3981195,1,1,0,rubbery
445.0,15.982364,0.3084204,1,1,0,rubbery
445.5,16.051727,0.21331775,1,1,0,rubbery
446.0,16.03415,0.2576201,1,1,0,rubbery
446.5,16.075603,0.19650006,1,1,0,rubbery
447.0,16.04746,0.2521678,1,1,0,rubbery
447.5,16.125748,0.1421524,1,1,0,rubbery
448.0,16.159754,0.106408626,1,1,0,rubbery
448.5,16.138212,0.122819304,1,1,0,rubbery
449.0,16.195238,0.066017516,1,1,0,rubbery
449.5,16.140179,0.121577464,1,1,0,rubbery
450.0,17.703482,-1.0809175,1,1,-1,rubbery
450.5,17.726877,-1.1062933,1,1,-1,rubbery
451.0,17.73649,-1.1178768,1,1,-1,rubbery
451.5,17.692638,-1.0822917,1,1,-1,rubbery
452.0,17.802628,-1.1888473,1,1,-1,rubbery
452.5,17.777,-1.1418859,1,1,-1,rubbery
453.0,17.835796,-1.2078757,1,1,-1,rubbery
453.5,17.825983,-1.1975131,1,1,-1,rubbery
454.0,17.883091,-1.2470739,1,1,-1,rubbery
454.5,17.886137,-1.2427977,1,1,-1,rubbery
455.0,17.987164,-1.350454,1,1,-1,rubbery
455.5,18.02629,-1.4283019,1,1,-1,rubbery
456.0,18.087923,-1.4973084,1,1,-1,rubbery
456.5,18.052118,-1.4885592,1,1,-1,rubbery
457.0,18.063135,-1.462552,1,1,-1,rubbery
457.5,18.126905,-1.4690434,1,1,-1,rubbery
458.0,18.118948,-1.5365665,1,1,-1,rubbery
458.5,18.154127,-1.5054753,1,1,-1,rubbery
459.0,18.155497,-1.5590366,1,1,-1,rubbery
459.5,18.104574,-1.6452199,1,1,-1,rubbery
460.0,15.898409,-4.871024,5,1,-1,rubbery
460.5,15.878208,-4.894618,5,1,-1,rubbery
461.0,15.8900585,-4.8811445,5,1,-1,rubbery
461.5,15.890841,-4.8785586,5,1,-1,rubbery
462.0,15.854088,-4.922258,5,1,-1,rubbery
462.5,15.912158,-4.8561764,5,1,-1,rubbery
463.0,15.768803,-5.0210233,5,1,-1,rubbery
463.5,15.76031,-5.0421777,5,1,-1,rubbery
464.0,15.708983,-5.1113434,5,1,-1,rubbery
464.5,15.642038,-5.2130065,5,1,-1,rubbery
465.0,15.611375,-5.247498,5,1,-1,rubbery
465.5,15.56299,-5.3184414,5,1,-1,rubbery
466.0,15.524927,-5.3915086,5,1,-1,rubbery
466.5,15.447916,-5.4827414,5,1,-1,rubbery
467.0,15.401152,-5.5246744,5,1,-1,rubbery
467.5,15.432672,-5.537616,5,1,-1,rubbery
