temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
306.0,17.358355,1.5174721,1,1,0,glassy
306.5,17.45251,2.0485175,1,1,0,glassy
307.0,18.936382,2.2276084,1,1,0,glassy
307.5,17.729536,2.8035467,1,1,0,glassy
308.0,18.634418,1.1203616,1,1,0,glassy
308.5,17.712273,1.7312224,1,1,0,glassy
309.0,17.632858,2.5893044,1,1,0,glassy
309.5,16.987513,2.0240457,1,1,0,glassy
310.0,18.10752,1.3397276,1,1,0,glassy
310.5,17.901957,1.7144074,1,1,0,glassy
311.0,17.981468,1.540255,1,1,0,glassy
311.5,17.208061,1.922748,1,1,0,glassy
312.0,18.393236,0.9060332,1,1,0,glassy
312.5,16.982117,1.8495821,1,1,0,glassy
313.0,16.958057,1.6872174,1,1,0,glassy
313.5,17.110218,1.0963142,1,1,0,glassy
314.0,18.853926,1.2449517,1,1,0,glassy
314.5,17.063858,1.4279596,1,1,0,glassy
315.0,17.956533,2.3412247,1,1,0,glassy
315.5,18.901403,1.1369897,1,1,0,glassy
316.0,17.911346,2.5297487,1,1,0,glassy
316.5,18.435356,1.0070097,1,1,0,glassy
317.0,18.224588,3.0913439,1,1,0,glassy
317.5,19.363005,2.6058538,1,1,0,glassy
318.0,17.499958,2.4021873,1,1,0,glassy
318.5,17.58801,2.1955929,1,1,0,glassy
319.0,18.152311,1.7630429,1,1,0,glassy
319.5,18.22449,1.5273689,1,1,0,glassy
320.0,16.797007,1.8761698,1,1,0,glassy
320.5,18.206516,0.941434,1,1,0,glassy
321.0,18.937069,0.999564,1,1,0,glassy
321.5,17.775629,2.8452327,1,1,0,glassy
322.0,17.585728,2.2079952,1,1,0,glassy
322.5,18.177635,2.3369277,1,1,0,glassy
323.0,18.456093,2.5299296,1,1,0,glassy
323.5,18.15678,1.2784824,1,1,0,glassy
324.0,17.452032,2.271078,1,1,0,glassy
324.5,17.193577,2.3152997,1,1,0,glassy
325.0,16.087616,2.1323483,1,1,0,glassy
325.5,17.876484,1.6971805,1,1,0,glassy
326.0,17.953596,1.6885892,1,1,0,glassy
326.5,19.190516,2.366004,1,1,0,glassy
327.0,19.857954,2.6006773,1,1,0,glassy
327.5,17.926424,1.7864238,1,1,0,glassy
328.0,15.943939,1.7979809,1,1,0,glassy
328.5,17.443653,2.6924267,1,1,0,glassy
329.0,17.552118,2.4227529,1,1,0,glassy
329.5,17.73589,2.0879157,1,1,0,glassy
330.0,16.057558,2.2004635,1,1,0,glassy
330.5,15.364992,1.7331394,1,1,0,glassy
331.0,15.258931,1.603311,1,1,0,glassy
331.5,16.589449,1.9380147,1,1,0,glassy
332.0,15.951561,2.016219,1,1,0,glassy
332.5,15.527625,1.8332046,1,1,0,glassy
333.0,15.238484,1.7948416,1,1,0,glassy
333.5,15.173441,1.695579,1,1,0,glassy
334.0,15.372236,1.752109,1,1,0,glassy
334.5,15.589764,1.8559089,1,1,0,glassy
335.0,15.55115,1.8396704,1,1,0,glassy
335.5,15.167235,1.6771368,1,1,0,glassy
336.0,15.224282,1.5530885,1,1,0,glassy
336.5,15.369506,1.9046106,1,1,0,glassy
337.0,15.148078,1.5931199,1,1,0,glassy
337.5,15.236127,1.7073826,1,1,0,glassy
338.0,15.442251,1.5516938,1,1,0,glassy
338.5,15.312236,1.5727878,1,1,0,glassy
339.0,15.698849,1.7018063,1,1,0,glassy
339.5,15.390581,1.3907968,1,1,0,glassy
340.0,18.371588,1.6160736,1,1,0,glassy
340.5,17.041412,1.2561195,1,1,0,glassy
341.0,15.169922,1.6114852,1,1,0,glassy
341.5,15.436862,1.6710701,1,1,0,glassy
342.0,16.979136,1.3517792,1,1,0,glassy
342.5,15.96149,2.0119493,1,1,0,glassy
343.0,17.578674,2.9750783,1,1,0,glassy
343.5,17.405304,1.239418,1,1,0,glassy
344.0,15.790081,1.4149882,1,1,0,glassy
344.5,15.96317,1.398046,1,1,0,glassy
345.0,15.679776,1.4480066,1,1,0,glassy
345.5,15.812284,1.3743938,1,1,0,glassy
346.0,15.85843,1.3670173,1,1,0,glassy
346.5,17.39549,1.3105177,1,1,0,glassy
347.0,17.842758,1.2383902,1,1,0,glassy
347.5,17.432724,1.1270307,1,1,0,glassy
348.0,17.836199,2.2314327,1,1,0,glassy
348.5,17.754894,2.1207511,1,1,0,glassy
349.0,17.422796,3.0463693,1,1,0,glassy
349.5,17.197693,1.5590997,1,1,0,glassy
350.0,17.361088,2.935833,1,1,0,glassy
350.5,17.662313,2.8738205,1,1,0,glassy
351.0,17.19286,2.7711813,1,1,0,glassy
351.5,17.125916,2.6889365,1,1,0,glassy
352.0,17.784243,2.509138,1,1,0,glassy
352.5,18.029224,2.386103,1,1,0,glassy
353.0,18.255312,1.8364524,1,1,0,glassy
353.5,17.327885,2.5103116,1,1,0,glassy
354.0,16.275564,1.97032,1,1,0,glassy
354.5,16.671635,2.0046146,1,1,0,glassy
355.0,17.51623,1.0087746,1,1,0,glassy
355.5,17.44011,1.2279799,1,1,0,glassy
356.0,18.164373,1.9357537,1,1,0,glassy
356.5,17.689049,0.8960379,1,1,0,glassy
357.0,17.932117,1.092401,1,1,0,glassy
357.5,17.705572,0.80117416,1,1,0,glassy
358.0,17.800974,0.9505153,1,1,0,glassy
358.5,17.31927,1.8913469,1,1,0,glassy
359.0,18.720335,2.095988,1,1,0,glassy
359.5,18.259237,2.4026759,1,1,0,glassy
360.0,6.738759,12.486762,0,0,1,rubbery
360.5,6.7216463,12.495487,0,0,1,rubbery
361.0,6.7304955,12.500399,0,0,1,rubbery
361.5,6.681966,12.643518,0,0,1,rubbery
362.0,6.596625,12.815578,0,0,1,rubbery
362.5,6.6980133,12.678664,0,0,1,rubbery
363.0,6.705932,12.554074,0,0,1,rubbery
363.5,6.74521,12.605573,0,0,1,rubbery
364.0,6.8162374,12.632379,0,0,1,rubbery
364.5,6.698433,12.563443,0,0,1,rubbery
365.0,6.77002,12.790271,0,0,1,rubbery
365.5,6.842411,12.900104,0,0,1,rubbery
366.0,6.811181,12.838099,0,0,1,rubbery
366.5,6.8077455,12.847859,0,0,1,rubbery
367.0,6.896315,12.866966,0,0,1,rubbery
367.5,6.6760054,12.964636,0,0,1,rubbery
368.0,6.651582,12.975016,0,0,1,rubbery
368.5,6.651721,12.998495,0,0,1,rubbery
369.0,6.644941,13.027258,0,0,1,rubbery
369.5,6.5904465,12.996796,0,0,1,rubbery
370.0,6.283612,13.176604,0,0,1,rubbery
370.5,6.0230637,13.335132,0,0,1,rubbery
371.0,5.860232,13.436923,0,0,1,rubbery
371.5,5.8526354,13.446849,0,0,1,rubbery
372.0,5.7159944,13.556936,0,0,1,rubbery
372.5,5.749497,13.545875,0,0,1,rubbery
373.0,5.731367,13.561163,0,0,1,rubbery
373.5,5.736989,13.570652,0,0,1,rubbery
374.0,5.5845056,13.702206,0,0,1,rubbery
374.5,5.5869794,13.675834,0,0,1,rubbery
375.0,5.5941677,13.685659,0,0,1,rubbery
375.5,5.6908493,13.594045,0,0,1,rubbery
376.0,5.602357,13.668275,0,0,1,rubbery
376.5,5.5202265,13.735753,0,0,1,rubbery
377.0,5.413044,13.749868,0,0,1,rubbery
377.5,5.3868966,13.784383,0,0,1,rubbery
378.0,5.4161177,13.71492,0,0,1,rubbery
378.5,5.3848863,13.690468,0,0,1,rubbery
379.0,5.328416,13.73172,0,0,1,rubbery
379.5,5.3580365,13.77678,0,0,1,rubbery
380.0,11.280198,13.237931,0,1,1,rubbery
380.5,11.289565,13.224256,0,1,1,rubbery
381.0,11.262301,13.256367,0,1,1,rubbery
381.5,11.285471,13.232355,0,1,1,rubbery
382.0,11.174564,13.347683,0,1,1,rubbery
382.5,11.196148,13.32786,0,1,1,rubbery
383.0,11.259328,13.275905,0,1,1,rubbery
383.5,11.234395,13.28594,0,1,1,rubbery
384.0,11.229842,13.290193,0,1,1,rubbery
384.5,11.495721,13.006834,0,1,1,rubbery
385.0,11.456432,13.045402,0,1,1,rubbery
385.5,11.501052,13.000219,0,1,1,rubbery
386.0,11.491401,13.0079775,0,1,1,rubbery
386.5,11.554017,12.945431,0,1,1,rubbery
387.0,11.537561,12.962897,0,1,1,rubbery
387.5,11.539288,12.961373,0,1,1,rubbery
388.0,11.546472,12.954663,0,1,1,rubbery
388.5,11.50936,12.992416,0,1,1,rubbery
389.0,11.465169,13.042336,0,1,1,rubbery
389.5,11.473085,13.038143,0,1,1,rubbery
390.0,0.92188555,19.469566,4,0,1,rubbery
390.5,0.856361,19.479183,4,0,1,rubbery
391.0,0.849433,19.404957,4,0,1,rubbery
391.5,0.8889717,19.378021,4,0,1,rubbery
392.0,0.90156585,19.454855,4,0,1,rubbery
392.5,0.93747455,19.448366,4,0,1,rubbery
393.0,1.1015892,19.328522,4,0,1,rubbery
393.5,1.0389537,19.34073,4,0,1,rubbery
394.0,1.1444731,19.291697,4,0,1,rubbery
394.5,1.1004357,19.417662,4,0,1,rubbery
395.0,1.0643497,19.382418,4,0,1,rubbery
395.5,1.2044549,19.478245,4,0,1,rubbery
396.0,1.1762915,19.405033,4,0,1,rubbery
396.5,1.2357236,19.497417,4,0,1,rubbery
397.0,1.2324623,19.504454,4,0,1,rubbery
397.5,1.2534912,19.508799,4,0,1,rubbery
398.0,1.2278814,19.581732,4,0,1,rubbery
398.5,1.2219232,19.648502,4,0,1,rubbery
399.0,1.1803708,19.578907,4,0,1,rubbery
399.5,1.2380334,19.63942,4,0,1,rubbery
400.0,1.0432613,19.756733,4,0,1,rubbery
400.5,0.9255202,19.88501,4,0,1,rubbery
401.0,0.9084539,19.892763,4,0,1,rubbery
401.5,0.66048926,20.349321,4,0,2,rubbery
402.0,0.7570104,20.163408,4,0,2,rubbery
402.5,0.72774,20.247982,4,0,2,rubbery
403.0,0.566662,20.53979,4,0,2,rubbery
403.5,0.5457728,20.572832,4,0,2,rubbery
404.0,0.56513286,20.552944,4,0,2,rubbery
404.5,0.5199316,20.651957,4,0,2,rubbery
405.0,0.40565932,20.932274,4,0,2,rubbery
405.5,0.2938841,21.284761,4,0,2,rubbery
406.0,0.36220577,21.117968,4,0,2,rubbery
406.5,0.32815415,21.17075,4,0,2,rubbery
407.0,0.314078,21.20572,4,0,2,rubbery
407.5,0.29622418,21.254702,4,0,2,rubbery
408.0,0.23496097,21.41232,4,0,2,rubbery
408.5,0.22368231,21.382713,4,0,2,rubbery
409.0,0.24448852,21.443142,4,0,2,rubbery
409.5,0.22122505,21.56898,4,0,2,rubbery
410.0,0.21382132,22.065876,4,0,2,rubbery
410.5,0.2543765,22.159384,4,0,2,rubbery
411.0,0.15977773,22.175596,4,0,2,rubbery
411.5,0.19943574,22.231852,4,0,2,rubbery
412.0,0.23980223,22.204268,4,0,2,rubbery
412.5,0.20522329,22.218784,4,0,2,rubbery
413.0,0.1835676,22.221394,4,0,2,rubbery
413.5,0.11550595,22.243805,4,0,2,rubbery
414.0,0.1357222,22.332764,4,0,2,rubbery
414.5,0.12838072,22.383003,4,0,2,rubbery
415.0,0.05455528,22.514616,4,0,2,rubbery
415.5,0.1249743,22.542742,4,0,2,rubbery
416.0,0.11103132,22.607042,4,0,2,rubbery
416.5,0.07459732,22.675945,4,0,2,rubbery
417.0,-0.040378015,22.894594,4,-1,2,rubbery
417.5,0.02303042,22.843943,4,0,2,rubbery
418.0,0.0046374793,22.939482,4,0,2,rubbery
418.5,0.038810052,22.837097,4,0,2,rubbery
419.0,-0.047204416,23.017384,4,-1,2,rubbery
419.5,-0.016543824,22.966526,4,-1,2,rubbery
420.0,-0.04272031,23.576365,4,-1,2,rubbery
420.5,-0.117859855,23.738697,4,-1,2,rubbery
421.0,-0.0959059,23.722885,4,-1,2,rubbery
421.5,-0.11943421,23.801231,4,-1,2,rubbery
422.0,-0.100531064,23.81327,4,-1,2,rubbery
422.5,-0.14517379,23.86926,4,-1,2,rubbery
423.0,-0.09211184,23.98129,4,-1,2,rubbery
423.5,-0.09623344,24.131523,4,-1,2,rubbery
424.0,-0.096151315,24.208515,4,-1,2,rubbery
424.5,-0.088257834,24.188221,4,-1,2,rubbery
425.0,-0.07404657,24.248703,4,-1,2,rubbery
425.5,-0.07305244,24.225431,4,-1,2,rubbery
426.0,-0.046526816,24.403341,4,-1,2,rubbery
426.5,-0.049528696,24.402452,4,-1,2,rubbery
427.0,-0.065938495,24.406101,4,-1,2,rubbery
427.5,-0.035420284,24.446905,4,-1,2,rubbery
428.0,0.02023998,24.429613,4,0,2,rubbery
428.5,0.03902484,24.55054,4,0,2,rubbery
429.0,0.02138492,24.57807,4,0,2,rubbery
429.5,0.023237497,24.516407,4,0,2,rubbery
430.0,-11.329499,0.41075116,5,-2,0,rubbery
430.5,-11.280949,0.45243964,5,-2,0,rubbery
431.0,-11.323566,0.44336984,5,-2,0,rubbery
431.5,-11.349772,0.40047458,5,-2,0,rubbery
432.0,-11.310008,0.4234056,5,-2,0,rubbery
432.5,-11.317766,0.41207385,5,-2,0,rubbery
433.0,-11.249341,0.46077096,5,-2,0,rubbery
433.5,-11.2011,0.4885679,5,-2,0,rubbery
434.0,-11.12979,0.54585296,5,-2,0,rubbery
434.5,-11.01554,0.61413664,5,-2,0,rubbery
435.0,-11.042904,0.57491785,5,-2,0,rubbery
435.5,-11.013217,0.62764794,5,-2,0,rubbery
436.0,-10.95438,0.615746,5,-2,0,rubbery
436.5,-10.957625,0.64035994,5,-2,0,rubbery
437.0,-10.9828205,0.5851771,5,-2,0,rubbery
437.5,-10.930411,0.6220568,5,-2,0,rubbery
438.0,-10.861763,0.7057537,5,-2,0,rubbery
438.5,-10.797011,0.76410383,5,-2,0,rubbery
439.0,-10.828187,0.73627234,5,-2,0,rubbery
439.5,-10.795589,0.763805,5,-2,0,rubbery
440.0,-7.23738,2.117481,2,-1,0,rubbery
440.5,-7.2113876,2.1950324,2,-1,0,rubbery
441.0,-7.2200108,2.1432416,2,-1,0,rubbery
441.5,-7.2001324,2.1589863,2,-1,0,rubbery
442.0,-7.1188755,2.219106,2,-1,0,rubbery
442.5,-7.0877934,2.2235088,2,-1,0,rubbery
443.0,-6.972565,2.298837,2,-1,0,rubbery
443.5,-6.9279556,2.3477857,2,-1,0,rubbery
444.0,-6.988417,2.303921,2,-1,0,rubbery
444.5,-6.91672,2.3459234,2,-1,0,rubbery
445.0,-6.8569355,2.390066,2,-1,0,rubbery
445.5,-6.845137,2.3942754,2,-1,0,rubbery
446.0,-6.855302,2.4336674,2,-1,0,rubbery
446.5,-6.8153305,2.4655147,2,-1,0,rubbery
447.0,-6.7756715,2.4768229,2,-1,0,rubbery
447.5,-6.68463,2.3782253,2,-1,0,rubbery
448.0,-6.738106,2.3814332,2,-1,0,rubbery
448.5,-6.6830525,2.4151812,2,-1,0,rubbery
449.0,-6.7221227,2.3704658,2,-1,0,rubbery
449.5,-6.6995974,2.3967834,2,-1,0,rubbery
450.0,-5.0035896,1.2616628,2,-1,0,rubbery
450.5,-5.0239663,1.3051496,2,-1,0,rubbery
451.0,-4.954913,1.2789958,2,-1,0,rubbery
451.5,-4.9399686,1.2115296,2,-1,0,rubbery
452.0,-4.931126,1.2382361,2,-1,0,rubbery
452.5,-4.9411235,1.1722649,2,-1,0,rubbery
453.0,-4.9133782,1.2110181,2,-1,0,rubbery
453.5,-4.9664407,1.1156384,2,-1,0,rubbery
454.0,-4.9502635,1.0804347,2,-1,0,rubbery
454.5,-4.9615602,1.0589421,2,-1,0,rubbery
455.0,-4.984176,0.9027497,2,-1,0,rubbery
455.5,-5.032027,0.86188513,2,-1,0,rubbery
456.0,-5.0367694,0.84170943,2,-1,0,rubbery
456.5,-5.0878325,0.76124555,2,-1,0,rubbery
457.0,-5.0791874,0.77143383,2,-1,0,rubbery
457.5,-5.0557427,0.7990212,2,-1,0,rubbery
458.0,-5.055722,0.78032976,2,-1,0,rubbery
458.5,-5.067634,0.7727313,2,-1,0,rubbery
459.0,-5.1288853,0.7149487,2,-1,0,rubbery
459.5,-5.1393785,0.7141051,2,-1,0,rubbery
460.0,18.085411,13.244918,3,1,1,rubbery
460.5,18.236887,13.300528,3,1,1,rubbery
461.0,18.027948,13.2792,3,1,1,rubbery
461.5,18.019283,13.234408,3,1,1,rubbery
462.0,18.013458,13.278432,3,1,1,rubbery
462.5,18.053596,13.147249,3,1,1,rubbery
463.0,18.077261,13.125359,3,1,1,rubbery
463.5,18.021055,13.107723,3,1,1,rubbery
464.0,18.01601,13.126399,3,1,1,rubbery
464.5,18.050154,13.116359,3,1,1,rubbery
465.0,18.08493,13.064637,3,1,1,rubbery
465.5,18.27105,12.865687,3,1,1,rubbery
466.0,18.211607,12.931959,3,1,1,rubbery
466.5,18.16965,12.956516,3,1,1,rubbery
467.0,18.264778,12.8840685,3,1,1,rubbery
467.5,18.19016,12.95649,3,1,1,rubbery
468.0,18.236885,12.898398,3,1,1,rubbery
468.5,18.223038,12.911358,3,1,1,rubbery
469.0,18.12596,13.056161,3,1,1,rubbery
469.5,18.209848,13.026669,3,1,1,rubbery
470.0,19.53292,13.743952,3,1,1,rubbery
470.5,19.544691,13.748978,3,1,1,rubbery
471.0,19.62388,13.801722,3,1,1,rubbery
471.5,19.67264,13.820274,3,1,1,rubbery
472.0,19.763458,13.872611,3,1,1,rubbery
472.5,19.78903,13.881085,3,1,1,rubbery
