temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
233.0,-17.492336,-5.761002,4,-2,-1,glassy
233.5,-16.825603,-5.953256,4,-2,-1,glassy
234.0,-16.858501,-5.8832,4,-2,-1,glassy
234.5,-17.963955,-6.6084294,4,-2,-1,glassy
235.0,-17.01391,-6.402431,4,-2,-1,glassy
235.5,-16.629425,-6.516844,4,-2,-1,glassy
236.0,-16.575201,-6.1516905,4,-2,-1,glassy
236.5,-17.240976,-6.4983196,4,-2,-1,glassy
237.0,-17.091024,-6.3623414,4,-2,-1,glassy
237.5,-17.209091,-6.0346627,4,-2,-1,glassy
238.0,-17.124285,-6.15883,4,-2,-1,glassy
238.5,-16.073606,-7.2737336,4,-2,-1,glassy
239.0,-16.225143,-6.8868833,4,-2,-1,glassy
239.5,-16.145689,-6.9244823,4,-2,-1,glassy
240.0,-16.752432,-6.227516,4,-2,-1,glassy
240.5,-17.231543,-6.6918163,4,-2,-1,glassy
241.0,-16.809109,-6.2700033,4,-2,-1,glassy
241.5,-17.168617,-6.761234,4,-2,-1,glassy
242.0,-17.41399,-6.699263,4,-2,-1,glassy
242.5,-17.317595,-6.0385356,4,-2,-1,glassy
243.0,-16.616709,-6.125842,4,-2,-1,glassy
243.5,-18.134626,-5.9231462,4,-2,-1,glassy
244.0,-17.256079,-7.2519474,4,-2,-1,glassy
244.5,-16.703247,-6.5044284,4,-2,-1,glassy
245.0,-17.552572,-6.7524047,4,-2,-1,glassy
245.5,-17.61692,-6.6084857,4,-2,-1,glassy
246.0,-17.586586,-6.9494085,4,-2,-1,glassy
246.5,-17.098627,-7.2199063,4,-2,-1,glassy
247.0,-17.5627,-6.4778924,4,-2,-1,glassy
247.5,-17.572557,-6.7374773,4,-2,-1,glassy
248.0,-17.066084,-6.3584695,4,-2,-1,glassy
248.5,-17.123562,-6.5119457,4,-2,-1,glassy
249.0,-17.49249,-6.72639,4,-2,-1,glassy
249.5,-17.28286,-6.7106037,4,-2,-1,glassy
250.0,-16.566828,-5.4366393,4,-2,-1,glassy
250.5,-16.692505,-5.2973657,4,-2,-1,glassy
251.0,-16.431765,-5.0789995,4,-2,-1,glassy
251.5,-16.406326,-5.0306964,4,-2,-1,glassy
252.0,-16.620445,-4.9788017,4,-2,-1,glassy
252.5,-17.88399,-5.568289,4,-2,-1,glassy
253.0,-17.077257,-5.0822487,4,-2,-1,glassy
253.5,-16.89767,-5.138244,4,-2,-1,glassy
254.0,-16.286867,-5.048605,4,-2,-1,glassy
254.5,-16.888264,-5.402315,4,-2,-1,glassy
255.0,-16.61189,-4.8230147,4,-2,-1,glassy
255.5,-16.041504,-4.715398,4,-2,-1,glassy
256.0,-16.260983,-4.8404503,4,-2,-1,glassy
256.5,-16.219288,-4.9681344,4,-2,-1,glassy
257.0,-15.228771,-5.8715816,4,-2,-1,glassy
257.5,-16.346098,-4.9741287,4,-2,-1,glassy
258.0,-16.12955,-4.8295927,4,-2,-1,glassy
258.5,-16.50097,-5.0946164,4,-2,-1,glassy
259.0,-16.3876,-5.363779,4,-2,-1,glassy
259.5,-16.338398,-5.109238,4,-2,-1,glassy
260.0,-18.17489,-5.8030043,4,-2,-1,glassy
260.5,-16.748533,-5.040945,4,-2,-1,glassy
261.0,-16.503254,-5.026214,4,-2,-1,glassy
261.5,-16.477196,-5.261485,4,-2,-1,glassy
262.0,-16.51872,-4.9581904,4,-2,-1,glassy
262.5,-16.776459,-5.27585,4,-2,-1,glassy
263.0,-16.744984,-5.3232613,4,-2,-1,glassy
263.5,-16.967728,-5.5642724,4,-2,-1,glassy
264.0,-16.25476,-5.8561597,4,-2,-1,glassy
264.5,-16.956528,-5.5871043,4,-2,-1,glassy
265.0,-15.696804,-5.003448,4,-2,-1,glassy
265.5,-15.593419,-4.5831656,4,-2,-1,glassy
266.0,-15.772925,-4.9721065,4,-2,-1,glassy
266.5,-16.28186,-5.873254,4,-2,-1,glassy
267.0,-16.34016,-7.209709,4,-2,-1,glassy
267.5,-15.268068,-6.41622,4,-2,-1,glassy
268.0,-16.89632,-7.667524,4,-2,-1,glassy
268.5,-16.71583,-5.987304,4,-2,-1,glassy
269.0,-16.793987,-6.529495,4,-2,-1,glassy
269.5,-17.040562,-7.098568,4,-2,-1,glassy
270.0,-17.139416,-6.6381726,4,-2,-1,glassy
270.5,-16.071291,-7.5226707,4,-2,-1,glassy
271.0,-17.76964,-7.2382197,4,-2,-1,glassy
271.5,-17.53642,-7.27693,4,-2,-1,glassy
272.0,-16.285175,-7.4300413,4,-2,-1,glassy
272.5,-15.837175,-7.0836186,4,-2,-1,glassy
273.0,-16.001682,-7.2996855,4,-2,-1,glassy
273.5,-16.779966,-7.4880257,4,-2,-1,glassy
274.0,-18.104061,-6.5099664,4,-2,-1,glassy
274.5,-17.365585,-6.73371,4,-2,-1,glassy
275.0,-17.216175,-6.813127,4,-2,-1,glassy
275.5,-16.863634,-6.4808755,4,-2,-1,glassy
276.0,-17.132397,-6.9847207,4,-2,-1,glassy
276.5,-17.211979,-6.8540893,4,-2,-1,glassy
277.0,-17.014969,-7.418742,4,-2,-1,glassy
277.5,-15.959741,-6.240489,4,-2,-1,glassy
278.0,-16.096754,-6.268534,4,-2,-1,glassy
278.5,-16.370117,-5.99053,4,-2,-1,glassy
279.0,-17.108837,-6.872925,4,-2,-1,glassy
279.5,-16.470171,-5.8547807,4,-2,-1,glassy
280.0,-17.431082,-5.271099,4,-2,-1,glassy
280.5,-17.499407,-5.1723666,4,-2,-1,glassy
281.0,-17.581736,-5.3914633,4,-2,-1,glassy
281.5,-17.521368,-5.5066333,4,-2,-1,glassy
282.0,-17.82865,-6.1471224,4,-2,-1,glassy
282.5,-17.611282,-6.4463925,4,-2,-1,glassy
283.0,-17.659275,-5.2376533,4,-2,-1,glassy
283.5,-17.47854,-5.104847,4,-2,-1,glassy
284.0,-17.704885,-5.2305994,4,-2,-1,glassy
284.5,-17.639645,-5.255591,4,-2,-1,glassy
285.0,-17.705364,-5.2227573,4,-2,-1,glassy
285.5,-17.387926,-5.020881,4,-2,-1,glassy
286.0,-17.485126,-5.157272,4,-2,-1,glassy
286.5,-17.42736,-5.1538787,4,-2,-1,glassy
287.0,-17.873144,-5.286942,4,-2,-1,glassy
287.5,-17.657078,-5.212408,4,-2,-1,glassy
288.0,-15.664152,-4.729693,4,-2,-1,glassy
288.5,-15.971088,-6.740699,4,-2,-1,glassy
289.0,-16.322231,-7.4243474,4,-2,-1,glassy
289.5,-18.091295,-5.4864955,4,-2,-1,glassy
290.0,-17.400917,-7.200862,4,-2,-1,glassy
290.5,-18.282986,-6.026645,4,-2,-1,glassy
291.0,-15.502232,-6.580196,4,-2,-1,glassy
291.5,-15.9206915,-7.306644,4,-2,-1,glassy
292.0,-16.339901,-7.0143747,4,-2,-1,glassy
292.5,-15.759872,-7.4875727,4,-2,-1,glassy
293.0,-15.833623,-7.345395,4,-2,-1,glassy
293.5,-15.738618,-7.515919,4,-2,-1,glassy
294.0,-15.716602,-7.624942,4,-2,-1,glassy
294.5,-16.64045,-6.9776926,4,-2,-1,glassy
295.0,-16.998837,-6.141306,4,-2,-1,glassy
295.5,-16.967087,-7.4876995,4,-2,-1,glassy
296.0,-15.496414,-7.2335095,4,-2,-1,glassy
296.5,-15.395654,-7.1432805,4,-2,-1,glassy
297.0,-15.45809,-7.3189073,4,-2,-1,glassy
297.5,-16.317755,-6.778301,4,-2,-1,glassy
298.0,-15.875387,-6.8154287,4,-2,-1,glassy
298.5,-16.051311,-7.1018167,4,-2,-1,glassy
299.0,-16.40888,-6.909994,4,-2,-1,glassy
299.5,-15.77853,-6.849841,4,-2,-1,glassy
300.0,-15.470609,-7.018318,4,-2,-1,glassy
300.5,-16.111343,-6.6375794,4,-2,-1,glassy
301.0,-15.420596,-6.9157114,4,-2,-1,glassy
301.5,-15.449634,-7.0312514,4,-2,-1,glassy
302.0,-15.932823,-6.885058,4,-2,-1,glassy
302.5,-15.533651,-7.0143194,4,-2,-1,glassy
303.0,-15.373601,-6.934203,4,-2,-1,glassy
303.5,-16.636627,-6.580078,4,-2,-1,glassy
304.0,-16.265638,-6.5732174,4,-2,-1,glassy
304.5,-15.442682,-7.2583876,4,-2,-1,glassy
305.0,-16.332718,-6.618548,4,-2,-1,glassy
305.5,-16.158247,-6.6708684,4,-2,-1,glassy
306.0,-15.51178,-7.448034,4,-2,-1,glassy
306.5,-15.429912,-7.3345375,4,-2,-1,glassy
307.0,-18.457815,-6.255583,4,-2,-1,glassy
307.5,-16.034485,-6.264646,4,-2,-1,glassy
308.0,-16.335999,-7.09357,4,-2,-1,glassy
308.5,-15.522537,-6.4710174,4,-2,-1,glassy
309.0,-15.913586,-6.1528134,4,-2,-1,glassy
309.5,-15.219682,-6.12131,4,-2,-1,glassy
310.0,-15.582016,-5.2480516,4,-2,-1,glassy
310.5,-16.64347,-7.4076643,4,-2,-1,glassy
311.0,-17.657125,-6.758398,4,-2,-1,glassy
311.5,-17.170858,-7.1978054,4,-2,-1,glassy
312.0,-15.077402,-6.8483667,4,-2,-1,glassy
312.5,-16.775894,-6.157716,4,-2,-1,glassy
313.0,-17.170532,-5.8906536,4,-2,-1,glassy
313.5,-15.261388,-6.586261,4,-2,-1,glassy
314.0,-17.003475,-6.630298,4,-2,-1,glassy
314.5,-16.690153,-7.0486817,4,-2,-1,glassy
315.0,-15.28167,-7.3619084,4,-2,-1,glassy
315.5,-15.434363,-6.65271,4,-2,-1,glassy
316.0,-15.891303,-7.105289,4,-2,-1,glassy
316.5,-15.744608,-6.7078137,4,-2,-1,glassy
317.0,-15.232205,-6.9290137,4,-2,-1,glassy
317.5,-15.054247,-6.789578,4,-2,-1,glassy
318.0,-16.190378,-7.1514416,4,-2,-1,glassy
318.5,-16.389221,-7.51248,4,-2,-1,glassy
319.0,-16.620363,-7.4947395,4,-2,-1,glassy
319.5,-16.022863,-6.940776,4,-2,-1,glassy
320.0,-15.354704,-6.4396453,4,-2,-1,glassy
320.5,-15.125717,-6.7352796,4,-2,-1,glassy
321.0,-15.330784,-6.3734717,4,-2,-1,glassy
321.5,-15.287777,-6.606311,4,-2,-1,glassy
322.0,-15.177927,-6.9374013,4,-2,-1,glassy
322.5,-15.535254,-6.715147,4,-2,-1,glassy
323.0,-15.372101,-6.51862,4,-2,-1,glassy
323.5,-15.146184,-6.523167,4,-2,-1,glassy
324.0,-16.219332,-7.248868,4,-2,-1,glassy
324.5,-15.783845,-6.4394584,4,-2,-1,glassy
325.0,-15.239709,-6.633571,4,-2,-1,glassy
325.5,-15.470509,-6.222666,4,-2,-1,glassy
326.0,-15.879458,-7.487128,4,-2,-1,glassy
326.5,-15.843992,-7.5354404,4,-2,-1,glassy
327.0,-15.144175,-5.921271,4,-2,-1,glassy
327.5,-14.951188,-6.554761,4,-2,-1,glassy
328.0,-15.00036,-6.854117,4,-2,-1,glassy
328.5,-14.931127,-6.648948,4,-2,-1,glassy
329.0,-17.043566,-5.50839,4,-2,-1,glassy
329.5,-16.515388,-5.5583916,4,-2,-1,glassy
330.0,-12.5519085,-5.3176856,0,-2,-1,rubbery
330.5,-13.04743,-5.5714006,0,-2,-1,rubbery
331.0,-13.1128025,-5.604097,0,-2,-1,rubbery
331.5,-12.3841305,-5.219648,0,-2,-1,rubbery
332.0,-12.446025,-5.2493834,0,-2,-1,rubbery
332.5,-12.240802,-5.1235757,0,-2,-1,rubbery
333.0,-12.3145895,-5.1225085,0,-2,-1,rubbery
333.5,-12.3573675,-5.147874,0,-2,-1,rubbery
334.0,-12.457012,-5.1587024,0,-2,-1,rubbery
334.5,-12.812224,-5.4563046,0,-2,-1,rubbery
335.0,-12.324641,-5.1909595,0,-2,-1,rubbery
335.5,-12.320649,-5.166218,0,-2,-1,rubbery
336.0,-12.474845,-5.2296314,0,-2,-1,rubbery
336.5,-12.254033,-5.3162885,0,-2,-1,rubbery
337.0,-12.36987,-5.2038636,0,-2,-1,rubbery
337.5,-12.297257,-5.246741,0,-2,-1,rubbery
338.0,-12.188643,-5.3035645,0,-2,-1,rubbery
338.5,-12.321657,-5.097191,0,-2,-1,rubbery
339.0,-12.4479685,-5.1021,0,-2,-1,rubbery
339.5,-12.308496,-5.344115,0,-2,-1,rubbery
340.0,-14.915813,-4.3753276,0,-2,-1,rubbery
340.5,-14.828222,-4.5504985,0,-2,-1,rubbery
341.0,-12.769641,-5.596177,0,-2,-1,rubbery
341.5,-12.963823,-5.6407495,0,-2,-1,rubbery
342.0,-12.804585,-5.6162868,0,-2,-1,rubbery
342.5,-12.404021,-5.3826184,0,-2,-1,rubbery
343.0,-12.797618,-5.757856,0,-2,-1,rubbery
343.5,-12.849661,-5.7319126,0,-2,-1,rubbery
344.0,-12.931134,-5.71371,0,-2,-1,rubbery
344.5,-11.211729,-5.1138597,0,-2,-1,rubbery
345.0,-12.388564,-5.471556,0,-2,-1,rubbery
345.5,-11.22516,-5.1497283,0,-2,-1,rubbery
346.0,-11.1798935,-5.126965,0,-2,-1,rubbery
346.5,-11.171099,-5.1219234,0,-2,-1,rubbery
347.0,-11.203862,-5.1627936,0,-2,-1,rubbery
347.5,-11.131354,-5.093434,0,-2,-1,rubbery
348.0,-11.127794,-5.1575418,0,-2,-1,rubbery
348.5,-11.163546,-5.1294084,0,-2,-1,rubbery
349.0,-11.096833,-5.062853,0,-2,-1,rubbery
349.5,-11.129843,-5.093693,0,-2,-1,rubbery
350.0,-12.738025,-5.372224,0,-2,-1,rubbery
350.5,-14.655643,-4.496549,0,-2,-1,rubbery
351.0,-15.118309,-4.319054,0,-2,-1,rubbery
351.5,-15.224802,-4.4146223,0,-2,-1,rubbery
352.0,-15.208683,-4.396982,0,-2,-1,rubbery
352.5,-15.309962,-4.29296,0,-2,-1,rubbery
353.0,-15.483923,-4.3834,0,-2,-1,rubbery
353.5,-12.916333,-5.667928,0,-2,-1,rubbery
354.0,-12.689863,-5.3871713,0,-2,-1,rubbery
354.5,-12.320694,-5.2427325,0,-2,-1,rubbery
355.0,-12.801409,-4.936004,0,-2,-1,rubbery
355.5,-15.420783,-4.1842027,0,-2,-1,rubbery
356.0,-15.564964,-4.032847,0,-2,-1,rubbery
356.5,-15.682791,-3.9777176,0,-2,-1,rubbery
357.0,-15.711626,-3.9642074,0,-2,-1,rubbery
357.5,-15.529494,-4.0427785,0,-2,-1,rubbery
358.0,-15.878449,-4.025519,0,-2,-1,rubbery
358.5,-15.429779,-3.7375643,0,-2,-1,rubbery
359.0,-15.66095,-3.9693224,0,-2,-1,rubbery
359.5,-15.70555,-3.917444,0,-2,-1,rubbery
360.0,-15.141646,-4.1632133,0,-2,-1,rubbery
360.5,-14.898589,-3.813828,0,-2,-1,rubbery
361.0,-14.981343,-3.925696,0,-2,-1,rubbery
361.5,-14.863273,-3.864469,0,-2,-1,rubbery
362.0,-14.679157,-3.4607646,0,-2,-1,rubbery
362.5,-14.674278,-3.6160343,0,-2,-1,rubbery
363.0,-14.630339,-3.5186477,0,-2,-1,rubbery
363.5,-14.597191,-3.6731627,0,-2,-1,rubbery
364.0,-14.601162,-3.5740438,0,-2,-1,rubbery
364.5,-15.042988,-3.557358,0,-2,-1,rubbery
365.0,-14.72862,-3.4706643,0,-2,-1,rubbery
365.5,-14.878704,-3.4390397,0,-2,-1,rubbery
366.0,-14.949091,-3.719833,0,-2,-1,rubbery
366.5,-15.011358,-3.9171236,0,-2,-1,rubbery
367.0,-14.929941,-3.7910593,0,-2,-1,rubbery
367.5,-14.907851,-3.6178887,0,-2,-1,rubbery
368.0,-14.9676285,-3.5171266,0,-2,-1,rubbery
368.5,-14.955237,-3.480576,0,-2,-1,rubbery
369.0,-15.032976,-3.4748182,0,-2,-1,rubbery
369.5,-15.096098,-3.501334,0,-2,-1,rubbery
370.0,-13.980651,-2.3083746,0,-2,-1,rubbery
370.5,-13.878374,-2.1522164,0,-2,-1,rubbery
371.0,-13.881142,-2.133338,0,-2,-1,rubbery
371.5,-13.770782,-2.0313303,0,-2,-1,rubbery
372.0,-13.861953,-2.1631544,0,-2,-1,rubbery
372.5,-13.867133,-2.1440198,0,-2,-1,rubbery
373.0,-13.877743,-2.1652343,0,-2,-1,rubbery
373.5,-13.854707,-2.1261306,0,-2,-1,rubbery
374.0,-13.732286,-1.9790578,0,-2,-1,rubbery
374.5,-13.706914,-1.9395356,0,-2,-1,rubbery
375.0,-13.64621,-1.8673376,0,-2,-1,rubbery
375.5,-13.80538,-2.0560496,0,-2,-1,rubbery
376.0,-13.734805,-1.9739767,0,-2,-1,rubbery
376.5,-13.670852,-1.9055444,0,-2,-1,rubbery
377.0,-13.391462,-1.5264478,0,-2,-1,rubbery
377.5,-13.32108,-1.4529654,0,-2,-1,rubbery
378.0,-13.365669,-1.5012417,0,-2,-1,rubbery
378.5,-13.4014225,-1.5281138,0,-2,-1,rubbery
379.0,-13.342697,-1.468836,0,-2,-1,rubbery
379.5,-13.4217005,-1.5470098,0,-2,-1,rubbery
380.0,0.27850342,6.9360104,1,0,0,rubbery
380.5,0.19805393,7.0146236,1,0,0,rubbery
381.0,0.14314044,7.058634,1,0,0,rubbery
381.5,0.18802299,7.018989,1,0,0,rubbery
382.0,0.120879844,7.1066356,1,0,0,rubbery
382.5,0.102717794,7.1253715,1,0,0,rubbery
383.0,0.100962624,7.1210303,1,0,0,rubbery
383.5,0.11198766,7.104178,1,0,0,rubbery
384.0,0.15447104,7.007961,1,0,0,rubbery
384.5,0.16055307,7.042898,1,0,0,rubbery
385.0,0.4547157,6.715168,1,0,0,rubbery
385.5,0.34635207,6.8308387,1,0,0,rubbery
386.0,0.3879438,6.7682195,1,0,0,rubbery
386.5,0.4171746,6.759036,1,0,0,rubbery
387.0,0.48517063,6.733147,1,0,0,rubbery
387.5,0.39707717,6.7745094,1,0,0,rubbery
388.0,0.484553,6.6608863,1,0,0,rubbery
388.5,0.5151889,6.5896516,1,0,0,rubbery
389.0,0.5904785,6.549698,1,0,0,rubbery
389.5,0.61243606,6.4176135,1,0,0,rubbery
390.0,0.7050066,5.8790135,1,0,0,rubbery
390.5,0.71807116,5.836076,1,0,0,rubbery
391.0,0.7034713,5.8094964,1,0,0,rubbery
391.5,0.71382326,5.811234,1,0,0,rubbery
392.0,0.7666948,5.8277225,1,0,0,rubbery
392.5,0.66731715,5.814801,1,0,0,rubbery
393.0,0.663849,5.7924633,1,0,0,rubbery
393.5,0.71060395,5.830939,1,0,0,rubbery
394.0,0.6738589,5.7889743,1,0,0,rubbery
394.5,0.8195086,5.952063,1,0,0,rubbery
395.0,0.86672103,5.9828024,1,0,0,rubbery
395.5,0.80403817,5.906067,1,0,0,rubbery
396.0,1.0466056,6.2260528,1,0,0,rubbery
396.5,1.0988826,6.4157176,1,0,0,rubbery
397.0,0.9739244,6.4133983,1,0,0,rubbery
397.5,1.0613031,6.3834014,1,0,0,rubbery
398.0,1.0138205,6.501272,1,0,0,rubbery
398.5,1.0350257,6.3999467,1,0,0,rubbery
399.0,1.1162308,6.4128504,1,0,0,rubbery
399.5,1.0771191,6.422384,1,0,0,rubbery
400.0,1.2039315,6.3936353,1,0,0,rubbery
400.5,1.2395755,6.329206,1,0,0,rubbery
401.0,1.151108,6.547369,1,0,0,rubbery
401.5,1.1987928,6.506058,1,0,0,rubbery
402.0,2.53394,7.7856393,1,0,0,rubbery
402.5,2.7865655,7.8489547,1,0,0,rubbery
403.0,2.855445,7.7674923,1,0,0,rubbery
403.5,2.8699207,7.7513895,1,0,0,rubbery
404.0,2.8763733,7.8009677,1,0,0,rubbery
404.5,2.9219534,7.746201,1,0,0,rubbery
405.0,2.9121299,7.830087,1,0,0,rubbery
405.5,2.879893,7.772658,1,0,0,rubbery
406.0,2.8844182,7.9915943,1,0,0,rubbery
406.5,2.923915,8.051376,1,0,0,rubbery
407.0,2.8023102,7.9640527,1,0,0,rubbery
407.5,2.9092736,7.9353676,1,0,0,rubbery
408.0,2.8627307,8.017544,1,0,0,rubbery
408.5,2.8668094,7.946361,1,0,0,rubbery
409.0,2.8223374,8.0122795,1,0,0,rubbery
409.5,2.8661594,8.106466,1,0,0,rubbery
410.0,2.8505187,8.227119,1,0,0,rubbery
410.5,2.843182,8.131457,1,0,0,rubbery
411.0,2.9890366,8.469544,1,0,0,rubbery
411.5,2.9178772,8.316228,1,0,0,rubbery
412.0,3.0247517,8.470954,1,0,0,rubbery
412.5,3.1844347,8.781442,1,0,0,rubbery
413.0,3.174776,8.782263,1,0,0,rubbery
413.5,3.250334,8.89982,1,0,0,rubbery
414.0,3.302727,8.973531,1,0,0,rubbery
414.5,3.3135974,8.998483,1,0,0,rubbery
415.0,3.3715236,9.120988,1,0,0,rubbery
415.5,3.3815005,9.056228,1,0,0,rubbery
416.0,3.3605912,9.06982,1,0,0,rubbery
416.5,3.4185662,9.158724,1,0,0,rubbery
417.0,3.4269452,9.198246,1,0,0,rubbery
417.5,3.3794675,9.1486025,1,0,0,rubbery
418.0,3.4789987,9.168617,1,0,0,rubbery
418.5,3.4672105,9.242156,1,0,0,rubbery
419.0,3.4082925,9.264254,1,0,0,rubbery
419.5,3.435743,9.22034,1,0,0,rubbery
420.0,5.776618,10.559694,3,0,1,rubbery
420.5,5.765746,10.541051,3,0,1,rubbery
421.0,5.7630243,10.545077,3,0,1,rubbery
421.5,5.7593493,10.540807,3,0,1,rubbery
422.0,5.8501678,10.626624,3,0,1,rubbery
422.5,5.765595,10.545764,3,0,1,rubbery
423.0,5.8470564,10.623315,3,0,1,rubbery
423.5,5.97107,10.744419,3,0,1,rubbery
424.0,6.0005183,10.765238,3,0,1,rubbery
424.5,6.022915,10.792442,3,0,1,rubbery
425.0,6.0323076,10.804102,3,0,1,rubbery
425.5,6.0654626,10.830937,3,0,1,rubbery
426.0,6.2213945,10.962904,3,0,1,rubbery
426.5,6.1920652,10.967025,3,0,1,rubbery
427.0,6.287012,10.919558,3,0,1,rubbery
427.5,6.2985997,11.01902,3,0,1,rubbery
428.0,6.293248,11.082048,3,0,1,rubbery
428.5,6.289244,11.087876,3,0,1,rubbery
429.0,6.224969,11.141388,3,0,1,rubbery
429.5,6.34294,11.164141,3,0,1,rubbery
430.0,7.75245,13.84648,3,0,1,rubbery
430.5,7.743212,13.830261,3,0,1,rubbery
431.0,7.759295,13.858068,3,0,1,rubbery
431.5,7.7402906,13.831494,3,0,1,rubbery
432.0,7.7923098,13.897664,3,0,1,rubbery
432.5,7.767455,13.877603,3,0,1,rubbery
433.0,7.8033113,13.953088,3,0,1,rubbery
433.5,7.8500085,14.060461,3,0,1,rubbery
434.0,7.9185658,14.186407,3,0,1,rubbery
434.5,7.8465285,14.122795,3,0,1,rubbery
435.0,7.90589,14.254557,3,0,1,rubbery
435.5,7.947752,14.301742,3,0,1,rubbery
436.0,7.968882,14.308132,3,0,1,rubbery
436.5,7.9244843,14.261769,3,0,1,rubbery
437.0,7.9935117,14.342363,3,0,1,rubbery
437.5,8.115612,14.478694,3,0,1,rubbery
438.0,8.068014,14.43698,3,0,1,rubbery
438.5,8.052044,14.414305,3,0,1,rubbery
439.0,8.052943,14.417372,3,0,1,rubbery
439.5,8.127457,14.499552,3,0,1,rubbery
440.0,9.176143,15.684586,5,0,1,rubbery
440.5,9.259888,15.770484,5,0,1,rubbery
441.0,9.221534,15.733882,5,0,1,rubbery
441.5,9.302894,15.817867,5,0,1,rubbery
442.0,9.350886,15.866904,5,0,1,rubbery
442.5,9.45852,15.97519,5,0,1,rubbery
443.0,9.4242325,15.940844,5,0,1,rubbery
443.5,9.481939,15.999597,5,0,1,rubbery
444.0,9.527263,16.04422,5,0,1,rubbery
444.5,9.545335,16.060078,5,0,1,rubbery
445.0,9.676635,16.173988,5,0,1,rubbery
445.5,9.619133,16.127512,5,0,1,rubbery
446.0,9.646287,16.157244,5,0,1,rubbery
446.5,9.709357,16.219017,5,0,1,rubbery
447.0,9.735867,16.243452,5,0,1,rubbery
447.5,9.80767,16.317871,5,0,1,rubbery
