UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.295139,7.713894,221.5,0,0,0,glassy,False
1.2645414,7.395072,222.0,0,0,0,glassy,False
1.2754787,7.6761847,222.5,0,0,0,glassy,False
1.363904,7.6196866,223.0,0,0,0,glassy,False
1.2376287,7.7780423,223.5,0,0,0,glassy,False
0.9451073,7.24159,224.0,0,0,0,glassy,False
0.4090152,7.0353866,224.5,0,0,0,glassy,False
0.7611609,7.4449024,225.0,0,0,0,glassy,False
0.74344885,7.0733075,225.5,0,0,0,glassy,False
1.5296297,7.5001345,226.0,0,0,0,glassy,False
1.5990716,7.552442,226.5,0,0,0,glassy,False
1.4825436,7.673962,227.0,0,0,0,glassy,False
0.7418731,7.7136354,227.5,0,0,0,glassy,False
0.86213726,6.941831,228.0,0,0,0,glassy,False
0.653385,7.018927,228.5,0,0,0,glassy,False
0.9298706,7.729308,229.0,0,0,0,glassy,False
1.234701,7.5746546,229.5,0,0,0,glassy,False
1.1024913,7.9728804,230.0,0,0,0,glassy,False
1.2935534,7.7159085,230.5,0,0,0,glassy,False
1.6354593,7.5038047,231.0,0,0,0,glassy,False
-0.15269257,8.292255,231.5,0,-1,0,glassy,False
0.8629585,7.636697,232.0,0,0,0,glassy,False
0.50592893,6.971946,232.5,0,0,0,glassy,False
1.5182899,7.823023,233.0,0,0,0,glassy,False
1.4394205,7.4405437,233.5,0,0,0,glassy,False
-0.081862345,7.4039073,234.0,0,-1,0,glassy,False
0.5182008,7.0327396,234.5,0,0,0,glassy,False
1.5839195,7.5013056,235.0,0,0,0,glassy,False
-0.11855082,6.9325376,235.5,0,-1,0,glassy,False
0.059383504,6.907448,236.0,0,0,0,glassy,False
1.5508353,7.4654894,236.5,0,0,0,glassy,False
1.4987751,7.480095,237.0,0,0,0,glassy,False
1.6459897,7.6575074,237.5,0,0,0,glassy,False
1.3571489,7.2958717,238.0,0,0,0,glassy,False
0.16471393,8.383836,238.5,0,0,0,glassy,False
1.2771918,7.2044907,239.0,0,0,0,glassy,False
0.856879,6.923624,239.5,0,0,0,glassy,False
0.62580174,8.550585,240.0,0,0,0,glassy,False
0.6986977,9.1970415,240.5,0,0,0,glassy,False
0.5332915,9.054788,241.0,0,0,0,glassy,False
0.29731703,8.949425,241.5,0,0,0,glassy,False
0.74009556,9.137933,242.0,0,0,0,glassy,False
0.67053944,8.877872,242.5,0,0,0,glassy,False
0.14893249,9.2911005,243.0,0,0,0,glassy,False
0.5703133,9.103316,243.5,0,0,0,glassy,False
0.114505984,9.211459,244.0,0,0,0,glassy,False
0.71973044,9.26859,244.5,0,0,0,glassy,False
0.65686506,8.919726,245.0,0,0,0,glassy,False
0.38433948,9.1909485,245.5,0,0,0,glassy,False
0.6515077,8.973157,246.0,0,0,0,glassy,False
0.35766867,8.972597,246.5,0,0,0,glassy,False
0.18001336,8.987163,247.0,0,0,0,glassy,False
0.2396863,8.992868,247.5,0,0,0,glassy,False
0.53877956,9.178889,248.0,0,0,0,glassy,False
0.36995715,9.238196,248.5,0,0,0,glassy,False
0.6131851,9.276133,249.0,0,0,0,glassy,False
0.14412302,9.239227,249.5,0,0,0,glassy,False
0.47188273,9.173631,250.0,0,0,0,glassy,False
0.9224005,9.068011,250.5,0,0,0,glassy,False
0.63830304,8.838079,251.0,0,0,0,glassy,False
0.7172909,9.068088,251.5,0,0,0,glassy,False
0.971673,8.860995,252.0,0,0,0,glassy,False
0.7874956,9.003495,252.5,0,0,0,glassy,False
1.0584918,8.996885,253.0,0,0,0,glassy,False
0.98894393,9.086825,253.5,0,0,0,glassy,False
0.79457986,8.777098,254.0,0,0,0,glassy,False
1.1807029,8.723136,254.5,0,0,0,glassy,False
1.3620583,8.63622,255.0,0,0,0,glassy,False
1.0799565,8.686421,255.5,0,0,0,glassy,False
1.1548433,8.669034,256.0,0,0,0,glassy,False
1.0827748,9.00477,256.5,0,0,0,glassy,False
1.0447541,8.700265,257.0,0,0,0,glassy,False
0.8205838,7.657371,257.5,0,0,0,glassy,False
0.9450247,9.153503,258.0,0,0,0,glassy,False
1.1692303,8.37497,258.5,0,0,0,glassy,False
0.34229562,8.936165,259.0,0,0,0,glassy,False
0.73191917,9.198729,259.5,0,0,0,glassy,False
-0.372551,7.2077317,260.0,0,-1,0,glassy,False
-0.7097806,7.638551,260.5,0,-1,0,glassy,False
-0.23469718,6.7215705,261.0,0,-1,0,glassy,False
-0.6348953,7.7397633,261.5,0,-1,0,glassy,False
-0.65172464,7.207472,262.0,0,-1,0,glassy,False
-0.4521895,7.3201394,262.5,0,-1,0,glassy,False
-0.026808038,6.640922,263.0,0,-1,0,glassy,False
-0.7665389,7.155605,263.5,0,-1,0,glassy,False
-0.6181281,6.726243,264.0,0,-1,0,glassy,False
-0.3645785,7.3220057,264.5,0,-1,0,glassy,False
-0.63305044,7.048543,265.0,0,-1,0,glassy,False
-1.1203132,7.139798,265.5,0,-1,0,glassy,False
-0.41006306,7.304144,266.0,0,-1,0,glassy,False
0.18418323,6.8170557,266.5,0,0,0,glassy,False
1.085152,7.178303,267.0,0,0,0,glassy,False
-0.31753588,6.52405,267.5,0,-1,0,glassy,False
-0.7689075,7.143864,268.0,0,-1,0,glassy,False
-0.738493,7.101289,268.5,0,-1,0,glassy,False
-0.9853191,7.0971103,269.0,0,-1,0,glassy,False
-0.05375391,7.433509,269.5,0,-1,0,glassy,False
-0.6068943,7.0343432,270.0,0,-1,0,glassy,False
-0.64454854,7.0752616,270.5,0,-1,0,glassy,False
0.04663585,6.7084117,271.0,0,0,0,glassy,False
-0.89684117,7.0716176,271.5,0,-1,0,glassy,False
-0.57253915,6.647023,272.0,0,-1,0,glassy,False
-0.3198669,6.5180106,272.5,0,-1,0,glassy,False
-0.38031355,7.575469,273.0,0,-1,0,glassy,False
-0.4009792,6.6581736,273.5,0,-1,0,glassy,False
-0.4110169,7.105805,274.0,0,-1,0,glassy,False
-0.8795612,7.181155,274.5,0,-1,0,glassy,False
-0.84229004,7.0412145,275.0,0,-1,0,glassy,False
-0.64682925,7.278686,275.5,0,-1,0,glassy,False
-0.95090276,6.932431,276.0,0,-1,0,glassy,False
-0.62958306,7.007722,276.5,0,-1,0,glassy,False
-0.7974266,7.320409,277.0,0,-1,0,glassy,False
-1.216333,7.0195107,277.5,0,-1,0,glassy,False
-0.5247735,6.661554,278.0,0,-1,0,glassy,False
-1.0786958,7.253759,278.5,0,-1,0,glassy,False
0.062146977,6.6616387,279.0,0,0,0,glassy,False
-0.9235747,7.1092086,279.5,0,-1,0,glassy,False
-0.87163377,6.6813226,280.0,0,-1,0,glassy,False
-0.167166,6.536581,280.5,0,-1,0,glassy,False
-0.61101514,8.137779,281.0,0,-1,0,glassy,False
-0.54004115,7.9743037,281.5,0,-1,0,glassy,False
-0.56204,8.279626,282.0,0,-1,0,glassy,False
-1.1378309,7.3062754,282.5,0,-1,0,glassy,False
-0.17069954,6.55037,283.0,0,-1,0,glassy,False
0.027120437,7.037572,283.5,0,0,0,glassy,False
-0.022173189,6.713352,284.0,0,-1,0,glassy,False
-1.020053,8.539297,284.5,0,-1,0,glassy,False
-0.8878018,7.7120676,285.0,0,-1,0,glassy,False
-0.062259227,6.883109,285.5,0,-1,0,glassy,False
-0.4598785,7.8415937,286.0,0,-1,0,glassy,False
-0.08559442,6.662956,286.5,0,-1,0,glassy,False
0.2631718,7.4589834,287.0,0,0,0,glassy,False
-0.608507,6.845536,287.5,0,-1,0,glassy,False
-0.86789244,7.022057,288.0,0,-1,0,glassy,False
-0.8203112,7.394183,288.5,0,-1,0,glassy,False
-0.8705733,7.564119,289.0,0,-1,0,glassy,False
-0.52188706,6.5443473,289.5,0,-1,0,glassy,False
-0.5396281,6.5860314,290.0,0,-1,0,glassy,False
-0.584781,7.130111,290.5,0,-1,0,glassy,False
-0.5068213,6.370746,291.0,0,-1,0,glassy,False
-1.0654699,6.917176,291.5,0,-1,0,glassy,False
-0.33369943,6.41016,292.0,0,-1,0,glassy,False
-0.70043766,6.3146486,292.5,0,-1,0,glassy,False
-0.93315595,6.917706,293.0,0,-1,0,glassy,False
-0.6812229,6.4699745,293.5,0,-1,0,glassy,False
-0.88696414,6.5627174,294.0,0,-1,0,glassy,False
-0.9452915,6.528079,294.5,0,-1,0,glassy,False
-0.99133766,6.6041894,295.0,0,-1,0,glassy,False
-1.0874441,6.715765,295.5,0,-1,0,glassy,False
-0.9241072,6.4015107,296.0,0,-1,0,glassy,False
-1.2050061,6.800054,296.5,0,-1,0,glassy,False
-0.7397155,6.3687086,297.0,0,-1,0,glassy,False
-1.2621224,6.4728746,297.5,0,-1,0,glassy,False
-1.2979908,6.5886297,298.0,0,-1,0,glassy,False
-1.2648373,7.0334134,298.5,0,-1,0,glassy,False
-1.0804733,6.5111856,299.0,0,-1,0,glassy,False
-1.0568222,6.6057525,299.5,0,-1,0,glassy,False
-1.3487359,7.1188846,300.0,0,-1,0,glassy,False
-1.3274341,6.803588,300.5,0,-1,0,glassy,False
-1.0634466,6.4149117,301.0,0,-1,0,glassy,False
-1.0257043,6.354154,301.5,0,-1,0,glassy,False
-1.560476,6.909123,302.0,0,-1,0,glassy,False
-1.4380469,7.03482,302.5,0,-1,0,glassy,False
-1.6634612,6.9738936,303.0,0,-1,0,glassy,False
-1.615788,6.6647277,303.5,0,-1,0,glassy,False
-1.4389135,6.694213,304.0,0,-1,0,glassy,False
-1.652222,6.7520857,304.5,0,-1,0,glassy,False
-1.5816742,6.9329224,305.0,0,-1,0,glassy,False
-1.7274852,6.8103685,305.5,0,-1,0,glassy,False
-1.649115,6.722383,306.0,0,-1,0,glassy,False
-1.2208406,6.4259806,306.5,0,-1,0,glassy,False
-1.7160603,6.8166814,307.0,0,-1,0,glassy,False
-1.4614736,6.5175076,307.5,0,-1,0,glassy,False
-1.6206844,6.5416017,308.0,0,-1,0,glassy,False
-1.6122799,6.668846,308.5,0,-1,0,glassy,False
-1.5900688,6.4803843,309.0,0,-1,0,glassy,False
-1.6827841,6.6260295,309.5,0,-1,0,glassy,False
-1.279811,7.436645,310.0,0,-1,0,glassy,False
-1.2631629,7.5489573,310.5,0,-1,0,glassy,False
-1.0805858,7.666698,311.0,0,-1,0,glassy,False
-1.1760823,7.441431,311.5,0,-1,0,glassy,False
-1.0638119,7.5994625,312.0,0,-1,0,glassy,False
23.326498,6.202667,312.5,0,2,0,glassy,False
23.281124,6.190644,313.0,0,2,0,glassy,False
23.27466,6.1523643,313.5,0,2,0,glassy,False
23.245762,6.257866,314.0,0,2,0,glassy,False
23.317358,6.1635985,314.5,0,2,0,glassy,False
23.356573,6.099194,315.0,0,2,0,glassy,False
23.28418,6.1372013,315.5,0,2,0,glassy,False
23.243383,6.1698575,316.0,0,2,0,glassy,False
23.286963,6.163132,316.5,0,2,0,glassy,False
23.318462,6.1880937,317.0,0,2,0,glassy,False
23.331545,6.2025857,317.5,0,2,0,glassy,False
23.24128,6.252353,318.0,0,2,0,glassy,False
23.213951,6.1315727,318.5,0,2,0,glassy,False
23.205233,6.118983,319.0,0,2,0,glassy,False
23.213104,6.1077094,319.5,0,2,0,glassy,False
-0.17859922,8.747652,320.0,0,-1,0,glassy,False
-0.4655494,8.627731,320.5,0,-1,0,glassy,False
-0.34384325,8.610849,321.0,0,-1,0,glassy,False
0.3598204,8.390422,321.5,0,0,0,glassy,False
-0.27886406,9.027561,322.0,0,-1,0,glassy,False
-0.29131746,8.715756,322.5,0,-1,0,glassy,False
-0.36048245,8.654594,323.0,0,-1,0,glassy,False
0.034491174,8.914142,323.5,0,0,0,glassy,False
-0.7700462,9.146813,324.0,0,-1,0,glassy,False
-0.30057576,9.01948,324.5,0,-1,0,glassy,False
-0.29692024,9.201768,325.0,0,-1,0,glassy,False
-0.8242268,9.025792,325.5,0,-1,0,glassy,False
-0.85498434,9.003013,326.0,0,-1,0,glassy,False
-0.09938868,8.640267,326.5,0,-1,0,glassy,False
0.032474913,8.172039,327.0,0,0,0,glassy,False
-0.060758464,8.834716,327.5,0,-1,0,glassy,False
-0.4078449,8.495013,328.0,0,-1,0,glassy,False
-0.26420134,8.461575,328.5,0,-1,0,glassy,False
-0.012723406,8.727798,329.0,0,-1,0,glassy,False
-0.3695647,8.816842,329.5,0,-1,0,glassy,False
-1.1075974,8.90159,330.0,0,-1,0,glassy,False
-0.9869257,8.766407,330.5,0,-1,0,glassy,False
-0.80339205,8.842844,331.0,0,-1,0,glassy,False
-0.743277,8.792241,331.5,0,-1,0,glassy,False
0.017351462,8.270937,332.0,0,0,0,glassy,False
-0.73186773,8.696031,332.5,0,-1,0,glassy,False
-0.95755273,8.848545,333.0,0,-1,0,glassy,False
-0.88269,8.6767235,333.5,0,-1,0,glassy,False
-0.07326474,8.170512,334.0,0,-1,0,glassy,False
-0.7348746,8.533299,334.5,0,-1,0,glassy,False
-0.8525802,8.939849,335.0,0,-1,0,glassy,False
-0.6386027,8.7760315,335.5,0,-1,0,glassy,False
-0.83817613,8.600637,336.0,0,-1,0,glassy,False
-0.8662133,8.694182,336.5,0,-1,0,glassy,False
-1.125741,8.960137,337.0,0,-1,0,glassy,False
-1.1373652,8.947385,337.5,0,-1,0,glassy,False
-1.2201761,9.018346,338.0,0,-1,0,glassy,False
-1.2213271,9.256034,338.5,0,-1,0,glassy,False
-1.0841595,9.303834,339.0,0,-1,0,glassy,False
-1.1625102,9.068394,339.5,0,-1,0,glassy,False
-1.0146188,9.209235,340.0,0,-1,0,glassy,False
-1.2234395,9.25154,340.5,0,-1,0,glassy,False
-1.2041966,9.235647,341.0,0,-1,0,glassy,False
-1.2062355,9.185926,341.5,0,-1,0,glassy,False
-1.258678,9.26364,342.0,0,-1,0,glassy,False
-1.2450467,9.247311,342.5,0,-1,0,glassy,False
-1.190333,9.15089,343.0,0,-1,0,glassy,False
-0.94184613,9.396514,343.5,0,-1,0,glassy,False
-1.1141627,9.106179,344.0,0,-1,0,glassy,False
-1.3316946,9.158481,344.5,0,-1,0,glassy,False
-1.3533514,9.295063,345.0,0,-1,0,glassy,False
-0.5856359,9.285062,345.5,0,-1,0,glassy,False
-0.75084656,9.46724,346.0,0,-1,0,glassy,False
-0.6845486,9.392503,346.5,0,-1,0,glassy,False
-0.6752789,9.532427,347.0,0,-1,0,glassy,False
-0.8056409,9.324994,347.5,0,-1,0,glassy,False
-0.875943,9.543,348.0,0,-1,0,glassy,False
-0.7935844,9.497771,348.5,0,-1,0,glassy,False
-0.6507858,9.533883,349.0,0,-1,0,glassy,False
-0.6696995,9.458299,349.5,0,-1,0,glassy,False
-0.8373904,9.700055,350.0,0,-1,0,glassy,False
-9.310921,3.3989058,350.5,1,-1,0,rubbery,True
-9.217839,3.4880476,351.0,1,-1,0,rubbery,False
-9.301081,3.4146662,351.5,1,-1,0,rubbery,False
-9.441152,3.2750542,352.0,1,-1,0,rubbery,False
-9.478508,3.2375243,352.5,1,-1,0,rubbery,False
-9.354509,3.3750424,353.0,1,-1,0,rubbery,False
-9.423887,3.304162,353.5,1,-1,0,rubbery,False
-9.543144,3.1700795,354.0,1,-1,0,rubbery,False
-9.538183,3.17531,354.5,1,-1,0,rubbery,False
-9.532603,3.179537,355.0,1,-1,0,rubbery,False
-9.441434,3.2745988,355.5,1,-1,0,rubbery,False
-9.497378,3.2183282,356.0,1,-1,0,rubbery,False
-9.608798,3.1059132,356.5,1,-1,0,rubbery,False
-9.550098,3.1643975,357.0,1,-1,0,rubbery,False
-9.649409,3.0552895,357.5,1,-1,0,rubbery,False
-9.763625,2.9329972,358.0,1,-1,0,rubbery,False
-9.71562,2.9867563,358.5,1,-1,0,rubbery,False
-9.912555,2.7605734,359.0,1,-1,0,rubbery,False
-9.954205,2.710662,359.5,1,-1,0,rubbery,False
-10.144067,2.4791393,360.0,1,-2,0,rubbery,False
-10.242303,2.3615212,360.5,1,-2,0,rubbery,False
-10.3093605,2.2821295,361.0,1,-2,0,rubbery,False
-10.317905,2.25954,361.5,1,-2,0,rubbery,False
-10.304063,2.2738502,362.0,1,-2,0,rubbery,False
-10.424663,2.1173594,362.5,1,-2,0,rubbery,False
-10.397692,2.1649187,363.0,1,-2,0,rubbery,False
-10.46459,2.075286,363.5,1,-2,0,rubbery,False
-10.512629,2.0227635,364.0,1,-2,0,rubbery,False
-10.43174,1.9666982,364.5,1,-2,0,rubbery,False
-10.503465,1.9439476,365.0,1,-2,0,rubbery,False
-10.564471,1.9933866,365.5,1,-2,0,rubbery,False
-10.495422,2.029548,366.0,1,-2,0,rubbery,False
-10.562517,1.9344313,366.5,1,-2,0,rubbery,False
-10.548769,1.9700878,367.0,1,-2,0,rubbery,False
-10.5231695,1.9537413,367.5,1,-2,0,rubbery,False
-10.698284,1.5994825,368.0,1,-2,0,rubbery,False
-10.634951,1.7233738,368.5,1,-2,0,rubbery,False
-10.690953,1.6218538,369.0,1,-2,0,rubbery,False
-10.791653,1.3637071,369.5,1,-2,0,rubbery,False
-10.880412,1.0040802,370.0,1,-2,0,rubbery,False
-10.931552,0.8792445,370.5,1,-2,0,rubbery,False
-10.873784,1.0428318,371.0,1,-2,0,rubbery,False
-10.925231,0.88586736,371.5,1,-2,0,rubbery,False
-10.963644,0.835294,372.0,1,-2,0,rubbery,False
-11.010845,0.6593267,372.5,1,-2,0,rubbery,False
-10.972279,0.59951264,373.0,1,-2,0,rubbery,False
-10.996729,0.5669237,373.5,1,-2,0,rubbery,False
-11.0213995,0.5740172,374.0,1,-2,0,rubbery,False
-11.004818,0.54385793,374.5,1,-2,0,rubbery,False
-11.071054,0.47749713,375.0,1,-2,0,rubbery,False
-10.972609,0.39890936,375.5,1,-2,0,rubbery,False
-11.01225,0.33372727,376.0,1,-2,0,rubbery,False
-10.990225,0.2123654,376.5,1,-2,0,rubbery,False
-11.094469,0.43963256,377.0,1,-2,0,rubbery,False
-10.993019,0.4627403,377.5,1,-2,0,rubbery,False
-11.07089,0.42490223,378.0,1,-2,0,rubbery,False
-11.043601,0.35918725,378.5,1,-2,0,rubbery,False
-11.047438,0.37343377,379.0,1,-2,0,rubbery,False
-11.0145,0.22607629,379.5,1,-2,0,rubbery,False
-11.056394,-0.23070791,380.0,1,-2,-1,rubbery,False
-11.063944,-0.5560463,380.5,1,-2,-1,rubbery,False
-11.079597,-0.9516971,381.0,1,-2,-1,rubbery,False
-11.068925,-0.83375347,381.5,1,-2,-1,rubbery,False
-11.075365,-0.9814244,382.0,1,-2,-1,rubbery,False
-11.061466,-1.099299,382.5,1,-2,-1,rubbery,False
-11.098418,-1.0435873,383.0,1,-2,-1,rubbery,False
-11.1034565,-1.0067488,383.5,1,-2,-1,rubbery,False
-11.060161,-1.1147861,384.0,1,-2,-1,rubbery,False
-11.005417,-1.2320344,384.5,1,-2,-1,rubbery,False
-11.117882,-1.1182299,385.0,1,-2,-1,rubbery,False
-11.017875,-1.1079862,385.5,1,-2,-1,rubbery,False
-11.057288,-1.211558,386.0,1,-2,-1,rubbery,False
-11.086188,-1.1809875,386.5,1,-2,-1,rubbery,False
-11.16202,-1.333412,387.0,1,-2,-1,rubbery,False
-11.064154,-1.2540338,387.5,1,-2,-1,rubbery,False
-11.0939865,-1.5268966,388.0,1,-2,-1,rubbery,False
-11.04666,-1.3819315,388.5,1,-2,-1,rubbery,False
-11.105152,-1.7936643,389.0,1,-2,-1,rubbery,False
-11.118488,-1.8865254,389.5,1,-2,-1,rubbery,False
-11.120502,-1.8493859,390.0,1,-2,-1,rubbery,False
-11.114455,-1.9380838,390.5,1,-2,-1,rubbery,False
-11.172889,-1.9678954,391.0,1,-2,-1,rubbery,False
-11.066899,-2.1114683,391.5,1,-2,-1,rubbery,False
-11.16904,-2.062153,392.0,1,-2,-1,rubbery,False
-11.101857,-1.9552982,392.5,1,-2,-1,rubbery,False
-11.129588,-2.0684931,393.0,1,-2,-1,rubbery,False
-11.090951,-2.135503,393.5,1,-2,-1,rubbery,False
-11.251712,-2.0544178,394.0,1,-2,-1,rubbery,False
-11.112793,-2.1904168,394.5,1,-2,-1,rubbery,False
-11.087054,-2.139547,395.0,1,-2,-1,rubbery,False
-11.031512,-2.1976497,395.5,1,-2,-1,rubbery,False
-11.142372,-2.179973,396.0,1,-2,-1,rubbery,False
-11.083233,-2.2248538,396.5,1,-2,-1,rubbery,False
-11.154346,-2.286628,397.0,1,-2,-1,rubbery,False
-11.219239,-2.2930799,397.5,1,-2,-1,rubbery,False
-11.218806,-2.5431614,398.0,1,-2,-1,rubbery,False
-11.108781,-2.2837644,398.5,1,-2,-1,rubbery,False
-11.138995,-2.3762984,399.0,1,-2,-1,rubbery,False
-11.164761,-2.2891178,399.5,1,-2,-1,rubbery,False
-11.501583,-3.4703522,400.0,1,-2,-1,rubbery,False
-11.465507,-3.4811585,400.5,1,-2,-1,rubbery,False
-11.371048,-3.3580055,401.0,1,-2,-1,rubbery,False
-11.395497,-3.405498,401.5,1,-2,-1,rubbery,False
-11.402817,-3.408803,402.0,1,-2,-1,rubbery,False
-11.451163,-3.4855163,402.5,1,-2,-1,rubbery,False
-11.417646,-3.4945426,403.0,1,-2,-1,rubbery,False
-11.504074,-3.6051006,403.5,1,-2,-1,rubbery,False
-11.585766,-3.5793617,404.0,1,-2,-1,rubbery,False
-11.361692,-3.5515432,404.5,1,-2,-1,rubbery,False
-11.520617,-3.528353,405.0,1,-2,-1,rubbery,False
-11.512532,-3.5901246,405.5,1,-2,-1,rubbery,False
-11.412161,-3.5449107,406.0,1,-2,-1,rubbery,False
-11.480582,-3.6240222,406.5,1,-2,-1,rubbery,False
-11.513403,-3.6443532,407.0,1,-2,-1,rubbery,False
-11.508341,-3.6609292,407.5,1,-2,-1,rubbery,False
-11.387973,-3.669171,408.0,1,-2,-1,rubbery,False
-11.46827,-3.5505583,408.5,1,-2,-1,rubbery,False
-11.435364,-3.746927,409.0,1,-2,-1,rubbery,False
-11.549454,-3.73938,409.5,1,-2,-1,rubbery,False
-7.6414304,0.5136801,410.0,1,-1,0,rubbery,False
-7.6831336,0.46947777,410.5,1,-1,0,rubbery,False
-7.70367,0.46729946,411.0,1,-1,0,rubbery,False
-7.616469,0.54047567,411.5,1,-1,0,rubbery,False
-7.6811943,0.4706723,412.0,1,-1,0,rubbery,False
-7.743625,0.40789846,412.5,1,-1,0,rubbery,False
-7.743965,0.4216924,413.0,1,-1,0,rubbery,False
-7.772665,0.37608054,413.5,1,-1,0,rubbery,False
-7.7812157,0.3388223,414.0,1,-1,0,rubbery,False
-7.625362,0.52446,414.5,1,-1,0,rubbery,False
-7.694701,0.4482493,415.0,1,-1,0,rubbery,False
-7.537642,0.6202646,415.5,1,-1,0,rubbery,False
-7.6686044,0.47793767,416.0,1,-1,0,rubbery,False
-7.7737765,0.37061805,416.5,1,-1,0,rubbery,False
-7.669237,0.47652727,417.0,1,-1,0,rubbery,False
-7.804974,0.33194646,417.5,1,-1,0,rubbery,False
-7.800766,0.34136337,418.0,1,-1,0,rubbery,False
-7.75461,0.38614142,418.5,1,-1,0,rubbery,False
-7.8093863,0.3356221,419.0,1,-1,0,rubbery,False
-7.860209,0.28449312,419.5,1,-1,0,rubbery,False
-7.2215757,0.9930127,420.0,1,-1,0,rubbery,False
-7.1674724,1.0608237,420.5,1,-1,0,rubbery,False
-7.16514,1.0585114,421.0,1,-1,0,rubbery,False
-7.183956,1.0203865,421.5,1,-1,0,rubbery,False
-7.106768,1.128724,422.0,1,-1,0,rubbery,False
-7.0549335,1.1827637,422.5,1,-1,0,rubbery,False
-7.0991325,1.1590734,423.0,1,-1,0,rubbery,False
-6.9851103,1.1903528,423.5,1,-1,0,rubbery,False
-7.0314307,1.2396094,424.0,1,-1,0,rubbery,False
-7.089889,1.1743273,424.5,1,-1,0,rubbery,False
-7.0613575,1.218899,425.0,1,-1,0,rubbery,False
-7.084781,1.2689575,425.5,1,-1,0,rubbery,False
-7.0086946,1.3365242,426.0,1,-1,0,rubbery,False
-6.944633,1.4219123,426.5,1,-1,0,rubbery,False
-6.976744,1.3797036,427.0,1,-1,0,rubbery,False
-7.015459,1.3300339,427.5,1,-1,0,rubbery,False
-6.966842,1.4120262,428.0,1,-1,0,rubbery,False
-7.0385594,1.3314399,428.5,1,-1,0,rubbery,False
-7.0812893,1.5830005,429.0,1,-1,0,rubbery,False
-7.130595,1.6932999,429.5,1,-1,0,rubbery,False
-8.102775,5.230576,430.0,1,-1,0,rubbery,False
-8.170351,5.3817387,430.5,1,-1,0,rubbery,False
-8.138792,5.4609647,431.0,1,-1,0,rubbery,False
-8.145785,5.490887,431.5,1,-1,0,rubbery,False
-8.1324,5.340785,432.0,1,-1,0,rubbery,False
-8.213723,5.3734503,432.5,1,-1,0,rubbery,False
-8.170024,5.4172378,433.0,1,-1,0,rubbery,False
-8.13428,5.58401,433.5,1,-1,0,rubbery,False
-8.136169,5.4657397,434.0,1,-1,0,rubbery,False
-8.198629,5.5090594,434.5,1,-1,0,rubbery,False
-8.176537,5.472615,435.0,1,-1,0,rubbery,False
-8.166925,5.4872518,435.5,1,-1,0,rubbery,False
-8.256947,5.5688925,436.0,1,-1,0,rubbery,False
-8.18269,5.5844593,436.5,1,-1,0,rubbery,False
-8.249631,5.7064905,437.0,1,-1,0,rubbery,False
-8.123342,5.7446194,437.5,1,-1,0,rubbery,False
-8.217606,5.7904615,438.0,1,-1,0,rubbery,False
