UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.124243,13.344455,310.0,1,1,1,glassy,False
15.2042675,13.412672,310.5,1,1,1,glassy,False
15.311153,13.456654,311.0,1,1,1,glassy,False
15.273501,13.689415,311.5,1,1,1,glassy,False
15.384184,13.569542,312.0,1,1,1,glassy,False
15.396564,13.557593,312.5,1,1,1,glassy,False
15.470721,13.36136,313.0,1,1,1,glassy,False
14.996179,13.668167,313.5,1,1,1,glassy,False
15.237198,13.693101,314.0,1,1,1,glassy,False
15.22938,13.788058,314.5,1,1,1,glassy,False
14.825636,13.575766,315.0,1,1,1,glassy,False
15.034596,13.835134,315.5,1,1,1,glassy,False
15.183129,13.672797,316.0,1,1,1,glassy,False
15.319424,13.47684,316.5,1,1,1,glassy,False
15.103197,13.740997,317.0,1,1,1,glassy,False
15.11725,13.772749,317.5,1,1,1,glassy,False
15.075678,13.866883,318.0,1,1,1,glassy,False
14.990439,13.642583,318.5,1,1,1,glassy,False
15.196019,13.540592,319.0,1,1,1,glassy,False
14.329875,13.812069,319.5,1,1,1,glassy,False
14.246282,13.181637,320.0,1,1,1,glassy,False
14.473252,13.306523,320.5,1,1,1,glassy,False
13.836679,12.327105,321.0,1,1,1,glassy,False
14.041786,12.775441,321.5,1,1,1,glassy,False
13.740475,12.544525,322.0,1,1,1,glassy,False
14.35674,13.32335,322.5,1,1,1,glassy,False
14.527693,13.123232,323.0,1,1,1,glassy,False
14.385256,13.133878,323.5,1,1,1,glassy,False
14.441707,13.310724,324.0,1,1,1,glassy,False
13.807106,12.319373,324.5,1,1,1,glassy,False
14.137757,12.816514,325.0,1,1,1,glassy,False
14.490405,13.465327,325.5,1,1,1,glassy,False
13.816185,12.277323,326.0,1,1,1,glassy,False
14.557576,13.340369,326.5,1,1,1,glassy,False
14.724758,13.606372,327.0,1,1,1,glassy,False
14.645545,13.77366,327.5,1,1,1,glassy,False
14.985205,13.67525,328.0,1,1,1,glassy,False
14.370737,13.427641,328.5,1,1,1,glassy,False
14.593012,13.61645,329.0,1,1,1,glassy,False
13.921563,12.591569,329.5,1,1,1,glassy,False
14.280541,12.997589,330.0,1,1,1,glassy,False
14.41013,13.70141,330.5,1,1,1,glassy,False
14.386087,13.626371,331.0,1,1,1,glassy,False
14.072415,13.180705,331.5,1,1,1,glassy,False
14.5799465,13.673788,332.0,1,1,1,glassy,False
14.489645,13.54866,332.5,1,1,1,glassy,False
14.609993,13.803478,333.0,1,1,1,glassy,False
14.785674,13.404578,333.5,1,1,1,glassy,False
14.109642,13.60411,334.0,1,1,1,glassy,False
14.247462,13.478652,334.5,1,1,1,glassy,False
14.469348,13.724914,335.0,1,1,1,glassy,False
14.305449,13.473726,335.5,1,1,1,glassy,False
14.370645,13.82517,336.0,1,1,1,glassy,False
13.702363,13.864724,336.5,1,1,1,glassy,False
13.25086,13.938376,337.0,1,1,1,glassy,False
13.184933,13.987362,337.5,1,1,1,glassy,False
13.898514,13.8360815,338.0,1,1,1,glassy,False
13.321294,13.877999,338.5,1,1,1,glassy,False
13.439422,13.936492,339.0,1,1,1,glassy,False
13.416144,13.911402,339.5,1,1,1,glassy,False
12.889645,14.019595,340.0,1,1,1,glassy,False
13.087273,13.964659,340.5,1,1,1,glassy,False
13.32603,13.9177,341.0,1,1,1,glassy,False
12.942493,13.943794,341.5,1,1,1,glassy,False
12.7273035,13.822816,342.0,1,1,1,glassy,False
12.692186,13.906003,342.5,1,1,1,glassy,False
12.628258,13.89213,343.0,1,1,1,glassy,False
12.850535,13.904263,343.5,1,1,1,glassy,False
12.682806,13.958916,344.0,1,1,1,glassy,False
12.651223,13.937182,344.5,1,1,1,glassy,False
12.67428,13.903958,345.0,1,1,1,glassy,False
12.447669,13.95959,345.5,1,1,1,glassy,False
12.659685,14.00317,346.0,1,1,1,glassy,False
12.497025,14.04971,346.5,1,1,1,glassy,False
12.585155,13.904438,347.0,1,1,1,glassy,False
12.534875,14.042695,347.5,1,1,1,glassy,False
12.431206,14.017291,348.0,1,1,1,glassy,False
12.580808,14.037515,348.5,1,1,1,glassy,False
12.649383,14.050554,349.0,1,1,1,glassy,False
12.228477,13.993001,349.5,1,1,1,glassy,False
11.2951145,14.032386,350.0,1,1,1,glassy,False
11.752051,14.019504,350.5,1,1,1,glassy,False
11.245618,14.04497,351.0,1,1,1,glassy,False
11.06091,13.968064,351.5,1,1,1,glassy,False
11.160395,14.058141,352.0,1,1,1,glassy,False
11.083041,14.037963,352.5,1,1,1,glassy,False
11.121659,14.068866,353.0,1,1,1,glassy,False
11.030987,14.033069,353.5,1,1,1,glassy,False
11.021212,14.017206,354.0,1,1,1,glassy,False
10.94374,13.965715,354.5,1,1,1,glassy,False
10.96418,13.95168,355.0,1,1,1,glassy,False
10.973067,13.997272,355.5,1,1,1,glassy,False
10.961636,13.956122,356.0,1,1,1,glassy,False
11.002972,14.031258,356.5,1,1,1,glassy,False
10.947149,14.000623,357.0,1,1,1,glassy,False
10.930325,14.052381,357.5,1,1,1,glassy,False
10.831721,13.892862,358.0,1,1,1,glassy,False
10.884391,13.988341,358.5,1,1,1,glassy,False
10.959212,14.057408,359.0,1,1,1,glassy,False
10.8973055,13.923952,359.5,1,1,1,glassy,False
3.403433,-0.035937563,360.0,0,0,-1,rubbery,True
3.4173138,-0.0241002,360.5,0,0,-1,rubbery,False
3.3502424,-0.08587368,361.0,0,0,-1,rubbery,False
3.3624694,-0.07498016,361.5,0,0,-1,rubbery,False
3.339717,-0.15701784,362.0,0,0,-1,rubbery,False
3.3405848,-0.093166485,362.5,0,0,-1,rubbery,False
3.3889792,-0.062062774,363.0,0,0,-1,rubbery,False
3.2725117,-0.23810497,363.5,0,0,-1,rubbery,False
3.3399966,-0.073299356,364.0,0,0,-1,rubbery,False
3.3979049,-0.043417044,364.5,0,0,-1,rubbery,False
3.2027066,-0.18595447,365.0,0,0,-1,rubbery,False
3.319902,-0.14875619,365.5,0,0,-1,rubbery,False
3.3400564,-0.1248174,366.0,0,0,-1,rubbery,False
3.2842827,-0.34471202,366.5,0,0,-1,rubbery,False
3.3700056,-0.12254972,367.0,0,0,-1,rubbery,False
3.2230568,-0.37469292,367.5,0,0,-1,rubbery,False
3.1856768,-0.15386601,368.0,0,0,-1,rubbery,False
3.238999,-0.26513296,368.5,0,0,-1,rubbery,False
3.211455,-0.2639162,369.0,0,0,-1,rubbery,False
3.3673518,-0.276827,369.5,0,0,-1,rubbery,False
2.8892891,-2.0039344,370.0,0,0,-1,rubbery,False
2.9259036,-2.0506835,370.5,0,0,-1,rubbery,False
2.9114296,-1.9696364,371.0,0,0,-1,rubbery,False
2.9172733,-2.0617666,371.5,0,0,-1,rubbery,False
2.898684,-2.0622358,372.0,0,0,-1,rubbery,False
2.847213,-2.180846,372.5,0,0,-1,rubbery,False
2.8130872,-2.2552233,373.0,0,0,-1,rubbery,False
2.9292386,-2.1102128,373.5,0,0,-1,rubbery,False
2.8742754,-2.1767626,374.0,0,0,-1,rubbery,False
2.8023894,-2.265744,374.5,0,0,-1,rubbery,False
2.8208961,-2.22911,375.0,0,0,-1,rubbery,False
2.8307927,-2.2756906,375.5,0,0,-1,rubbery,False
2.748605,-2.35351,376.0,0,0,-1,rubbery,False
2.7859502,-2.378434,376.5,0,0,-1,rubbery,False
2.8182855,-2.262071,377.0,0,0,-1,rubbery,False
2.7803273,-2.3065472,377.5,0,0,-1,rubbery,False
2.7534342,-2.3680162,378.0,0,0,-1,rubbery,False
2.6824956,-2.5746348,378.5,0,0,-1,rubbery,False
2.6427662,-2.56361,379.0,0,0,-1,rubbery,False
2.6317816,-2.6852481,379.5,0,0,-1,rubbery,False
1.9972596,-4.3462105,380.0,0,0,-1,rubbery,False
1.9636347,-4.331792,380.5,0,0,-1,rubbery,False
1.9803005,-4.392559,381.0,0,0,-1,rubbery,False
2.0239985,-4.3877645,381.5,0,0,-1,rubbery,False
2.0169861,-4.3260374,382.0,0,0,-1,rubbery,False
2.0260193,-4.3696074,382.5,0,0,-1,rubbery,False
1.8641702,-4.5977,383.0,0,0,-1,rubbery,False
1.8475205,-4.6132746,383.5,0,0,-1,rubbery,False
1.9059703,-4.548094,384.0,0,0,-1,rubbery,False
1.8014343,-4.675621,384.5,0,0,-1,rubbery,False
1.8443061,-4.6346807,385.0,0,0,-1,rubbery,False
1.8234789,-4.660665,385.5,0,0,-1,rubbery,False
1.7717106,-4.739152,386.0,0,0,-1,rubbery,False
1.8347341,-4.6611114,386.5,0,0,-1,rubbery,False
1.7074593,-4.8142385,387.0,0,0,-1,rubbery,False
1.7177353,-4.8191514,387.5,0,0,-1,rubbery,False
1.6266756,-4.920758,388.0,0,0,-1,rubbery,False
1.6106448,-4.947015,388.5,0,0,-1,rubbery,False
1.6640409,-4.8985233,389.0,0,0,-1,rubbery,False
1.6042597,-4.9496045,389.5,0,0,-1,rubbery,False
1.3502185,-5.290461,390.0,0,0,-1,rubbery,False
1.4564551,-5.196909,390.5,0,0,-1,rubbery,False
1.2997345,-5.427774,391.0,0,0,-1,rubbery,False
1.3253402,-5.376309,391.5,0,0,-1,rubbery,False
1.3059754,-5.44425,392.0,0,0,-1,rubbery,False
1.3896672,-5.256776,392.5,0,0,-1,rubbery,False
1.2950215,-5.4274774,393.0,0,0,-1,rubbery,False
1.232438,-5.4798703,393.5,0,0,-1,rubbery,False
1.2024257,-5.5588155,394.0,0,0,-1,rubbery,False
1.2464905,-5.5042133,394.5,0,0,-1,rubbery,False
1.189139,-5.541996,395.0,0,0,-1,rubbery,False
1.2658519,-5.482647,395.5,0,0,-1,rubbery,False
1.2651873,-5.488911,396.0,0,0,-1,rubbery,False
1.2083973,-5.54686,396.5,0,0,-1,rubbery,False
1.131481,-5.637634,397.0,0,0,-1,rubbery,False
1.1314955,-5.621533,397.5,0,0,-1,rubbery,False
1.1866055,-5.679502,398.0,0,0,-1,rubbery,False
1.1596423,-5.611803,398.5,0,0,-1,rubbery,False
1.1813409,-5.712803,399.0,0,0,-1,rubbery,False
1.217288,-5.71306,399.5,0,0,-1,rubbery,False
1.8097878,-6.841437,400.0,0,0,-1,rubbery,False
1.7497149,-6.7916574,400.5,0,0,-1,rubbery,False
1.787884,-6.822259,401.0,0,0,-1,rubbery,False
1.9207017,-6.8500123,401.5,0,0,-1,rubbery,False
1.8072284,-6.8633943,402.0,0,0,-1,rubbery,False
1.852524,-6.9171147,402.5,0,0,-1,rubbery,False
1.912973,-6.978027,403.0,0,0,-1,rubbery,False
1.7671573,-6.843926,403.5,0,0,-1,rubbery,False
1.8850808,-7.0515842,404.0,0,0,-1,rubbery,False
1.9486396,-6.9907455,404.5,0,0,-1,rubbery,False
1.7679776,-6.8688464,405.0,0,0,-1,rubbery,False
1.9305166,-7.01056,405.5,0,0,-1,rubbery,False
1.9045445,-6.9739656,406.0,0,0,-1,rubbery,False
1.8830094,-6.9887013,406.5,0,0,-1,rubbery,False
1.9221436,-7.0014634,407.0,0,0,-1,rubbery,False
1.9386058,-6.9952183,407.5,0,0,-1,rubbery,False
1.9986491,-7.077932,408.0,0,0,-1,rubbery,False
1.9657611,-7.003056,408.5,0,0,-1,rubbery,False
2.0143037,-7.081531,409.0,0,0,-1,rubbery,False
2.0038176,-7.034245,409.5,0,0,-1,rubbery,False
6.3405747,-8.827285,410.0,0,0,-1,rubbery,False
6.3168297,-8.816061,410.5,0,0,-1,rubbery,False
6.3198247,-8.824419,411.0,0,0,-1,rubbery,False
6.3514247,-8.834113,411.5,0,0,-1,rubbery,False
6.4092865,-8.882081,412.0,0,0,-1,rubbery,False
6.446176,-8.897928,412.5,0,0,-1,rubbery,False
6.484345,-8.88358,413.0,0,0,-1,rubbery,False
6.443077,-8.886922,413.5,0,0,-1,rubbery,False
6.4157844,-8.923901,414.0,0,0,-1,rubbery,False
6.4867043,-8.847015,414.5,0,0,-1,rubbery,False
6.5092916,-8.889705,415.0,0,0,-1,rubbery,False
6.5404105,-8.958157,415.5,0,0,-1,rubbery,False
6.454553,-8.881434,416.0,0,0,-1,rubbery,False
6.4678464,-8.887136,416.5,0,0,-1,rubbery,False
6.5463004,-8.919453,417.0,0,0,-1,rubbery,False
6.752883,-8.9862585,417.5,0,0,-1,rubbery,False
6.64486,-8.989877,418.0,0,0,-1,rubbery,False
6.7371516,-8.905982,418.5,0,0,-1,rubbery,False
6.8738613,-9.026797,419.0,0,0,-1,rubbery,False
6.9461374,-9.07485,419.5,0,0,-1,rubbery,False
7.5748353,-9.237931,420.0,0,0,-1,rubbery,False
7.5506806,-9.257535,420.5,0,0,-1,rubbery,False
7.750922,-9.376781,421.0,0,0,-1,rubbery,False
7.6752267,-9.306632,421.5,0,0,-1,rubbery,False
7.712172,-9.296677,422.0,0,0,-1,rubbery,False
7.943175,-9.337585,422.5,0,0,-1,rubbery,False
7.9348197,-9.413597,423.0,0,0,-1,rubbery,False
7.887749,-9.3189,423.5,0,0,-1,rubbery,False
7.858701,-9.317929,424.0,0,0,-1,rubbery,False
7.9438477,-9.335896,424.5,0,0,-1,rubbery,False
7.8791347,-9.336386,425.0,0,0,-1,rubbery,False
7.9371314,-9.296029,425.5,0,0,-1,rubbery,False
8.069017,-9.252933,426.0,0,0,-1,rubbery,False
8.033522,-9.4164505,426.5,0,0,-1,rubbery,False
8.107838,-9.387666,427.0,0,0,-1,rubbery,False
8.01802,-9.296249,427.5,0,0,-1,rubbery,False
8.104591,-9.367978,428.0,0,0,-1,rubbery,False
8.033908,-9.280855,428.5,0,0,-1,rubbery,False
8.154727,-9.532436,429.0,0,0,-1,rubbery,False
8.149816,-9.539529,429.5,0,0,-1,rubbery,False
8.656985,-10.238663,430.0,0,0,-2,rubbery,False
8.656494,-10.308929,430.5,0,0,-2,rubbery,False
8.744827,-10.365822,431.0,0,0,-2,rubbery,False
8.6595,-10.335555,431.5,0,0,-2,rubbery,False
8.730814,-10.274391,432.0,0,0,-2,rubbery,False
8.695202,-10.358131,432.5,0,0,-2,rubbery,False
8.744363,-10.406089,433.0,0,0,-2,rubbery,False
8.748198,-10.423159,433.5,0,0,-2,rubbery,False
8.74768,-10.388056,434.0,0,0,-2,rubbery,False
8.6514015,-10.352021,434.5,0,0,-2,rubbery,False
8.773789,-10.431716,435.0,0,0,-2,rubbery,False
8.675357,-10.346347,435.5,0,0,-2,rubbery,False
8.754527,-10.45344,436.0,0,0,-2,rubbery,False
8.829898,-10.513609,436.5,0,0,-2,rubbery,False
8.657834,-10.342039,437.0,0,0,-2,rubbery,False
8.834508,-10.491561,437.5,0,0,-2,rubbery,False
8.8650255,-10.565917,438.0,0,0,-2,rubbery,False
8.846519,-10.522891,438.5,0,0,-2,rubbery,False
8.888894,-10.572128,439.0,0,0,-2,rubbery,False
8.952332,-10.615979,439.5,0,0,-2,rubbery,False
10.362941,-11.823818,440.0,0,1,-2,rubbery,False
10.217053,-11.684929,440.5,0,1,-2,rubbery,False
10.284124,-11.731548,441.0,0,1,-2,rubbery,False
10.28397,-11.745456,441.5,0,1,-2,rubbery,False
10.283368,-11.72383,442.0,0,1,-2,rubbery,False
10.264122,-11.723333,442.5,0,1,-2,rubbery,False
10.323293,-11.78187,443.0,0,1,-2,rubbery,False
10.235678,-11.691095,443.5,0,1,-2,rubbery,False
10.300559,-11.767749,444.0,0,1,-2,rubbery,False
10.287608,-11.883216,444.5,0,1,-2,rubbery,False
10.207947,-11.834906,445.0,0,1,-2,rubbery,False
10.214282,-11.646571,445.5,0,1,-2,rubbery,False
10.218909,-11.707612,446.0,0,1,-2,rubbery,False
10.394072,-11.733868,446.5,0,1,-2,rubbery,False
10.278747,-11.816605,447.0,0,1,-2,rubbery,False
10.342359,-11.791303,447.5,0,1,-2,rubbery,False
10.304425,-11.781274,448.0,0,1,-2,rubbery,False
10.359491,-11.817678,448.5,0,1,-2,rubbery,False
10.367588,-11.824775,449.0,0,1,-2,rubbery,False
10.235806,-11.714925,449.5,0,1,-2,rubbery,False
11.255319,-2.6816828,450.0,0,1,-1,rubbery,False
11.266213,-2.6849694,450.5,0,1,-1,rubbery,False
11.292385,-2.6693199,451.0,0,1,-1,rubbery,False
11.236448,-2.5986538,451.5,0,1,-1,rubbery,False
11.155331,-2.6960604,452.0,0,1,-1,rubbery,False
11.225182,-2.6595836,452.5,0,1,-1,rubbery,False
