UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.847531,7.2980013,293.0,5,1,0,glassy,False
12.262966,7.414233,293.5,5,1,0,glassy,False
12.789198,8.654955,294.0,5,1,0,glassy,False
13.022883,7.983888,294.5,5,1,0,glassy,False
13.078072,7.149574,295.0,5,1,0,glassy,False
12.899403,7.629513,295.5,5,1,0,glassy,False
12.666139,7.87303,296.0,5,1,0,glassy,False
12.376467,8.708363,296.5,5,1,0,glassy,False
13.151743,6.637533,297.0,0,1,0,rubbery,True
13.634296,6.002069,297.5,0,1,0,rubbery,False
13.425818,6.1689353,298.0,0,1,0,rubbery,False
13.530433,6.171011,298.5,0,1,0,rubbery,False
13.402667,6.3211603,299.0,0,1,0,rubbery,False
13.604825,6.21856,299.5,0,1,0,rubbery,False
13.283916,6.220842,300.0,0,1,0,rubbery,False
13.167905,6.2360854,300.5,0,1,0,rubbery,False
13.04533,6.164114,301.0,0,1,0,rubbery,False
13.042694,6.15542,301.5,0,1,0,rubbery,False
13.133871,5.9916124,302.0,0,1,0,rubbery,False
12.776369,6.395003,302.5,0,1,0,rubbery,False
12.802983,6.308873,303.0,0,1,0,rubbery,False
13.00255,5.9980416,303.5,0,1,0,rubbery,False
13.105815,5.883408,304.0,0,1,0,rubbery,False
13.044285,5.860192,304.5,0,1,0,rubbery,False
12.968209,6.0409603,305.0,0,1,0,rubbery,False
13.360289,6.0011086,305.5,0,1,0,rubbery,False
13.361672,5.979525,306.0,0,1,0,rubbery,False
12.956845,6.136986,306.5,0,1,0,rubbery,False
13.466099,6.241027,307.0,0,1,0,rubbery,False
13.2942915,5.8537087,307.5,0,1,0,rubbery,False
13.133786,5.907565,308.0,0,1,0,rubbery,False
13.34993,5.752606,308.5,0,1,0,rubbery,False
13.306883,5.7893224,309.0,0,1,0,rubbery,False
13.200825,5.9571185,309.5,0,1,0,rubbery,False
14.236209,5.56795,310.0,0,1,0,rubbery,False
14.348721,5.5465164,310.5,0,1,0,rubbery,False
14.290259,5.667485,311.0,0,1,0,rubbery,False
14.997463,5.2252975,311.5,0,1,0,rubbery,False
14.612748,5.8630295,312.0,0,1,0,rubbery,False
15.127152,5.225328,312.5,0,1,0,rubbery,False
14.331503,5.808695,313.0,0,1,0,rubbery,False
14.031392,5.706468,313.5,0,1,0,rubbery,False
14.341957,5.5165806,314.0,0,1,0,rubbery,False
14.122791,5.8602343,314.5,0,1,0,rubbery,False
14.389505,5.787631,315.0,0,1,0,rubbery,False
13.983536,5.6961594,315.5,0,1,0,rubbery,False
14.085986,5.7415833,316.0,0,1,0,rubbery,False
13.899334,5.7958937,316.5,0,1,0,rubbery,False
14.113109,5.8987427,317.0,0,1,0,rubbery,False
14.081447,5.730045,317.5,0,1,0,rubbery,False
14.818973,5.275917,318.0,0,1,0,rubbery,False
14.578576,5.354668,318.5,0,1,0,rubbery,False
14.187195,5.4490266,319.0,0,1,0,rubbery,False
14.103908,5.453874,319.5,0,1,0,rubbery,False
15.3135605,4.9379406,320.0,0,1,0,rubbery,False
15.332657,5.0809875,320.5,0,1,0,rubbery,False
15.493458,5.0390415,321.0,0,1,0,rubbery,False
15.381281,5.0503473,321.5,0,1,0,rubbery,False
15.35227,4.986561,322.0,0,1,0,rubbery,False
15.314888,5.0620193,322.5,0,1,0,rubbery,False
15.564101,4.960889,323.0,0,1,0,rubbery,False
15.37708,4.931978,323.5,0,1,0,rubbery,False
15.422427,4.881061,324.0,0,1,0,rubbery,False
15.553579,4.9183517,324.5,0,1,0,rubbery,False
15.444553,4.876246,325.0,0,1,0,rubbery,False
15.623719,5.00152,325.5,0,1,0,rubbery,False
15.602395,5.1404905,326.0,0,1,0,rubbery,False
15.724217,4.9702187,326.5,0,1,0,rubbery,False
15.558229,4.854749,327.0,0,1,0,rubbery,False
15.538461,4.7701225,327.5,0,1,0,rubbery,False
15.516239,4.9294915,328.0,0,1,0,rubbery,False
15.373773,4.879775,328.5,0,1,0,rubbery,False
15.371551,4.907476,329.0,0,1,0,rubbery,False
15.336138,4.8131833,329.5,0,1,0,rubbery,False
15.816886,5.0604734,330.0,0,1,0,rubbery,False
16.145597,4.9486666,330.5,0,1,0,rubbery,False
16.00502,4.9420595,331.0,0,1,0,rubbery,False
15.443156,5.007844,331.5,0,1,0,rubbery,False
15.732699,4.827774,332.0,0,1,0,rubbery,False
15.881786,4.9672375,332.5,0,1,0,rubbery,False
15.869164,4.833579,333.0,0,1,0,rubbery,False
16.233501,4.8920465,333.5,0,1,0,rubbery,False
16.139153,4.9073906,334.0,0,1,0,rubbery,False
16.110947,4.903246,334.5,0,1,0,rubbery,False
16.188625,4.8786335,335.0,0,1,0,rubbery,False
16.236341,4.937484,335.5,0,1,0,rubbery,False
16.206923,4.8706775,336.0,0,1,0,rubbery,False
16.346964,4.885597,336.5,0,1,0,rubbery,False
16.57542,4.9775767,337.0,0,1,0,rubbery,False
16.58768,4.9184303,337.5,0,1,0,rubbery,False
17.28158,4.9736824,338.0,0,1,0,rubbery,False
17.495316,5.04054,338.5,0,1,0,rubbery,False
17.250822,4.9944596,339.0,0,1,0,rubbery,False
16.995377,5.067986,339.5,0,1,0,rubbery,False
17.557585,4.876974,340.0,0,1,0,rubbery,False
17.487898,4.952822,340.5,0,1,0,rubbery,False
17.50351,4.8473682,341.0,0,1,0,rubbery,False
17.412294,4.9713893,341.5,0,1,0,rubbery,False
17.618607,4.9119916,342.0,0,1,0,rubbery,False
17.568308,4.8407474,342.5,0,1,0,rubbery,False
17.618317,4.915348,343.0,0,1,0,rubbery,False
17.525446,4.79115,343.5,0,1,0,rubbery,False
17.423836,4.923559,344.0,0,1,0,rubbery,False
17.611927,4.930219,344.5,0,1,0,rubbery,False
17.623264,4.861997,345.0,0,1,0,rubbery,False
17.4224,4.9210334,345.5,0,1,0,rubbery,False
17.47514,4.803421,346.0,0,1,0,rubbery,False
17.609911,4.876718,346.5,0,1,0,rubbery,False
17.55458,4.7399926,347.0,0,1,0,rubbery,False
17.57363,4.83249,347.5,0,1,0,rubbery,False
17.548702,4.79958,348.0,0,1,0,rubbery,False
17.490976,4.7763925,348.5,0,1,0,rubbery,False
17.682133,4.730237,349.0,0,1,0,rubbery,False
17.85459,5.07778,349.5,0,1,0,rubbery,False
18.26949,5.345499,350.0,0,1,0,rubbery,False
18.575783,5.4825964,350.5,0,1,0,rubbery,False
18.388971,5.421568,351.0,0,1,0,rubbery,False
18.659925,5.5440845,351.5,0,1,0,rubbery,False
18.707708,5.563371,352.0,0,1,0,rubbery,False
18.711975,5.659459,352.5,0,1,0,rubbery,False
18.691982,5.5802402,353.0,0,1,0,rubbery,False
18.643408,5.523416,353.5,0,1,0,rubbery,False
18.620071,5.4758973,354.0,0,1,0,rubbery,False
18.724358,5.6014094,354.5,0,1,0,rubbery,False
18.873644,5.6715155,355.0,0,1,0,rubbery,False
18.769663,5.576307,355.5,0,1,0,rubbery,False
18.730618,5.5748687,356.0,0,1,0,rubbery,False
18.791195,5.5876822,356.5,0,1,0,rubbery,False
18.944353,5.751017,357.0,0,1,0,rubbery,False
18.854626,5.6780686,357.5,0,1,0,rubbery,False
18.838598,5.6987853,358.0,0,1,0,rubbery,False
18.829617,5.653647,358.5,0,1,0,rubbery,False
18.847918,5.677396,359.0,0,1,0,rubbery,False
18.939398,5.730326,359.5,0,1,0,rubbery,False
23.391127,6.7900763,360.0,3,2,0,rubbery,False
23.34378,6.773826,360.5,3,2,0,rubbery,False
23.418411,6.7913485,361.0,3,2,0,rubbery,False
23.434536,6.8037434,361.5,3,2,0,rubbery,False
23.446789,6.8559046,362.0,3,2,0,rubbery,False
23.464529,6.846936,362.5,3,2,0,rubbery,False
23.425413,6.8481784,363.0,3,2,0,rubbery,False
23.465227,6.874559,363.5,3,2,0,rubbery,False
23.588036,6.927566,364.0,3,2,0,rubbery,False
23.50296,6.8470817,364.5,3,2,0,rubbery,False
23.512192,6.849777,365.0,3,2,0,rubbery,False
23.58262,6.92671,365.5,3,2,0,rubbery,False
23.51619,6.816038,366.0,3,2,0,rubbery,False
23.655178,6.878055,366.5,3,2,0,rubbery,False
23.55966,6.8706384,367.0,3,2,0,rubbery,False
23.751276,6.981402,367.5,3,2,0,rubbery,False
23.72807,6.959904,368.0,3,2,0,rubbery,False
23.692883,6.9085965,368.5,3,2,0,rubbery,False
23.818092,6.892135,369.0,3,2,0,rubbery,False
23.63679,6.8359404,369.5,3,2,0,rubbery,False
24.303144,6.826181,370.0,3,2,0,rubbery,False
24.43291,6.7923393,370.5,3,2,0,rubbery,False
24.559954,6.780123,371.0,3,2,0,rubbery,False
24.190178,6.8641157,371.5,3,2,0,rubbery,False
24.425262,6.8367004,372.0,3,2,0,rubbery,False
24.651009,6.7428527,372.5,3,2,0,rubbery,False
24.62673,6.8328934,373.0,3,2,0,rubbery,False
24.637152,6.7761664,373.5,3,2,0,rubbery,False
24.650984,6.7754235,374.0,3,2,0,rubbery,False
24.688019,6.725302,374.5,3,2,0,rubbery,False
24.744303,6.807469,375.0,3,2,0,rubbery,False
24.695053,6.727344,375.5,3,2,0,rubbery,False
24.6722,6.7929244,376.0,3,2,0,rubbery,False
24.795565,6.7051477,376.5,3,2,0,rubbery,False
24.77434,6.779406,377.0,3,2,0,rubbery,False
24.81497,6.7329917,377.5,3,2,0,rubbery,False
24.854937,6.7028565,378.0,3,2,0,rubbery,False
24.719872,6.733127,378.5,3,2,0,rubbery,False
24.80692,6.7899065,379.0,3,2,0,rubbery,False
24.814917,6.7538924,379.5,3,2,0,rubbery,False
-0.06488445,-6.0547104,380.0,2,-1,-1,rubbery,False
0.01924087,-5.987706,380.5,2,0,-1,rubbery,False
-0.11514648,-6.0830054,381.0,2,-1,-1,rubbery,False
-0.056261532,-6.100782,381.5,2,-1,-1,rubbery,False
-0.12802118,-6.1399374,382.0,2,-1,-1,rubbery,False
-0.15256563,-6.2038975,382.5,2,-1,-1,rubbery,False
-0.12592421,-6.2596345,383.0,2,-1,-1,rubbery,False
-0.08759915,-6.1191187,383.5,2,-1,-1,rubbery,False
-0.084263965,-6.120938,384.0,2,-1,-1,rubbery,False
-0.033843767,-6.178622,384.5,2,-1,-1,rubbery,False
-0.048313383,-6.062369,385.0,2,-1,-1,rubbery,False
-0.18004449,-6.0004516,385.5,2,-1,-1,rubbery,False
0.017112648,-6.1156244,386.0,2,0,-1,rubbery,False
0.008233837,-6.009731,386.5,2,0,-1,rubbery,False
-0.13147092,-6.0864162,387.0,2,-1,-1,rubbery,False
-0.028701901,-6.053266,387.5,2,-1,-1,rubbery,False
-0.014874071,-6.038707,388.0,2,-1,-1,rubbery,False
0.15127984,-5.921024,388.5,2,0,-1,rubbery,False
0.05123541,-5.9582806,389.0,2,0,-1,rubbery,False
0.07392817,-6.4109335,389.5,2,0,-1,rubbery,False
-0.005122694,-6.8376203,390.0,2,-1,-1,rubbery,False
-0.0012240509,-6.9033585,390.5,2,-1,-1,rubbery,False
0.03041833,-7.2389307,391.0,2,0,-1,rubbery,False
0.02435106,-7.2390633,391.5,2,0,-1,rubbery,False
0.004450217,-7.2172875,392.0,2,0,-1,rubbery,False
0.047903996,-7.293741,392.5,2,0,-1,rubbery,False
0.069608256,-7.3192215,393.0,2,0,-1,rubbery,False
0.016963553,-7.3586273,393.5,2,0,-1,rubbery,False
0.10262889,-7.366375,394.0,2,0,-1,rubbery,False
-0.018943215,-7.234803,394.5,2,-1,-1,rubbery,False
0.04701853,-7.349104,395.0,2,0,-1,rubbery,False
-0.026373344,-7.346772,395.5,2,-1,-1,rubbery,False
0.052315857,-7.3503003,396.0,2,0,-1,rubbery,False
0.14242117,-7.41743,396.5,2,0,-1,rubbery,False
0.06349988,-7.4483604,397.0,2,0,-1,rubbery,False
0.063534066,-7.436117,397.5,2,0,-1,rubbery,False
0.018180324,-7.450133,398.0,2,0,-1,rubbery,False
0.03408123,-7.4159517,398.5,2,0,-1,rubbery,False
0.10764675,-7.723598,399.0,2,0,-1,rubbery,False
0.084287025,-7.637429,399.5,2,0,-1,rubbery,False
0.30764508,-8.707314,400.0,2,0,-1,rubbery,False
0.3039916,-8.697396,400.5,2,0,-1,rubbery,False
0.26150712,-8.676061,401.0,2,0,-1,rubbery,False
0.29659438,-8.716096,401.5,2,0,-1,rubbery,False
0.31697223,-8.776395,402.0,2,0,-1,rubbery,False
0.3070548,-8.767618,402.5,2,0,-1,rubbery,False
0.3942945,-8.872401,403.0,2,0,-1,rubbery,False
0.48411742,-8.929695,403.5,2,0,-1,rubbery,False
0.42383453,-8.915104,404.0,2,0,-1,rubbery,False
0.40994227,-8.894764,404.5,2,0,-1,rubbery,False
0.32016683,-8.8103895,405.0,2,0,-1,rubbery,False
0.39077938,-8.888558,405.5,2,0,-1,rubbery,False
0.36386955,-8.860808,406.0,2,0,-1,rubbery,False
0.34272665,-8.847761,406.5,2,0,-1,rubbery,False
0.49066395,-9.025433,407.0,2,0,-1,rubbery,False
0.41420195,-8.95301,407.5,2,0,-1,rubbery,False
0.5049013,-9.026117,408.0,2,0,-1,rubbery,False
0.50269973,-9.041811,408.5,2,0,-1,rubbery,False
0.56927407,-9.155718,409.0,2,0,-1,rubbery,False
0.414599,-9.038512,409.5,2,0,-1,rubbery,False
0.88745356,-9.77375,410.0,2,0,-1,rubbery,False
1.024649,-10.01688,410.5,2,0,-2,rubbery,False
0.89122796,-9.9277,411.0,2,0,-1,rubbery,False
1.1498425,-9.976792,411.5,2,0,-1,rubbery,False
1.0868523,-10.011978,412.0,2,0,-2,rubbery,False
0.97026443,-10.024233,412.5,2,0,-2,rubbery,False
0.9918729,-10.076311,413.0,2,0,-2,rubbery,False
0.98106945,-10.06331,413.5,2,0,-2,rubbery,False
1.0813096,-10.034137,414.0,2,0,-2,rubbery,False
1.110679,-10.149823,414.5,2,0,-2,rubbery,False
1.0780389,-10.069955,415.0,2,0,-2,rubbery,False
0.9851303,-10.1582575,415.5,2,0,-2,rubbery,False
1.0055318,-10.195083,416.0,2,0,-2,rubbery,False
1.1327955,-10.147651,416.5,2,0,-2,rubbery,False
1.0954735,-10.09883,417.0,2,0,-2,rubbery,False
1.0279064,-10.118015,417.5,2,0,-2,rubbery,False
1.02081,-10.0513935,418.0,2,0,-2,rubbery,False
1.0729653,-10.208074,418.5,2,0,-2,rubbery,False
1.0394713,-10.138344,419.0,2,0,-2,rubbery,False
0.9779752,-10.194994,419.5,2,0,-2,rubbery,False
-14.265002,-10.901407,420.0,1,-2,-2,rubbery,False
-14.367831,-10.80063,420.5,1,-2,-2,rubbery,False
-14.365403,-10.80687,421.0,1,-2,-2,rubbery,False
-14.365211,-10.803865,421.5,1,-2,-2,rubbery,False
-14.425423,-10.746333,422.0,1,-2,-2,rubbery,False
-14.420486,-10.747742,422.5,1,-2,-2,rubbery,False
-14.603259,-10.544351,423.0,1,-2,-2,rubbery,False
-14.447034,-10.721198,423.5,1,-2,-2,rubbery,False
-14.345499,-10.822998,424.0,1,-2,-2,rubbery,False
-14.404158,-10.762148,424.5,1,-2,-2,rubbery,False
-14.58712,-10.553739,425.0,1,-2,-2,rubbery,False
-14.630354,-10.513972,425.5,1,-2,-2,rubbery,False
-14.463197,-10.700613,426.0,1,-2,-2,rubbery,False
-14.560389,-10.589886,426.5,1,-2,-2,rubbery,False
-14.502848,-10.664367,427.0,1,-2,-2,rubbery,False
-14.441034,-10.727797,427.5,1,-2,-2,rubbery,False
-14.495664,-10.672638,428.0,1,-2,-2,rubbery,False
-14.478642,-10.694745,428.5,1,-2,-2,rubbery,False
-14.653743,-10.475812,429.0,1,-2,-2,rubbery,False
-14.590523,-10.556555,429.5,1,-2,-2,rubbery,False
-14.975615,-10.02312,430.0,1,-2,-2,rubbery,False
-14.983282,-10.019779,430.5,1,-2,-2,rubbery,False
-14.941131,-10.067449,431.0,1,-2,-2,rubbery,False
-15.071933,-9.902387,431.5,1,-2,-1,rubbery,False
-15.157105,-9.785083,432.0,1,-2,-1,rubbery,False
-15.223271,-9.695473,432.5,1,-2,-1,rubbery,False
-15.221374,-9.692822,433.0,1,-2,-1,rubbery,False
-15.314692,-9.5645485,433.5,1,-2,-1,rubbery,False
-15.306778,-9.570186,434.0,1,-2,-1,rubbery,False
-15.345092,-9.519888,434.5,1,-2,-1,rubbery,False
-15.367402,-9.500637,435.0,1,-2,-1,rubbery,False
-15.423232,-9.411969,435.5,1,-2,-1,rubbery,False
-15.526297,-9.242117,436.0,1,-2,-1,rubbery,False
-15.411218,-9.434658,436.5,1,-2,-1,rubbery,False
-15.469,-9.336518,437.0,1,-2,-1,rubbery,False
-15.4440565,-9.3871,437.5,1,-2,-1,rubbery,False
-15.447464,-9.381177,438.0,1,-2,-1,rubbery,False
-15.559493,-9.212345,438.5,1,-2,-1,rubbery,False
-15.563318,-9.194582,439.0,1,-2,-1,rubbery,False
-15.608444,-9.151962,439.5,1,-2,-1,rubbery,False
-15.804794,-8.73359,440.0,1,-2,-1,rubbery,False
-15.922005,-8.50493,440.5,1,-2,-1,rubbery,False
-16.046907,-8.2722,441.0,1,-2,-1,rubbery,False
-16.154982,-8.030629,441.5,1,-2,-1,rubbery,False
-16.230217,-7.8389554,442.0,1,-2,-1,rubbery,False
-16.180681,-7.99774,442.5,1,-2,-1,rubbery,False
-16.267588,-7.7905517,443.0,1,-2,-1,rubbery,False
-16.234667,-7.8383927,443.5,1,-2,-1,rubbery,False
-16.246632,-7.818261,444.0,1,-2,-1,rubbery,False
-16.305742,-7.7521324,444.5,1,-2,-1,rubbery,False
-16.346573,-7.703152,445.0,1,-2,-1,rubbery,False
-16.28785,-7.7667494,445.5,1,-2,-1,rubbery,False
-16.254406,-7.789128,446.0,1,-2,-1,rubbery,False
-16.365225,-7.591677,446.5,1,-2,-1,rubbery,False
-16.342896,-7.5634174,447.0,1,-2,-1,rubbery,False
-16.40017,-7.452741,447.5,1,-2,-1,rubbery,False
-16.408396,-7.4899974,448.0,1,-2,-1,rubbery,False
