UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
32.154205,32.305614,221.0,1,3,3,glassy,False
32.165237,32.31105,221.5,1,3,3,glassy,False
32.2469,32.225567,222.0,1,3,3,glassy,False
32.149956,32.287613,222.5,1,3,3,glassy,False
32.33516,32.212025,223.0,1,3,3,glassy,False
30.928335,33.064095,223.5,1,3,3,glassy,False
29.600662,32.151505,224.0,1,2,3,glassy,False
31.286432,32.88148,224.5,1,3,3,glassy,False
32.1791,32.397564,225.0,1,3,3,glassy,False
32.000435,32.20489,225.5,1,3,3,glassy,False
31.997166,32.644386,226.0,1,3,3,glassy,False
32.02851,32.552654,226.5,1,3,3,glassy,False
32.269997,32.263367,227.0,1,3,3,glassy,False
32.05215,32.350014,227.5,1,3,3,glassy,False
32.27019,32.383556,228.0,1,3,3,glassy,False
32.31198,32.41934,228.5,1,3,3,glassy,False
31.885365,32.593044,229.0,1,3,3,glassy,False
32.29721,31.930037,229.5,1,3,3,glassy,False
31.80024,31.35775,230.0,1,3,3,glassy,False
31.92788,31.591015,230.5,1,3,3,glassy,False
30.099464,32.758633,231.0,1,3,3,glassy,False
31.978178,32.02201,231.5,1,3,3,glassy,False
31.45468,31.576187,232.0,1,3,3,glassy,False
30.769325,31.860783,232.5,1,3,3,glassy,False
30.273638,31.68133,233.0,1,3,3,glassy,False
31.287073,32.40922,233.5,1,3,3,glassy,False
31.816675,31.83409,234.0,1,3,3,glassy,False
30.67336,32.346317,234.5,1,3,3,glassy,False
30.656008,32.34778,235.0,1,3,3,glassy,False
31.31065,32.09326,235.5,1,3,3,glassy,False
32.11788,31.583675,236.0,1,3,3,glassy,False
31.080126,31.884037,236.5,1,3,3,glassy,False
30.874653,32.80316,237.0,1,3,3,glassy,False
31.12191,32.41811,237.5,1,3,3,glassy,False
30.28555,31.31408,238.0,1,3,3,glassy,False
31.338558,31.333563,238.5,1,3,3,glassy,False
31.7991,32.14304,239.0,1,3,3,glassy,False
30.929756,32.40862,239.5,1,3,3,glassy,False
31.012388,31.551847,240.0,1,3,3,glassy,False
31.426529,31.926937,240.5,1,3,3,glassy,False
30.400438,32.64001,241.0,1,3,3,glassy,False
30.879385,32.65277,241.5,1,3,3,glassy,False
30.10404,32.436832,242.0,1,3,3,glassy,False
30.362993,31.751354,242.5,1,3,3,glassy,False
29.44215,31.7435,243.0,1,2,3,glassy,False
30.483881,31.531021,243.5,1,3,3,glassy,False
29.313099,31.906267,244.0,1,2,3,glassy,False
29.821196,32.212246,244.5,1,2,3,glassy,False
31.029255,32.240547,245.0,1,3,3,glassy,False
30.348808,32.24174,245.5,1,3,3,glassy,False
31.320787,31.779364,246.0,1,3,3,glassy,False
30.415602,32.296955,246.5,1,3,3,glassy,False
30.398933,32.14921,247.0,1,3,3,glassy,False
29.849447,32.06086,247.5,1,2,3,glassy,False
30.27261,31.948627,248.0,1,3,3,glassy,False
30.16942,32.20728,248.5,1,3,3,glassy,False
30.32435,32.24049,249.0,1,3,3,glassy,False
30.671722,32.442333,249.5,1,3,3,glassy,False
30.130665,32.049137,250.0,1,3,3,glassy,False
30.526821,32.54595,250.5,1,3,3,glassy,False
30.401264,32.331806,251.0,1,3,3,glassy,False
30.456263,30.6585,251.5,1,3,3,glassy,False
30.654953,30.583185,252.0,1,3,3,glassy,False
30.651604,30.856823,252.5,1,3,3,glassy,False
31.440523,30.895544,253.0,1,3,3,glassy,False
30.510038,30.46287,253.5,1,3,3,glassy,False
30.461393,30.47803,254.0,1,3,3,glassy,False
30.546206,30.660934,254.5,1,3,3,glassy,False
30.55124,31.023302,255.0,1,3,3,glassy,False
31.507084,31.134506,255.5,1,3,3,glassy,False
30.481352,31.25914,256.0,1,3,3,glassy,False
31.564339,30.972609,256.5,1,3,3,glassy,False
30.473257,30.50042,257.0,1,3,3,glassy,False
29.941223,32.31829,257.5,1,2,3,glassy,False
29.947552,32.122826,258.0,1,2,3,glassy,False
30.481625,31.812891,258.5,1,3,3,glassy,False
30.28572,30.692764,259.0,1,3,3,glassy,False
30.685295,31.850742,259.5,1,3,3,glassy,False
30.89341,32.23179,260.0,1,3,3,glassy,False
31.479544,32.1473,260.5,1,3,3,glassy,False
30.743328,32.32907,261.0,1,3,3,glassy,False
30.832748,32.0647,261.5,1,3,3,glassy,False
30.4359,31.870598,262.0,1,3,3,glassy,False
32.18855,31.88959,262.5,1,3,3,glassy,False
30.736197,31.882263,263.0,1,3,3,glassy,False
30.875406,31.69043,263.5,1,3,3,glassy,False
31.217087,32.626293,264.0,1,3,3,glassy,False
30.766527,31.915176,264.5,1,3,3,glassy,False
31.86845,31.872595,265.0,1,3,3,glassy,False
31.191603,32.143894,265.5,1,3,3,glassy,False
30.225386,32.102184,266.0,1,3,3,glassy,False
31.003923,32.383724,266.5,1,3,3,glassy,False
29.893688,31.398746,267.0,1,2,3,glassy,False
29.813057,31.903534,267.5,1,2,3,glassy,False
29.83155,30.679794,268.0,1,2,3,glassy,False
30.782553,30.505604,268.5,1,3,3,glassy,False
29.984835,30.776018,269.0,1,2,3,glassy,False
30.390665,31.018286,269.5,1,3,3,glassy,False
30.783064,30.905079,270.0,1,3,3,glassy,False
30.72166,30.711784,270.5,1,3,3,glassy,False
30.61163,30.684084,271.0,1,3,3,glassy,False
30.765175,30.54156,271.5,1,3,3,glassy,False
30.601633,30.145658,272.0,1,3,3,glassy,False
30.868526,30.820131,272.5,1,3,3,glassy,False
30.764791,30.900272,273.0,1,3,3,glassy,False
29.92519,31.169527,273.5,1,2,3,glassy,False
30.675676,30.614355,274.0,1,3,3,glassy,False
30.702858,31.572206,274.5,1,3,3,glassy,False
31.118423,32.273685,275.0,1,3,3,glassy,False
31.18735,31.27082,275.5,1,3,3,glassy,False
29.93508,31.780203,276.0,1,2,3,glassy,False
31.570875,32.28583,276.5,1,3,3,glassy,False
30.915495,32.685734,277.0,1,3,3,glassy,False
30.670551,31.950111,277.5,1,3,3,glassy,False
31.472383,32.543255,278.0,1,3,3,glassy,False
31.524694,31.769794,278.5,1,3,3,glassy,False
30.549164,32.26938,279.0,1,3,3,glassy,False
29.60529,31.871235,279.5,1,2,3,glassy,False
31.394026,31.562746,280.0,1,3,3,glassy,False
31.244589,31.803629,280.5,1,3,3,glassy,False
30.860462,31.54535,281.0,1,3,3,glassy,False
31.29756,31.238317,281.5,1,3,3,glassy,False
31.915943,31.511993,282.0,1,3,3,glassy,False
30.298708,32.031612,282.5,1,3,3,glassy,False
30.63,32.177464,283.0,1,3,3,glassy,False
31.596071,31.229809,283.5,1,3,3,glassy,False
31.410976,31.543661,284.0,1,3,3,glassy,False
31.445704,31.379185,284.5,1,3,3,glassy,False
30.896923,32.16938,285.0,1,3,3,glassy,False
30.564306,31.669945,285.5,1,3,3,glassy,False
31.896662,31.944006,286.0,1,3,3,glassy,False
29.8872,32.312355,286.5,1,2,3,glassy,False
31.618637,31.627037,287.0,1,3,3,glassy,False
30.3749,32.262558,287.5,1,3,3,glassy,False
31.474358,31.487917,288.0,1,3,3,glassy,False
31.55921,31.832832,288.5,1,3,3,glassy,False
30.141495,32.371956,289.0,1,3,3,glassy,False
30.98306,30.44123,289.5,1,3,3,glassy,False
30.391073,30.563751,290.0,1,3,3,glassy,False
30.207664,31.261292,290.5,1,3,3,glassy,False
30.32379,30.315697,291.0,1,3,3,glassy,False
30.23128,30.963854,291.5,1,3,3,glassy,False
30.027332,30.763515,292.0,1,3,3,glassy,False
30.19541,30.358696,292.5,1,3,3,glassy,False
30.3891,30.354284,293.0,1,3,3,glassy,False
30.417168,30.321558,293.5,1,3,3,glassy,False
31.080364,31.646807,294.0,1,3,3,glassy,False
30.371775,31.440155,294.5,1,3,3,glassy,False
31.336874,32.342777,295.0,1,3,3,glassy,False
30.867094,32.79862,295.5,1,3,3,glassy,False
31.004784,31.980988,296.0,1,3,3,glassy,False
30.296259,30.297188,296.5,1,3,3,glassy,False
30.384562,30.428982,297.0,1,3,3,glassy,False
30.179256,31.038143,297.5,1,3,3,glassy,False
30.307571,30.293587,298.0,1,3,3,glassy,False
30.121893,30.495213,298.5,1,3,3,glassy,False
30.260868,30.583467,299.0,1,3,3,glassy,False
30.311367,30.20887,299.5,1,3,3,glassy,False
30.673225,31.93692,300.0,1,3,3,glassy,False
31.031693,32.726818,300.5,1,3,3,glassy,False
30.657831,32.893593,301.0,1,3,3,glassy,False
30.350204,32.692497,301.5,1,3,3,glassy,False
30.825806,32.57153,302.0,1,3,3,glassy,False
30.024738,32.82248,302.5,1,3,3,glassy,False
30.51248,33.053898,303.0,1,3,3,glassy,False
30.543463,32.996677,303.5,1,3,3,glassy,False
30.162249,32.502953,304.0,1,3,3,glassy,False
30.777905,33.01419,304.5,1,3,3,glassy,False
31.272503,32.768887,305.0,1,3,3,glassy,False
30.210144,32.57616,305.5,1,3,3,glassy,False
30.814058,32.829247,306.0,1,3,3,glassy,False
30.55353,33.171898,306.5,1,3,3,glassy,False
30.37329,32.948357,307.0,1,3,3,glassy,False
30.656467,33.222546,307.5,1,3,3,glassy,False
30.716692,33.25008,308.0,1,3,3,glassy,False
30.409294,33.212326,308.5,1,3,3,glassy,False
31.493528,32.928818,309.0,1,3,3,glassy,False
31.056276,30.67722,309.5,1,3,3,glassy,False
30.280003,32.90808,310.0,1,3,3,glassy,False
30.550968,33.253674,310.5,1,3,3,glassy,False
30.330322,33.10525,311.0,1,3,3,glassy,False
30.328733,32.980255,311.5,1,3,3,glassy,False
30.624136,33.115433,312.0,1,3,3,glassy,False
30.161825,33.073597,312.5,1,3,3,glassy,False
30.18706,32.242535,313.0,1,3,3,glassy,False
30.269012,32.503487,313.5,1,3,3,glassy,False
30.06794,32.682217,314.0,1,3,3,glassy,False
30.030256,32.95628,314.5,1,3,3,glassy,False
30.123901,32.993134,315.0,1,3,3,glassy,False
30.068903,32.89231,315.5,1,3,3,glassy,False
30.0687,30.751436,316.0,1,3,3,glassy,False
30.187057,31.379248,316.5,1,3,3,glassy,False
30.59329,30.31552,317.0,1,3,3,glassy,False
30.791313,31.15506,317.5,1,3,3,glassy,False
30.765266,32.614532,318.0,1,3,3,glassy,False
30.713976,31.014446,318.5,1,3,3,glassy,False
30.719004,30.624321,319.0,1,3,3,glassy,False
30.35091,31.074974,319.5,1,3,3,glassy,False
30.040142,33.284927,320.0,1,3,3,glassy,False
29.84531,32.67841,320.5,1,2,3,glassy,False
29.663649,31.118938,321.0,1,2,3,glassy,False
29.981297,31.73046,321.5,1,2,3,glassy,False
29.57331,31.801863,322.0,1,2,3,glassy,False
29.545736,31.796741,322.5,1,2,3,glassy,False
29.63745,32.091095,323.0,1,2,3,glassy,False
29.708334,32.093292,323.5,1,2,3,glassy,False
29.59703,32.347942,324.0,1,2,3,glassy,False
29.287027,32.308186,324.5,1,2,3,glassy,False
29.40717,32.350822,325.0,1,2,3,glassy,False
30.086388,32.543793,325.5,1,3,3,glassy,False
29.187634,32.186756,326.0,1,2,3,glassy,False
30.776667,32.27117,326.5,1,3,3,glassy,False
30.029835,31.268164,327.0,1,3,3,glassy,False
29.887497,32.226112,327.5,1,2,3,glassy,False
30.044989,31.333725,328.0,1,3,3,glassy,False
29.993076,30.931879,328.5,1,2,3,glassy,False
31.142332,32.934383,329.0,1,3,3,glassy,False
31.495245,32.75907,329.5,1,3,3,glassy,False
29.1589,32.2061,330.0,1,2,3,glassy,False
29.093163,32.23695,330.5,1,2,3,glassy,False
29.12415,32.258698,331.0,1,2,3,glassy,False
29.098013,32.27666,331.5,1,2,3,glassy,False
29.152256,32.311962,332.0,1,2,3,glassy,False
29.02581,32.270466,332.5,1,2,3,glassy,False
29.040504,32.31171,333.0,1,2,3,glassy,False
28.946423,32.294487,333.5,1,2,3,glassy,False
29.066547,32.30787,334.0,1,2,3,glassy,False
29.197285,31.878687,334.5,1,2,3,glassy,False
29.790411,31.804602,335.0,1,2,3,glassy,False
29.992947,31.620962,335.5,1,2,3,glassy,False
29.4719,30.684477,336.0,1,2,3,glassy,False
29.342138,30.508936,336.5,1,2,3,glassy,False
29.366169,31.350712,337.0,1,2,3,glassy,False
29.34938,30.910238,337.5,1,2,3,glassy,False
31.830755,32.14102,338.0,1,3,3,glassy,False
31.78405,31.927137,338.5,1,3,3,glassy,False
29.67329,31.617607,339.0,1,2,3,glassy,False
29.483385,31.72792,339.5,1,2,3,glassy,False
29.690388,30.617586,340.0,1,2,3,glassy,False
29.592222,30.223034,340.5,1,2,3,glassy,False
29.17029,30.308088,341.0,1,2,3,glassy,False
29.251211,30.187654,341.5,1,2,3,glassy,False
29.119667,30.088047,342.0,1,2,3,glassy,False
29.197565,30.292614,342.5,1,2,3,glassy,False
29.09616,30.275253,343.0,1,2,3,glassy,False
29.21075,30.23991,343.5,1,2,3,glassy,False
29.103151,30.153444,344.0,1,2,3,glassy,False
29.23507,30.739609,344.5,1,2,3,glassy,False
29.077658,29.755451,345.0,1,2,2,glassy,False
29.134998,30.0704,345.5,1,2,3,glassy,False
29.088022,29.83745,346.0,1,2,2,glassy,False
29.022202,29.934362,346.5,1,2,2,glassy,False
29.156055,30.155468,347.0,1,2,3,glassy,False
29.068642,30.078142,347.5,1,2,3,glassy,False
29.308702,30.107225,348.0,1,2,3,glassy,False
29.268284,29.978163,348.5,1,2,2,glassy,False
29.124908,30.439312,349.0,1,2,3,glassy,False
29.223091,30.244326,349.5,1,2,3,glassy,False
29.128874,29.601513,350.0,1,2,2,glassy,False
29.025715,29.577877,350.5,1,2,2,glassy,False
29.042175,29.337992,351.0,1,2,2,glassy,False
28.942753,29.268692,351.5,1,2,2,glassy,False
28.874557,29.083014,352.0,1,2,2,glassy,False
28.918688,29.164217,352.5,1,2,2,glassy,False
29.008463,29.322634,353.0,1,2,2,glassy,False
29.00762,29.211088,353.5,1,2,2,glassy,False
28.987186,29.192457,354.0,1,2,2,glassy,False
29.00237,29.096523,354.5,1,2,2,glassy,False
28.83285,28.922855,355.0,1,2,2,glassy,False
28.874706,28.933088,355.5,1,2,2,glassy,False
28.848295,28.937181,356.0,1,2,2,glassy,False
28.90874,29.000122,356.5,1,2,2,glassy,False
28.810314,28.87996,357.0,1,2,2,glassy,False
28.72817,28.847921,357.5,1,2,2,glassy,False
28.697044,28.771084,358.0,1,2,2,glassy,False
28.762108,28.798573,358.5,1,2,2,glassy,False
28.745293,28.78473,359.0,1,2,2,glassy,False
28.667187,28.735817,359.5,1,2,2,glassy,False
-2.3290868,14.01957,360.0,0,-1,1,rubbery,True
-2.2505605,13.951211,360.5,0,-1,1,rubbery,False
-2.41294,14.104785,361.0,0,-1,1,rubbery,False
-2.352055,14.056095,361.5,0,-1,1,rubbery,False
-2.3042572,13.99142,362.0,0,-1,1,rubbery,False
-2.346583,14.0512,362.5,0,-1,1,rubbery,False
-2.295696,13.9965105,363.0,0,-1,1,rubbery,False
-2.4856853,14.182675,363.5,0,-1,1,rubbery,False
-2.5003638,14.171817,364.0,0,-1,1,rubbery,False
-2.5816855,14.23916,364.5,0,-1,1,rubbery,False
-2.6200166,14.290859,365.0,0,-1,1,rubbery,False
-2.5291798,14.23471,365.5,0,-1,1,rubbery,False
-2.6897447,14.350563,366.0,0,-1,1,rubbery,False
-2.6540384,14.274085,366.5,0,-1,1,rubbery,False
-2.7336729,14.315036,367.0,0,-1,1,rubbery,False
-2.603146,14.316095,367.5,0,-1,1,rubbery,False
-2.7747245,14.305004,368.0,0,-1,1,rubbery,False
-2.6234965,14.284016,368.5,0,-1,1,rubbery,False
-2.8091393,14.256086,369.0,0,-1,1,rubbery,False
-2.5546005,14.369495,369.5,0,-1,1,rubbery,False
-2.8397267,14.337759,370.0,0,-1,1,rubbery,False
-2.9091406,14.25832,370.5,0,-1,1,rubbery,False
-2.8675542,14.391541,371.0,0,-1,1,rubbery,False
-3.0038722,14.389015,371.5,0,-1,1,rubbery,False
-2.9105065,14.322787,372.0,0,-1,1,rubbery,False
-2.8905742,14.397138,372.5,0,-1,1,rubbery,False
-2.7778986,14.401828,373.0,0,-1,1,rubbery,False
-2.9727612,14.286882,373.5,0,-1,1,rubbery,False
-3.0512342,14.397011,374.0,0,-1,1,rubbery,False
-3.1017768,14.413817,374.5,0,-1,1,rubbery,False
-2.9646044,14.327875,375.0,0,-1,1,rubbery,False
-3.2876596,14.193242,375.5,0,-1,1,rubbery,False
-3.3543782,14.183916,376.0,0,-1,1,rubbery,False
-3.2799494,14.240223,376.5,0,-1,1,rubbery,False
-3.224721,14.314357,377.0,0,-1,1,rubbery,False
-3.3150947,14.226617,377.5,0,-1,1,rubbery,False
-3.2576063,14.287052,378.0,0,-1,1,rubbery,False
-3.2915695,14.281902,378.5,0,-1,1,rubbery,False
-3.2110302,14.320069,379.0,0,-1,1,rubbery,False
-3.4032745,14.052253,379.5,0,-1,1,rubbery,False
-3.6558897,13.757672,380.0,0,-1,1,rubbery,False
-3.8843317,13.480604,380.5,0,-1,1,rubbery,False
-3.9296422,13.392257,381.0,0,-1,1,rubbery,False
-4.00087,13.31682,381.5,0,-1,1,rubbery,False
-3.9874609,13.3054495,382.0,0,-1,1,rubbery,False
-4.137235,13.167087,382.5,0,-1,1,rubbery,False
-4.0612264,13.245571,383.0,0,-1,1,rubbery,False
-4.0633774,13.24237,383.5,0,-1,1,rubbery,False
-4.0810905,13.22504,384.0,0,-1,1,rubbery,False
-4.0966606,13.205689,384.5,0,-1,1,rubbery,False
-4.221134,13.086559,385.0,0,-1,1,rubbery,False
-4.1591916,13.145478,385.5,0,-1,1,rubbery,False
-4.163602,13.138132,386.0,0,-1,1,rubbery,False
-4.1312246,13.1453285,386.5,0,-1,1,rubbery,False
-4.110842,13.164856,387.0,0,-1,1,rubbery,False
-4.204928,13.099237,387.5,0,-1,1,rubbery,False
-4.1106496,13.1970825,388.0,0,-1,1,rubbery,False
-4.08923,13.208843,388.5,0,-1,1,rubbery,False
-4.185654,13.115172,389.0,0,-1,1,rubbery,False
-4.252224,13.051211,389.5,0,-1,1,rubbery,False
-14.591391,15.656238,390.0,0,-2,1,rubbery,False
-14.532796,15.625047,390.5,0,-2,1,rubbery,False
-14.498222,15.5769205,391.0,0,-2,1,rubbery,False
-14.562788,15.61738,391.5,0,-2,1,rubbery,False
-14.537501,15.636763,392.0,0,-2,1,rubbery,False
-14.595138,15.641703,392.5,0,-2,1,rubbery,False
-14.5906725,15.65612,393.0,0,-2,1,rubbery,False
-14.600887,15.641106,393.5,0,-2,1,rubbery,False
-14.65493,15.59227,394.0,0,-2,1,rubbery,False
-14.656555,15.654258,394.5,0,-2,1,rubbery,False
-14.636796,15.669488,395.0,0,-2,1,rubbery,False
-14.622087,15.687014,395.5,0,-2,1,rubbery,False
-14.820436,15.682779,396.0,0,-2,1,rubbery,False
-14.645953,15.675179,396.5,0,-2,1,rubbery,False
-14.860393,15.677536,397.0,0,-2,1,rubbery,False
-14.888403,15.681291,397.5,0,-2,1,rubbery,False
-14.88041,15.724757,398.0,0,-2,1,rubbery,False
-14.918498,15.719982,398.5,0,-2,1,rubbery,False
-14.940917,15.717561,399.0,0,-2,1,rubbery,False
-15.060656,15.702858,399.5,0,-2,1,rubbery,False
-15.360432,15.740037,400.0,0,-2,1,rubbery,False
-15.44351,15.745279,400.5,0,-2,1,rubbery,False
-15.519306,15.785499,401.0,0,-2,1,rubbery,False
-15.63679,15.746003,401.5,0,-2,1,rubbery,False
-15.699486,15.759351,402.0,0,-2,1,rubbery,False
-15.895081,15.77833,402.5,0,-2,1,rubbery,False
-15.939597,15.793021,403.0,0,-2,1,rubbery,False
-15.894337,15.801345,403.5,0,-2,1,rubbery,False
-15.844082,15.807067,404.0,0,-2,1,rubbery,False
-16.087593,15.790853,404.5,0,-2,1,rubbery,False
-16.026535,15.801697,405.0,0,-2,1,rubbery,False
-15.968913,15.745132,405.5,0,-2,1,rubbery,False
-16.026869,15.779892,406.0,0,-2,1,rubbery,False
-16.041317,15.8154335,406.5,0,-2,1,rubbery,False
-16.124853,15.813232,407.0,0,-2,1,rubbery,False
-16.075048,15.826012,407.5,0,-2,1,rubbery,False
-16.148949,15.838174,408.0,0,-2,1,rubbery,False
-16.239656,15.839665,408.5,0,-2,1,rubbery,False
-16.15163,15.736587,409.0,0,-2,1,rubbery,False
-16.343588,15.887231,409.5,0,-2,1,rubbery,False
-16.806326,15.852351,410.0,0,-2,1,rubbery,False
-17.128654,15.843037,410.5,0,-2,1,rubbery,False
-17.034174,15.880889,411.0,0,-2,1,rubbery,False
-17.17996,15.857348,411.5,0,-2,1,rubbery,False
-17.272955,15.853448,412.0,0,-2,1,rubbery,False
-17.271194,15.9118395,412.5,0,-2,1,rubbery,False
-17.313623,15.884046,413.0,0,-2,1,rubbery,False
-17.413954,15.788442,413.5,0,-2,1,rubbery,False
-17.422112,15.746386,414.0,0,-2,1,rubbery,False
-17.37002,15.798885,414.5,0,-2,1,rubbery,False
-17.418528,15.891533,415.0,0,-2,1,rubbery,False
-17.354546,15.839635,415.5,0,-2,1,rubbery,False
-17.394413,15.815888,416.0,0,-2,1,rubbery,False
-17.38603,15.78208,416.5,0,-2,1,rubbery,False
-17.411835,15.863709,417.0,0,-2,1,rubbery,False
-17.402533,15.798962,417.5,0,-2,1,rubbery,False
-17.381662,15.819276,418.0,0,-2,1,rubbery,False
-17.473263,15.900711,418.5,0,-2,1,rubbery,False
-17.467934,15.936745,419.0,0,-2,1,rubbery,False
-17.456316,15.885533,419.5,0,-2,1,rubbery,False
-21.106693,12.963908,420.0,0,-3,1,rubbery,False
-21.068157,12.9986725,420.5,0,-3,1,rubbery,False
-21.032158,13.03583,421.0,0,-3,1,rubbery,False
-21.081356,12.970273,421.5,0,-3,1,rubbery,False
-21.067352,12.988268,422.0,0,-3,1,rubbery,False
-21.15262,12.921969,422.5,0,-3,1,rubbery,False
-21.08272,12.921413,423.0,0,-3,1,rubbery,False
-21.17739,12.79761,423.5,0,-3,1,rubbery,False
-21.142921,12.846574,424.0,0,-3,1,rubbery,False
-21.140713,12.79338,424.5,0,-3,1,rubbery,False
-21.181969,12.776654,425.0,0,-3,1,rubbery,False
-21.181522,12.843845,425.5,0,-3,1,rubbery,False
-21.25705,12.714757,426.0,0,-3,1,rubbery,False
-21.179054,12.804634,426.5,0,-3,1,rubbery,False
-21.194466,12.66409,427.0,0,-3,1,rubbery,False
-21.222849,12.657731,427.5,0,-3,1,rubbery,False
-21.310966,12.491334,428.0,0,-3,1,rubbery,False
-21.258265,12.568565,428.5,0,-3,1,rubbery,False
-21.337929,12.436874,429.0,0,-3,1,rubbery,False
-21.398792,12.02952,429.5,0,-3,1,rubbery,False
-21.45679,11.933542,430.0,0,-3,1,rubbery,False
-21.438536,12.108088,430.5,0,-3,1,rubbery,False
-21.550102,11.846471,431.0,0,-3,1,rubbery,False
-21.529243,11.86287,431.5,0,-3,1,rubbery,False
-21.564817,11.906749,432.0,0,-3,1,rubbery,False
-21.61257,11.80216,432.5,0,-3,1,rubbery,False
-21.52813,11.752196,433.0,0,-3,1,rubbery,False
-21.588017,11.678308,433.5,0,-3,1,rubbery,False
-21.556313,11.572983,434.0,0,-3,1,rubbery,False
-21.609861,11.632949,434.5,0,-3,1,rubbery,False
-21.651752,11.669813,435.0,0,-3,1,rubbery,False
-21.500235,11.489366,435.5,0,-3,1,rubbery,False
-21.623766,11.5947695,436.0,0,-3,1,rubbery,False
-21.600182,11.52577,436.5,0,-3,1,rubbery,False
-21.593494,11.570666,437.0,0,-3,1,rubbery,False
-21.452358,11.361304,437.5,0,-3,1,rubbery,False
-21.494226,11.428031,438.0,0,-3,1,rubbery,False
-21.490047,11.419919,438.5,0,-3,1,rubbery,False
-21.401499,11.343541,439.0,0,-3,1,rubbery,False
-21.319517,11.2111225,439.5,0,-3,1,rubbery,False
-21.00847,10.891785,440.0,0,-3,1,rubbery,False
-20.876574,10.73324,440.5,0,-3,1,rubbery,False
-20.819353,10.683535,441.0,0,-3,1,rubbery,False
-20.717422,10.579029,441.5,0,-3,1,rubbery,False
-20.55779,10.43888,442.0,0,-3,1,rubbery,False
-20.609324,10.4801655,442.5,0,-3,1,rubbery,False
-20.6229,10.490668,443.0,0,-3,1,rubbery,False
-20.4422,10.3502,443.5,0,-3,1,rubbery,False
-20.596382,10.466179,444.0,0,-3,1,rubbery,False
-20.672672,10.536079,444.5,0,-3,1,rubbery,False
-20.586405,10.4566765,445.0,0,-3,1,rubbery,False
-20.60483,10.470719,445.5,0,-3,1,rubbery,False
-20.442411,10.315546,446.0,0,-3,1,rubbery,False
-20.329706,10.251594,446.5,0,-3,1,rubbery,False
-20.127865,10.19771,447.0,0,-3,1,rubbery,False
-20.479483,10.368703,447.5,0,-3,1,rubbery,False
-20.380714,10.33258,448.0,0,-3,1,rubbery,False
-20.431961,10.322049,448.5,0,-3,1,rubbery,False
-20.430384,10.310853,449.0,0,-3,1,rubbery,False
-20.490114,10.361392,449.5,0,-3,1,rubbery,False
-20.033142,10.108385,450.0,0,-3,1,rubbery,False
-19.931377,10.086926,450.5,0,-2,1,rubbery,False
-19.775785,10.042646,451.0,0,-2,1,rubbery,False
-19.824806,10.037136,451.5,0,-2,1,rubbery,False
-19.758104,9.931197,452.0,0,-2,0,rubbery,False
-19.565367,9.847471,452.5,0,-2,0,rubbery,False
-19.692265,9.997716,453.0,0,-2,0,rubbery,False
-19.625986,9.933698,453.5,0,-2,0,rubbery,False
-19.56993,9.886355,454.0,0,-2,0,rubbery,False
-19.516605,9.881695,454.5,0,-2,0,rubbery,False
