UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
29.971619,15.798853,233.0,6,2,1,rubbery,False
30.199509,15.973104,233.5,6,3,1,rubbery,False
29.858725,15.623606,234.0,6,2,1,rubbery,False
30.015724,15.677331,234.5,6,3,1,rubbery,False
29.863312,15.786387,235.0,6,2,1,rubbery,False
29.85909,16.0162,235.5,6,2,1,rubbery,False
29.70201,16.017698,236.0,6,2,1,rubbery,False
29.83716,15.773809,236.5,6,2,1,rubbery,False
29.651144,15.850613,237.0,6,2,1,rubbery,False
30.020496,15.907932,237.5,6,3,1,rubbery,False
30.011374,15.748429,238.0,6,3,1,rubbery,False
29.912415,15.840995,238.5,6,2,1,rubbery,False
30.036057,15.840405,239.0,6,3,1,rubbery,False
29.949183,15.656736,239.5,6,2,1,rubbery,False
27.286057,14.869891,240.0,0,2,1,glassy,True
27.348772,15.107698,240.5,0,2,1,glassy,False
27.251543,15.17697,241.0,0,2,1,glassy,False
27.37797,15.079553,241.5,0,2,1,glassy,False
27.30974,15.140234,242.0,0,2,1,glassy,False
27.239275,15.29575,242.5,0,2,1,glassy,False
27.317383,15.163531,243.0,0,2,1,glassy,False
27.23996,15.217422,243.5,0,2,1,glassy,False
27.305256,15.162542,244.0,0,2,1,glassy,False
27.319893,15.073264,244.5,0,2,1,glassy,False
27.149282,15.241055,245.0,0,2,1,glassy,False
27.237543,15.3126,245.5,0,2,1,glassy,False
27.24994,15.281796,246.0,0,2,1,glassy,False
27.243048,15.300169,246.5,0,2,1,glassy,False
27.249052,15.327095,247.0,0,2,1,glassy,False
27.161528,15.307195,247.5,0,2,1,glassy,False
27.21136,15.311925,248.0,0,2,1,glassy,False
27.232954,15.165476,248.5,0,2,1,glassy,False
27.356146,15.103226,249.0,0,2,1,glassy,False
27.169538,15.347165,249.5,0,2,1,glassy,False
27.819601,15.356116,250.0,0,2,1,glassy,False
27.200201,15.314296,250.5,0,2,1,glassy,False
27.510872,14.811773,251.0,0,2,1,glassy,False
26.76445,14.420646,251.5,0,2,1,glassy,False
26.844406,14.267023,252.0,0,2,1,glassy,False
26.690262,14.425678,252.5,0,2,1,glassy,False
26.746296,14.318198,253.0,0,2,1,glassy,False
26.751684,14.235491,253.5,0,2,1,glassy,False
26.66228,14.34657,254.0,0,2,1,glassy,False
26.95828,14.261124,254.5,0,2,1,glassy,False
26.656551,14.373651,255.0,0,2,1,glassy,False
26.754742,14.2569895,255.5,0,2,1,glassy,False
26.73391,14.269616,256.0,0,2,1,glassy,False
26.691038,14.368159,256.5,0,2,1,glassy,False
26.807362,14.290373,257.0,0,2,1,glassy,False
26.644361,14.285922,257.5,0,2,1,glassy,False
26.981363,14.050327,258.0,0,2,1,glassy,False
26.68223,14.250793,258.5,0,2,1,glassy,False
26.876293,14.163652,259.0,0,2,1,glassy,False
26.624802,14.1361265,259.5,0,2,1,glassy,False
28.601883,14.669245,260.0,0,2,1,glassy,False
27.518324,14.162769,260.5,0,2,1,glassy,False
28.509512,14.421548,261.0,0,2,1,glassy,False
27.158422,14.098245,261.5,0,2,1,glassy,False
27.10356,14.08172,262.0,0,2,1,glassy,False
27.00729,14.117229,262.5,0,2,1,glassy,False
27.255478,14.112053,263.0,0,2,1,glassy,False
27.206057,14.099225,263.5,0,2,1,glassy,False
27.322657,14.014087,264.0,0,2,1,glassy,False
27.137127,14.020052,264.5,0,2,1,glassy,False
27.099735,13.967622,265.0,0,2,1,glassy,False
27.249262,13.946099,265.5,0,2,1,glassy,False
27.194609,14.002972,266.0,0,2,1,glassy,False
29.581785,16.116844,266.5,6,2,1,rubbery,True
29.244041,16.782026,267.0,6,2,1,rubbery,False
29.252645,16.87054,267.5,6,2,1,rubbery,False
29.745756,16.664244,268.0,6,2,1,rubbery,False
28.91333,16.717861,268.5,6,2,1,rubbery,False
29.507824,16.654938,269.0,6,2,1,rubbery,False
29.627405,16.231276,269.5,6,2,1,rubbery,False
29.513723,16.95588,270.0,6,2,1,rubbery,False
29.577974,17.130661,270.5,6,2,1,rubbery,False
29.397738,16.930311,271.0,6,2,1,rubbery,False
29.959778,17.078905,271.5,6,2,1,rubbery,False
29.121584,16.952127,272.0,6,2,1,rubbery,False
29.603434,17.25142,272.5,6,2,1,rubbery,False
29.633144,17.076735,273.0,6,2,1,rubbery,False
28.818338,16.98827,273.5,6,2,1,rubbery,False
28.823162,17.080025,274.0,6,2,1,rubbery,False
28.88754,17.085022,274.5,6,2,1,rubbery,False
28.715565,16.450302,275.0,6,2,1,rubbery,False
28.60626,16.603474,275.5,6,2,1,rubbery,False
28.706324,16.84169,276.0,6,2,1,rubbery,False
28.832619,17.062077,276.5,6,2,1,rubbery,False
28.78448,17.058979,277.0,6,2,1,rubbery,False
28.772469,17.013058,277.5,6,2,1,rubbery,False
28.902721,17.07422,278.0,6,2,1,rubbery,False
28.775244,17.0942,278.5,6,2,1,rubbery,False
28.883867,17.023714,279.0,6,2,1,rubbery,False
29.583488,17.319096,279.5,6,2,1,rubbery,False
29.297325,17.14982,280.0,6,2,1,rubbery,False
29.82368,17.171404,280.5,6,2,1,rubbery,False
29.84827,17.25938,281.0,6,2,1,rubbery,False
29.565275,17.403124,281.5,6,2,1,rubbery,False
29.544207,17.172485,282.0,6,2,1,rubbery,False
29.993498,17.21658,282.5,6,2,1,rubbery,False
29.778397,17.378263,283.0,6,2,1,rubbery,False
30.398712,16.84925,283.5,6,3,1,rubbery,False
29.65409,17.585407,284.0,6,2,1,rubbery,False
29.426271,17.265446,284.5,6,2,1,rubbery,False
29.774075,17.380991,285.0,6,2,1,rubbery,False
29.739079,17.803343,285.5,6,2,1,rubbery,False
29.516098,17.797068,286.0,6,2,1,rubbery,False
29.63922,17.76099,286.5,6,2,1,rubbery,False
29.534174,17.813951,287.0,6,2,1,rubbery,False
29.667822,17.799662,287.5,6,2,1,rubbery,False
29.628195,17.695347,288.0,6,2,1,rubbery,False
29.70751,17.721792,288.5,6,2,1,rubbery,False
29.579847,17.917845,289.0,6,2,1,rubbery,False
29.52659,17.846327,289.5,6,2,1,rubbery,False
29.64039,16.77341,290.0,6,2,1,rubbery,False
29.831396,17.500937,290.5,6,2,1,rubbery,False
29.718071,17.28357,291.0,6,2,1,rubbery,False
29.678148,17.586943,291.5,6,2,1,rubbery,False
29.657576,17.396303,292.0,6,2,1,rubbery,False
29.675587,17.40917,292.5,6,2,1,rubbery,False
30.26314,16.967842,293.0,6,3,1,rubbery,False
29.54428,17.712082,293.5,6,2,1,rubbery,False
29.169817,17.356575,294.0,6,2,1,rubbery,False
29.18988,17.065744,294.5,6,2,1,rubbery,False
29.565935,17.368275,295.0,6,2,1,rubbery,False
29.784264,17.197702,295.5,6,2,1,rubbery,False
29.985056,17.422356,296.0,6,2,1,rubbery,False
29.524063,17.06278,296.5,6,2,1,rubbery,False
28.926088,16.879202,297.0,6,2,1,rubbery,False
27.571815,15.371079,297.5,0,2,1,glassy,True
28.943462,15.282823,298.0,0,2,1,glassy,False
29.352234,14.790187,298.5,0,2,1,glassy,False
29.339869,17.029676,299.0,6,2,1,rubbery,True
29.135347,17.426592,299.5,6,2,1,rubbery,False
29.358786,16.390804,300.0,6,2,1,rubbery,False
29.33156,16.401882,300.5,6,2,1,rubbery,False
29.016647,15.872382,301.0,6,2,1,rubbery,False
29.11297,15.97139,301.5,6,2,1,rubbery,False
28.984388,15.80294,302.0,6,2,1,rubbery,False
29.338953,16.735773,302.5,6,2,1,rubbery,False
29.214006,16.364487,303.0,6,2,1,rubbery,False
29.043003,15.953656,303.5,6,2,1,rubbery,False
29.189182,16.095018,304.0,6,2,1,rubbery,False
29.489315,16.528152,304.5,6,2,1,rubbery,False
29.952335,16.785332,305.0,6,2,1,rubbery,False
29.587023,16.495901,305.5,6,2,1,rubbery,False
29.534191,16.515608,306.0,6,2,1,rubbery,False
30.042593,17.187439,306.5,6,3,1,rubbery,False
29.71533,16.59501,307.0,6,2,1,rubbery,False
30.269455,16.312828,307.5,6,3,1,rubbery,False
29.882107,16.617956,308.0,6,2,1,rubbery,False
29.88377,16.445751,308.5,6,2,1,rubbery,False
28.609585,16.399033,309.0,6,2,1,rubbery,False
28.7479,16.72074,309.5,6,2,1,rubbery,False
29.020948,16.218126,310.0,6,2,1,rubbery,False
29.102642,16.401686,310.5,6,2,1,rubbery,False
29.080198,16.570576,311.0,6,2,1,rubbery,False
28.88653,16.364285,311.5,6,2,1,rubbery,False
29.230198,16.457224,312.0,6,2,1,rubbery,False
29.702782,17.216646,312.5,6,2,1,rubbery,False
29.192318,15.666444,313.0,6,2,1,rubbery,False
29.404057,17.369919,313.5,6,2,1,rubbery,False
29.145042,16.190102,314.0,6,2,1,rubbery,False
28.643112,15.984879,314.5,0,2,1,glassy,True
28.7658,16.00279,315.0,0,2,1,glassy,False
28.645138,15.847713,315.5,0,2,1,glassy,False
28.556242,15.8815365,316.0,0,2,1,glassy,False
28.624866,15.98816,316.5,0,2,1,glassy,False
29.984715,16.00531,317.0,6,2,1,rubbery,True
28.705051,15.347739,317.5,0,2,1,glassy,True
28.529352,15.44935,318.0,0,2,1,glassy,False
28.704643,15.299733,318.5,0,2,1,glassy,False
28.401045,15.564593,319.0,0,2,1,glassy,False
28.632383,15.360304,319.5,0,2,1,glassy,False
28.515123,15.521171,320.0,0,2,1,glassy,False
28.363985,15.230922,320.5,0,2,1,glassy,False
28.424093,15.276696,321.0,0,2,1,glassy,False
28.333675,15.212419,321.5,0,2,1,glassy,False
28.459536,15.4441595,322.0,0,2,1,glassy,False
28.439371,15.379515,322.5,0,2,1,glassy,False
28.27611,15.235406,323.0,0,2,1,glassy,False
28.286098,15.27732,323.5,0,2,1,glassy,False
28.507523,15.356502,324.0,0,2,1,glassy,False
28.386927,15.588608,324.5,0,2,1,glassy,False
28.222893,15.111864,325.0,0,2,1,glassy,False
28.373402,15.188719,325.5,0,2,1,glassy,False
29.39104,16.12515,326.0,6,2,1,rubbery,True
29.338713,16.047268,326.5,6,2,1,rubbery,False
28.802353,15.476382,327.0,0,2,1,glassy,True
28.54497,15.800024,327.5,0,2,1,glassy,False
28.470068,15.742769,328.0,0,2,1,glassy,False
28.59928,16.064953,328.5,0,2,1,glassy,False
28.543264,15.73092,329.0,0,2,1,glassy,False
28.4612,15.447364,329.5,0,2,1,glassy,False
-0.6214757,-2.0363026,330.0,7,-1,-1,rubbery,True
-0.5137617,-2.06373,330.5,7,-1,-1,rubbery,False
-0.43379775,-1.8951207,331.0,7,-1,-1,rubbery,False
-0.5846259,-2.0475914,331.5,7,-1,-1,rubbery,False
-0.65220493,-2.144736,332.0,7,-1,-1,rubbery,False
-0.59051776,-2.0476484,332.5,7,-1,-1,rubbery,False
-0.5801071,-2.0446117,333.0,7,-1,-1,rubbery,False
-0.69060296,-2.0927005,333.5,7,-1,-1,rubbery,False
-0.61587495,-2.0387847,334.0,7,-1,-1,rubbery,False
-0.6726177,-2.0647182,334.5,7,-1,-1,rubbery,False
-0.5248444,-2.0148525,335.0,7,-1,-1,rubbery,False
-0.5805229,-2.000996,335.5,7,-1,-1,rubbery,False
-0.5577918,-1.9548299,336.0,7,-1,-1,rubbery,False
-0.64480036,-1.9442724,336.5,7,-1,-1,rubbery,False
-0.42237043,-1.9155035,337.0,7,-1,-1,rubbery,False
-0.5547431,-1.872935,337.5,7,-1,-1,rubbery,False
-0.33973038,-1.8142741,338.0,7,-1,-1,rubbery,False
-0.2933382,-1.7418585,338.5,7,-1,-1,rubbery,False
-0.42564037,-1.8569615,339.0,7,-1,-1,rubbery,False
-0.013745809,-1.8214711,339.5,7,-1,-1,rubbery,False
0.27268547,-1.8572304,340.0,7,0,-1,rubbery,False
0.20008422,-1.7933699,340.5,7,0,-1,rubbery,False
0.24078318,-1.8937523,341.0,7,0,-1,rubbery,False
0.28757805,-1.8426669,341.5,7,0,-1,rubbery,False
0.33368674,-1.8434373,342.0,7,0,-1,rubbery,False
0.44043875,-1.8840313,342.5,7,0,-1,rubbery,False
0.4430897,-1.8166771,343.0,7,0,-1,rubbery,False
0.33912155,-1.7930627,343.5,7,0,-1,rubbery,False
0.5173526,-1.8482589,344.0,7,0,-1,rubbery,False
0.3360785,-1.8069727,344.5,7,0,-1,rubbery,False
0.31030697,-1.7244622,345.0,7,0,-1,rubbery,False
0.4474799,-1.7841992,345.5,7,0,-1,rubbery,False
0.25070038,-1.7723547,346.0,7,0,-1,rubbery,False
0.3803104,-1.778968,346.5,7,0,-1,rubbery,False
0.3515866,-1.8812261,347.0,7,0,-1,rubbery,False
0.5757053,-1.9041752,347.5,7,0,-1,rubbery,False
0.6859017,-1.8200325,348.0,7,0,-1,rubbery,False
0.46220455,-1.9478799,348.5,7,0,-1,rubbery,False
0.50952053,-1.8165007,349.0,7,0,-1,rubbery,False
0.5847714,-1.8792099,349.5,7,0,-1,rubbery,False
2.220441,-1.3208902,350.0,5,0,-1,rubbery,False
2.4056268,-1.2608713,350.5,5,0,-1,rubbery,False
2.2624164,-1.2789881,351.0,5,0,-1,rubbery,False
2.309166,-1.2869674,351.5,5,0,-1,rubbery,False
2.4792557,-1.2015771,352.0,5,0,-1,rubbery,False
2.6682453,-1.1605902,352.5,5,0,-1,rubbery,False
2.5854597,-1.1606203,353.0,5,0,-1,rubbery,False
2.5437202,-1.1843815,353.5,5,0,-1,rubbery,False
2.6041272,-1.2487987,354.0,5,0,-1,rubbery,False
2.5798957,-1.2088602,354.5,5,0,-1,rubbery,False
2.68294,-1.1701121,355.0,5,0,-1,rubbery,False
2.6995385,-1.2247741,355.5,5,0,-1,rubbery,False
2.779331,-1.1114031,356.0,5,0,-1,rubbery,False
2.9089727,-1.1011394,356.5,5,0,-1,rubbery,False
2.836847,-1.1284028,357.0,5,0,-1,rubbery,False
2.881751,-1.0480179,357.5,5,0,-1,rubbery,False
2.9078114,-1.125089,358.0,5,0,-1,rubbery,False
2.9832263,-1.0625626,358.5,5,0,-1,rubbery,False
3.0382903,-1.0577743,359.0,5,0,-1,rubbery,False
3.1031508,-1.0606772,359.5,5,0,-1,rubbery,False
3.331751,-1.018547,360.0,5,0,-1,rubbery,False
3.491404,-0.9453254,360.5,5,0,-1,rubbery,False
3.583585,-0.92944777,361.0,5,0,-1,rubbery,False
3.4425232,-1.0539594,361.5,5,0,-1,rubbery,False
3.4520316,-0.9631025,362.0,5,0,-1,rubbery,False
3.5193183,-0.9972892,362.5,5,0,-1,rubbery,False
3.4988642,-1.0044185,363.0,5,0,-1,rubbery,False
3.6094022,-0.9445168,363.5,5,0,-1,rubbery,False
3.6297677,-0.91232395,364.0,5,0,-1,rubbery,False
3.635468,-1.0012132,364.5,5,0,-1,rubbery,False
3.6216605,-0.85509384,365.0,5,0,-1,rubbery,False
3.7036102,-0.85253567,365.5,5,0,-1,rubbery,False
3.6553092,-0.9317293,366.0,5,0,-1,rubbery,False
3.7285757,-0.8553969,366.5,5,0,-1,rubbery,False
3.711158,-0.8086926,367.0,5,0,-1,rubbery,False
3.6872022,-0.8845495,367.5,5,0,-1,rubbery,False
3.787879,-0.78747845,368.0,5,0,-1,rubbery,False
3.6994433,-0.8714252,368.5,5,0,-1,rubbery,False
3.8058443,-0.8727487,369.0,5,0,-1,rubbery,False
3.8454347,-0.7308414,369.5,5,0,-1,rubbery,False
-4.212395,15.715236,370.0,1,-1,1,rubbery,False
-4.2799835,15.647358,370.5,1,-1,1,rubbery,False
-4.2726035,15.657599,371.0,1,-1,1,rubbery,False
-4.234895,15.68289,371.5,1,-1,1,rubbery,False
-4.19929,15.72919,372.0,1,-1,1,rubbery,False
-4.255842,15.677719,372.5,1,-1,1,rubbery,False
-4.215465,15.711322,373.0,1,-1,1,rubbery,False
-4.310825,15.612516,373.5,1,-1,1,rubbery,False
-4.1733437,15.760659,374.0,1,-1,1,rubbery,False
-4.314789,15.6047535,374.5,1,-1,1,rubbery,False
-4.318633,15.596403,375.0,1,-1,1,rubbery,False
-4.3678465,15.542403,375.5,1,-1,1,rubbery,False
-4.3931527,15.511048,376.0,1,-1,1,rubbery,False
-4.326122,15.605298,376.5,1,-1,1,rubbery,False
-4.439933,15.434794,377.0,1,-1,1,rubbery,False
-4.5023766,15.287919,377.5,1,-1,1,rubbery,False
-4.504546,15.319987,378.0,1,-1,1,rubbery,False
-4.615266,15.133319,378.5,1,-1,1,rubbery,False
-4.6525435,15.074914,379.0,1,-1,1,rubbery,False
-4.649415,15.085262,379.5,1,-1,1,rubbery,False
-4.766085,14.900057,380.0,1,-1,1,rubbery,False
-4.7392864,14.9724045,380.5,1,-1,1,rubbery,False
-4.7379365,14.936084,381.0,1,-1,1,rubbery,False
-4.6971893,15.012223,381.5,1,-1,1,rubbery,False
-4.7854905,14.947019,382.0,1,-1,1,rubbery,False
-4.751425,14.889232,382.5,1,-1,1,rubbery,False
-4.8176084,14.976961,383.0,1,-1,1,rubbery,False
-4.796915,14.957153,383.5,1,-1,1,rubbery,False
-4.8496976,14.930743,384.0,1,-1,1,rubbery,False
-4.8675947,14.805886,384.5,1,-1,1,rubbery,False
-4.8744273,14.799918,385.0,1,-1,1,rubbery,False
-4.87155,14.76096,385.5,1,-1,1,rubbery,False
-4.913189,14.767475,386.0,1,-1,1,rubbery,False
-4.9650717,14.688509,386.5,1,-1,1,rubbery,False
-4.7590466,14.741246,387.0,1,-1,1,rubbery,False
-4.9371576,14.696193,387.5,1,-1,1,rubbery,False
-4.89194,14.708521,388.0,1,-1,1,rubbery,False
-4.8236675,14.757793,388.5,1,-1,1,rubbery,False
-4.630621,14.755707,389.0,1,-1,1,rubbery,False
-4.8106494,14.746895,389.5,1,-1,1,rubbery,False
-3.020173,15.239982,390.0,1,-1,1,rubbery,False
-2.7751231,15.310965,390.5,1,-1,1,rubbery,False
-2.8483293,15.262894,391.0,1,-1,1,rubbery,False
-2.7330751,15.317865,391.5,1,-1,1,rubbery,False
-2.7818148,15.356183,392.0,1,-1,1,rubbery,False
-2.7058756,15.315275,392.5,1,-1,1,rubbery,False
-2.630109,15.29793,393.0,1,-1,1,rubbery,False
-2.6587052,15.319908,393.5,1,-1,1,rubbery,False
-2.7053456,15.344084,394.0,1,-1,1,rubbery,False
-2.630415,15.385309,394.5,1,-1,1,rubbery,False
-2.7300854,15.234612,395.0,1,-1,1,rubbery,False
-2.689961,15.375164,395.5,1,-1,1,rubbery,False
-2.6115794,15.321599,396.0,1,-1,1,rubbery,False
-2.6609056,15.288755,396.5,1,-1,1,rubbery,False
-2.6059566,15.438276,397.0,1,-1,1,rubbery,False
-2.58163,15.28191,397.5,1,-1,1,rubbery,False
-2.5222223,15.410618,398.0,1,-1,1,rubbery,False
-2.6550803,15.276788,398.5,1,-1,1,rubbery,False
-2.6243055,15.315156,399.0,1,-1,1,rubbery,False
-2.5659351,15.401086,399.5,1,-1,1,rubbery,False
6.1544237,18.2494,400.0,9,0,1,rubbery,False
6.1167274,18.279524,400.5,9,0,1,rubbery,False
6.238405,18.136194,401.0,9,0,1,rubbery,False
6.137821,18.260866,401.5,9,0,1,rubbery,False
6.1901107,18.196266,402.0,9,0,1,rubbery,False
6.271858,18.148138,402.5,9,0,1,rubbery,False
6.267975,18.118044,403.0,9,0,1,rubbery,False
6.3176885,18.101208,403.5,9,0,1,rubbery,False
6.251151,18.15655,404.0,9,0,1,rubbery,False
6.2466793,18.148046,404.5,9,0,1,rubbery,False
6.192651,18.210678,405.0,9,0,1,rubbery,False
6.3437047,18.066372,405.5,9,0,1,rubbery,False
6.1828914,18.232391,406.0,9,0,1,rubbery,False
6.171302,18.235035,406.5,9,0,1,rubbery,False
6.2231913,18.14622,407.0,9,0,1,rubbery,False
6.3002763,18.145473,407.5,9,0,1,rubbery,False
6.230384,18.19229,408.0,9,0,1,rubbery,False
6.416813,18.023457,408.5,9,0,1,rubbery,False
6.2845683,18.157928,409.0,9,0,1,rubbery,False
6.4481406,18.044153,409.5,9,0,1,rubbery,False
8.229092,17.669363,410.0,4,0,1,rubbery,False
8.472078,17.580103,410.5,4,0,1,rubbery,False
8.370488,17.61763,411.0,4,0,1,rubbery,False
8.38337,17.591627,411.5,4,0,1,rubbery,False
8.505905,17.540564,412.0,4,0,1,rubbery,False
8.517887,17.542187,412.5,4,0,1,rubbery,False
8.560457,17.589739,413.0,4,0,1,rubbery,False
8.537829,17.59909,413.5,4,0,1,rubbery,False
8.6200695,17.561783,414.0,4,0,1,rubbery,False
8.553903,17.486185,414.5,4,0,1,rubbery,False
8.545543,17.48511,415.0,4,0,1,rubbery,False
8.584172,17.521355,415.5,4,0,1,rubbery,False
8.476369,17.604431,416.0,4,0,1,rubbery,False
8.676485,17.54823,416.5,4,0,1,rubbery,False
8.698078,17.514145,417.0,4,0,1,rubbery,False
8.640459,17.5655,417.5,4,0,1,rubbery,False
8.767862,17.495895,418.0,4,0,1,rubbery,False
8.842871,17.589533,418.5,4,0,1,rubbery,False
8.901774,17.544369,419.0,4,0,1,rubbery,False
8.959548,17.604572,419.5,4,0,1,rubbery,False
9.079025,17.572216,420.0,4,0,1,rubbery,False
9.220664,17.579977,420.5,4,0,1,rubbery,False
9.289871,17.598871,421.0,4,0,1,rubbery,False
9.296913,17.595512,421.5,4,0,1,rubbery,False
9.468589,17.608665,422.0,4,0,1,rubbery,False
9.357273,17.562443,422.5,4,0,1,rubbery,False
9.5273075,17.5428,423.0,4,0,1,rubbery,False
9.502363,17.622482,423.5,4,0,1,rubbery,False
9.512674,17.600962,424.0,4,0,1,rubbery,False
9.532264,17.585485,424.5,4,0,1,rubbery,False
9.698702,17.62069,425.0,4,0,1,rubbery,False
9.592109,17.634369,425.5,4,0,1,rubbery,False
9.559818,17.562052,426.0,4,0,1,rubbery,False
9.584539,17.612612,426.5,4,0,1,rubbery,False
9.604009,17.634125,427.0,4,0,1,rubbery,False
9.636152,17.538,427.5,4,0,1,rubbery,False
9.47513,17.704554,428.0,4,0,1,rubbery,False
9.667541,17.511616,428.5,4,0,1,rubbery,False
9.64623,17.556547,429.0,4,0,1,rubbery,False
9.663698,17.498695,429.5,4,0,1,rubbery,False
10.657688,13.365746,430.0,2,1,1,rubbery,False
10.559253,13.443443,430.5,2,1,1,rubbery,False
10.605661,13.412927,431.0,2,1,1,rubbery,False
10.6078825,13.41039,431.5,2,1,1,rubbery,False
10.642128,13.388596,432.0,2,1,1,rubbery,False
10.597488,13.461548,432.5,2,1,1,rubbery,False
10.549144,13.472271,433.0,2,1,1,rubbery,False
10.597389,13.432011,433.5,2,1,1,rubbery,False
10.558784,13.46781,434.0,2,1,1,rubbery,False
10.569557,13.445789,434.5,2,1,1,rubbery,False
10.566039,13.4604,435.0,2,1,1,rubbery,False
10.591193,13.40415,435.5,2,1,1,rubbery,False
10.496022,13.517599,436.0,2,1,1,rubbery,False
10.479029,13.5358095,436.5,2,1,1,rubbery,False
10.551708,13.466157,437.0,2,1,1,rubbery,False
10.445997,13.574689,437.5,2,1,1,rubbery,False
10.470841,13.539271,438.0,2,1,1,rubbery,False
10.729937,13.21936,438.5,2,1,1,rubbery,False
10.432096,13.528501,439.0,2,1,1,rubbery,False
10.453995,13.543054,439.5,2,1,1,rubbery,False
10.919202,12.4198475,440.0,2,1,1,rubbery,False
11.098741,12.515421,440.5,2,1,1,rubbery,False
10.901191,12.357771,441.0,2,1,1,rubbery,False
10.939085,12.410113,441.5,2,1,1,rubbery,False
10.98683,12.337648,442.0,2,1,1,rubbery,False
11.017628,12.325683,442.5,2,1,1,rubbery,False
10.861118,12.329248,443.0,2,1,1,rubbery,False
10.977183,12.313675,443.5,2,1,1,rubbery,False
10.912388,12.287632,444.0,2,1,1,rubbery,False
10.96142,12.202229,444.5,2,1,1,rubbery,False
11.00349,12.235362,445.0,2,1,1,rubbery,False
10.89924,12.245864,445.5,2,1,1,rubbery,False
10.9000635,12.256551,446.0,2,1,1,rubbery,False
10.969752,12.207998,446.5,2,1,1,rubbery,False
10.912532,12.229901,447.0,2,1,1,rubbery,False
10.902714,12.168498,447.5,2,1,1,rubbery,False
10.871779,12.128301,448.0,2,1,1,rubbery,False
10.974461,12.176407,448.5,2,1,1,rubbery,False
11.169137,12.032502,449.0,2,1,1,rubbery,False
11.047156,12.140681,449.5,2,1,1,rubbery,False
