UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.7128067,17.764479,445.0,1,0,1,rubbery,False
7.7024713,17.742922,445.5,1,0,1,rubbery,False
7.69423,17.774954,446.0,1,0,1,rubbery,False
7.7382627,17.781187,446.5,1,0,1,rubbery,False
7.731993,17.853458,447.0,1,0,1,rubbery,False
7.610765,17.937603,447.5,1,0,1,rubbery,False
7.5809164,17.91871,448.0,1,0,1,rubbery,False
7.6972976,17.786581,448.5,1,0,1,rubbery,False
7.6490197,17.914528,449.0,1,0,1,rubbery,False
7.648172,17.85922,449.5,1,0,1,rubbery,False
7.079372,18.336296,450.0,1,0,1,rubbery,False
6.8759212,18.464912,450.5,1,0,1,rubbery,False
6.763951,18.56244,451.0,1,0,1,rubbery,False
6.696828,18.615623,451.5,1,0,1,rubbery,False
6.581793,18.711214,452.0,1,0,1,rubbery,False
6.545485,18.711647,452.5,1,0,1,rubbery,False
6.581748,18.703556,453.0,1,0,1,rubbery,False
6.393101,18.723928,453.5,1,0,1,rubbery,False
6.4971414,18.788805,454.0,1,0,1,rubbery,False
6.4575777,18.768234,454.5,1,0,1,rubbery,False
6.4178114,18.750118,455.0,1,0,1,rubbery,False
6.3211517,18.851686,455.5,1,0,1,rubbery,False
6.4009995,18.752995,456.0,1,0,1,rubbery,False
6.4329987,18.786022,456.5,1,0,1,rubbery,False
6.4560294,18.798481,457.0,1,0,1,rubbery,False
6.484572,18.798523,457.5,1,0,1,rubbery,False
6.362444,18.89188,458.0,1,0,1,rubbery,False
6.3980374,18.818659,458.5,1,0,1,rubbery,False
6.389446,18.862507,459.0,1,0,1,rubbery,False
6.140823,18.736662,459.5,1,0,1,rubbery,False
2.3365142,20.741854,460.0,1,0,2,rubbery,False
2.3284173,20.68915,460.5,1,0,2,rubbery,False
2.3701453,20.722202,461.0,1,0,2,rubbery,False
2.3903012,20.691338,461.5,1,0,2,rubbery,False
2.3093903,20.75848,462.0,1,0,2,rubbery,False
2.3381097,20.740816,462.5,1,0,2,rubbery,False
2.3512008,20.721811,463.0,1,0,2,rubbery,False
2.3154895,20.778475,463.5,1,0,2,rubbery,False
2.3536272,20.763971,464.0,1,0,2,rubbery,False
2.4313939,20.695963,464.5,1,0,2,rubbery,False
2.2574806,20.81553,465.0,1,0,2,rubbery,False
2.1899917,20.767086,465.5,1,0,2,rubbery,False
2.2080805,20.687168,466.0,1,0,2,rubbery,False
2.2238421,20.701664,466.5,1,0,2,rubbery,False
2.039204,20.694344,467.0,1,0,2,rubbery,False
2.0857859,20.71265,467.5,1,0,2,rubbery,False
2.0052214,20.674059,468.0,1,0,2,rubbery,False
1.9126729,20.645693,468.5,1,0,2,rubbery,False
1.9629642,20.637695,469.0,1,0,2,rubbery,False
2.1391325,20.652916,469.5,1,0,2,rubbery,False
1.564839,20.605562,470.0,1,0,2,rubbery,False
1.4966801,20.59259,470.5,1,0,2,rubbery,False
1.5800976,20.615076,471.0,1,0,2,rubbery,False
1.5056424,20.621996,471.5,1,0,2,rubbery,False
1.419643,20.58812,472.0,1,0,2,rubbery,False
1.3509839,20.55958,472.5,1,0,2,rubbery,False
1.2293335,20.442728,473.0,1,0,2,rubbery,False
1.3392223,20.55005,473.5,1,0,2,rubbery,False
1.29557,20.513607,474.0,1,0,2,rubbery,False
1.3827326,20.591127,474.5,1,0,2,rubbery,False
1.3477939,20.543146,475.0,1,0,2,rubbery,False
1.2613446,20.496525,475.5,1,0,2,rubbery,False
1.2250626,20.475615,476.0,1,0,2,rubbery,False
1.1823713,20.422915,476.5,1,0,2,rubbery,False
1.137646,20.400045,477.0,1,0,2,rubbery,False
1.2327762,20.544476,477.5,1,0,2,rubbery,False
1.2682589,20.530806,478.0,1,0,2,rubbery,False
1.22433,20.513462,478.5,1,0,2,rubbery,False
1.1857333,20.328424,479.0,1,0,2,rubbery,False
1.2213726,20.416927,479.5,1,0,2,rubbery,False
3.2389252,19.273853,480.0,1,0,1,rubbery,False
3.3329747,19.310383,480.5,1,0,1,rubbery,False
3.1548593,19.337526,481.0,1,0,1,rubbery,False
3.1670916,19.321568,481.5,1,0,1,rubbery,False
3.213897,19.286871,482.0,1,0,1,rubbery,False
3.233973,19.285877,482.5,1,0,1,rubbery,False
3.337527,19.195871,483.0,1,0,1,rubbery,False
3.3628063,19.181532,483.5,1,0,1,rubbery,False
3.2675712,19.233366,484.0,1,0,1,rubbery,False
3.3132474,19.243158,484.5,1,0,1,rubbery,False
3.5093906,19.263273,485.0,1,0,1,rubbery,False
3.4241881,19.172718,485.5,1,0,1,rubbery,False
3.52844,19.117346,486.0,1,0,1,rubbery,False
3.4110384,19.153828,486.5,1,0,1,rubbery,False
3.3875098,19.212547,487.0,1,0,1,rubbery,False
3.4026728,19.140144,487.5,1,0,1,rubbery,False
3.4756052,19.088142,488.0,1,0,1,rubbery,False
3.4471755,19.086609,488.5,1,0,1,rubbery,False
3.5976963,19.081411,489.0,1,0,1,rubbery,False
3.6183739,19.066406,489.5,1,0,1,rubbery,False
3.6580782,19.063644,490.0,1,0,1,rubbery,False
3.699919,19.042828,490.5,1,0,1,rubbery,False
3.9690225,19.083038,491.0,1,0,1,rubbery,False
4.2793627,19.077177,491.5,1,0,1,rubbery,False
5.236662,18.737394,492.0,1,0,1,rubbery,False
5.3123393,18.960072,492.5,1,0,1,rubbery,False
5.548371,18.902618,493.0,1,0,1,rubbery,False
5.515514,19.02134,493.5,1,0,1,rubbery,False
5.4161367,18.963024,494.0,1,0,1,rubbery,False
5.395685,19.017878,494.5,1,0,1,rubbery,False
5.5503244,18.964136,495.0,1,0,1,rubbery,False
5.4395056,18.952812,495.5,1,0,1,rubbery,False
5.4939327,18.917894,496.0,1,0,1,rubbery,False
5.4722137,18.874786,496.5,1,0,1,rubbery,False
5.5376563,19.013098,497.0,1,0,1,rubbery,False
5.477602,18.929192,497.5,1,0,1,rubbery,False
5.5532107,18.994291,498.0,1,0,1,rubbery,False
5.465555,18.935822,498.5,1,0,1,rubbery,False
5.5223174,18.96007,499.0,1,0,1,rubbery,False
5.442361,18.930496,499.5,1,0,1,rubbery,False
5.522207,18.946465,500.0,1,0,1,rubbery,False
