UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.09716,12.174243,231.0,0,-1,1,glassy,False
-7.2526,12.102287,231.5,0,-1,1,glassy,False
-7.295383,12.776906,232.0,0,-1,1,glassy,False
-7.246112,12.6381645,232.5,0,-1,1,glassy,False
-7.224307,12.793694,233.0,0,-1,1,glassy,False
-7.3038354,12.853033,233.5,0,-1,1,glassy,False
-7.4880404,12.444008,234.0,0,-1,1,glassy,False
-6.8777976,12.875869,234.5,0,-1,1,glassy,False
-5.9974875,11.340567,235.0,0,-1,1,glassy,False
-6.776311,12.26788,235.5,0,-1,1,glassy,False
-6.857089,11.401895,236.0,0,-1,1,glassy,False
-7.2466187,12.275229,236.5,0,-1,1,glassy,False
-6.0033207,11.357335,237.0,0,-1,1,glassy,False
-6.720665,12.259941,237.5,0,-1,1,glassy,False
-6.12369,12.3227005,238.0,0,-1,1,glassy,False
-6.9043636,11.762415,238.5,0,-1,1,glassy,False
-6.4093485,11.495017,239.0,0,-1,1,glassy,False
-7.0835123,12.444479,239.5,0,-1,1,glassy,False
-6.640571,12.412692,240.0,0,-1,1,glassy,False
-5.845367,11.878214,240.5,0,-1,1,glassy,False
-6.8114147,12.877146,241.0,0,-1,1,glassy,False
-7.095568,12.5230875,241.5,0,-1,1,glassy,False
-6.7793007,12.929407,242.0,0,-1,1,glassy,False
-6.5886197,13.063771,242.5,0,-1,1,glassy,False
-6.897825,12.75468,243.0,0,-1,1,glassy,False
-6.5658827,12.414972,243.5,0,-1,1,glassy,False
-7.0050697,12.436804,244.0,0,-1,1,glassy,False
-7.3299127,12.439376,244.5,0,-1,1,glassy,False
-7.0643,12.798439,245.0,0,-1,1,glassy,False
-6.4449244,12.608809,245.5,0,-1,1,glassy,False
-5.802085,11.692219,246.0,0,-1,1,glassy,False
-7.195479,12.425998,246.5,0,-1,1,glassy,False
-6.840113,11.95496,247.0,0,-1,1,glassy,False
-6.709891,12.266956,247.5,0,-1,1,glassy,False
-5.9612265,11.479302,248.0,0,-1,1,glassy,False
-7.0799313,11.114626,248.5,0,-1,1,glassy,False
-6.0711737,11.745846,249.0,0,-1,1,glassy,False
-6.7558146,11.273385,249.5,0,-1,1,glassy,False
-7.252114,11.506816,250.0,0,-1,1,glassy,False
-7.1654696,11.475479,250.5,0,-1,1,glassy,False
-5.7944674,11.763109,251.0,0,-1,1,glassy,False
-5.817633,12.135718,251.5,0,-1,1,glassy,False
-7.3256598,11.874151,252.0,0,-1,1,glassy,False
-5.924096,11.964436,252.5,0,-1,1,glassy,False
-5.953287,11.940255,253.0,0,-1,1,glassy,False
-6.8828073,11.628766,253.5,0,-1,1,glassy,False
-6.5721254,11.726376,254.0,0,-1,1,glassy,False
-6.837025,11.7245865,254.5,0,-1,1,glassy,False
-7.1735725,11.379882,255.0,0,-1,1,glassy,False
-6.700889,12.957105,255.5,0,-1,1,glassy,False
-6.8809795,12.664666,256.0,0,-1,1,glassy,False
-6.565681,13.036207,256.5,0,-1,1,glassy,False
-5.932598,11.686676,257.0,0,-1,1,glassy,False
-7.366549,12.471374,257.5,0,-1,1,glassy,False
-6.786731,12.841931,258.0,0,-1,1,glassy,False
-7.3313613,12.020925,258.5,0,-1,1,glassy,False
-5.9278216,12.356988,259.0,0,-1,1,glassy,False
-5.9924903,12.146541,259.5,0,-1,1,glassy,False
-5.974874,11.928726,260.0,0,-1,1,glassy,False
-6.1738696,11.925749,260.5,0,-1,1,glassy,False
-6.1907973,11.777335,261.0,0,-1,1,glassy,False
-6.5152345,11.91527,261.5,0,-1,1,glassy,False
-7.35112,12.702987,262.0,0,-1,1,glassy,False
-7.421653,12.896032,262.5,0,-1,1,glassy,False
-7.5626464,12.633287,263.0,0,-1,1,glassy,False
-7.322283,12.235962,263.5,0,-1,1,glassy,False
-7.3676,12.836599,264.0,0,-1,1,glassy,False
-7.540752,12.889215,264.5,0,-1,1,glassy,False
-6.0367045,12.525618,265.0,0,-1,1,glassy,False
-7.0578475,11.626423,265.5,0,-1,1,glassy,False
-6.9851866,11.710853,266.0,0,-1,1,glassy,False
-7.201487,11.715031,266.5,0,-1,1,glassy,False
-6.856383,12.043719,267.0,0,-1,1,glassy,False
-7.09651,11.648301,267.5,0,-1,1,glassy,False
-7.191584,11.76891,268.0,0,-1,1,glassy,False
-7.2011003,11.753842,268.5,0,-1,1,glassy,False
-7.0267453,11.186197,269.0,0,-1,1,glassy,False
-7.263779,12.310925,269.5,0,-1,1,glassy,False
-7.6452184,11.890826,270.0,0,-1,1,glassy,False
-7.7397904,12.041323,270.5,0,-1,1,glassy,False
-7.4919047,11.367508,271.0,0,-1,1,glassy,False
-6.729973,11.273603,271.5,0,-1,1,glassy,False
-7.1711783,11.324276,272.0,0,-1,1,glassy,False
-6.5675592,11.783229,272.5,0,-1,1,glassy,False
-7.0765758,11.073338,273.0,0,-1,1,glassy,False
-6.344781,12.88417,273.5,0,-1,1,glassy,False
-6.380746,11.226015,274.0,0,-1,1,glassy,False
-7.4602714,11.620872,274.5,0,-1,1,glassy,False
-7.1003966,11.968583,275.0,0,-1,1,glassy,False
-6.609114,11.532434,275.5,0,-1,1,glassy,False
-5.8973436,11.788736,276.0,0,-1,1,glassy,False
-6.898698,12.224095,276.5,0,-1,1,glassy,False
-5.8529105,12.214473,277.0,0,-1,1,glassy,False
-6.6301417,11.076472,277.5,0,-1,1,glassy,False
-6.716709,11.347856,278.0,0,-1,1,glassy,False
-7.161279,11.973507,278.5,0,-1,1,glassy,False
-6.731858,11.213399,279.0,0,-1,1,glassy,False
-6.3513923,12.789751,279.5,0,-1,1,glassy,False
-6.7833023,11.9433365,280.0,0,-1,1,glassy,False
-7.1085563,12.405684,280.5,0,-1,1,glassy,False
-7.661476,12.090239,281.0,0,-1,1,glassy,False
-7.711364,11.918176,281.5,0,-1,1,glassy,False
-6.287519,12.845475,282.0,0,-1,1,glassy,False
-6.739802,12.12252,282.5,0,-1,1,glassy,False
-7.195321,11.3705,283.0,0,-1,1,glassy,False
-6.825706,12.715755,283.5,0,-1,1,glassy,False
-7.63658,11.557465,284.0,0,-1,1,glassy,False
-7.451729,11.300863,284.5,0,-1,1,glassy,False
-7.656963,11.548145,285.0,0,-1,1,glassy,False
-5.9367957,12.508018,285.5,0,-1,1,glassy,False
-6.8596396,11.09596,286.0,0,-1,1,glassy,False
-7.8001876,11.665763,286.5,0,-1,1,glassy,False
-7.396789,11.974223,287.0,0,-1,1,glassy,False
-7.3409905,12.030084,287.5,0,-1,1,glassy,False
-7.485081,12.034828,288.0,0,-1,1,glassy,False
-7.657476,11.510409,288.5,0,-1,1,glassy,False
-7.2070446,11.059475,289.0,0,-1,1,glassy,False
-7.2258797,11.195598,289.5,0,-1,1,glassy,False
-7.297272,11.286308,290.0,0,-1,1,glassy,False
-6.561832,11.584157,290.5,0,-1,1,glassy,False
-7.7779746,11.484532,291.0,0,-1,1,glassy,False
-6.7560744,11.399268,291.5,0,-1,1,glassy,False
-7.7635927,11.809313,292.0,0,-1,1,glassy,False
-7.7261195,12.1575,292.5,0,-1,1,glassy,False
-7.4940915,11.834597,293.0,0,-1,1,glassy,False
-7.5899343,11.292788,293.5,0,-1,1,glassy,False
-7.0514116,11.083466,294.0,0,-1,1,glassy,False
-5.754634,12.514273,294.5,0,-1,1,glassy,False
-6.6565275,10.974439,295.0,0,-1,1,glassy,False
-6.8732924,10.822883,295.5,0,-1,1,glassy,False
-6.6595016,10.977804,296.0,0,-1,1,glassy,False
-6.0215697,11.401695,296.5,0,-1,1,glassy,False
-6.5002317,10.9809475,297.0,0,-1,1,glassy,False
-7.5103908,10.938102,297.5,0,-1,1,glassy,False
-6.760765,10.867021,298.0,0,-1,1,glassy,False
-6.5608177,11.117784,298.5,0,-1,1,glassy,False
-6.942573,10.793957,299.0,0,-1,1,glassy,False
-7.166593,11.488482,299.5,0,-1,1,glassy,False
4.1406446,11.383116,300.0,0,0,1,glassy,False
3.9393022,11.220346,300.5,0,0,1,glassy,False
4.029424,11.387943,301.0,0,0,1,glassy,False
4.014407,11.639502,301.5,0,0,1,glassy,False
4.1218777,11.468333,302.0,0,0,1,glassy,False
4.1941934,11.586885,302.5,0,0,1,glassy,False
4.1526074,11.462524,303.0,0,0,1,glassy,False
4.0420074,11.528797,303.5,0,0,1,glassy,False
3.9602325,11.701709,304.0,0,0,1,glassy,False
4.127489,11.585121,304.5,0,0,1,glassy,False
4.025567,11.46139,305.0,0,0,1,glassy,False
4.0294094,11.6527605,305.5,0,0,1,glassy,False
4.126331,11.52515,306.0,0,0,1,glassy,False
3.9668648,11.487938,306.5,0,0,1,glassy,False
3.9385111,11.350275,307.0,0,0,1,glassy,False
3.936483,11.428661,307.5,0,0,1,glassy,False
3.8161807,11.671918,308.0,0,0,1,glassy,False
3.8351088,11.725983,308.5,0,0,1,glassy,False
3.916908,11.823458,309.0,0,0,1,glassy,False
3.79179,11.631961,309.5,0,0,1,glassy,False
4.7975416,11.29711,310.0,0,0,1,glassy,False
4.785188,11.350468,310.5,0,0,1,glassy,False
4.685955,11.442607,311.0,0,0,1,glassy,False
4.7672644,11.477548,311.5,0,0,1,glassy,False
4.8316016,11.312907,312.0,0,0,1,glassy,False
4.751071,11.39948,312.5,0,0,1,glassy,False
4.9231405,11.306613,313.0,0,0,1,glassy,False
4.803723,11.326413,313.5,0,0,1,glassy,False
4.871982,11.278172,314.0,0,0,1,glassy,False
4.706022,11.453453,314.5,0,0,1,glassy,False
4.853834,11.286657,315.0,0,0,1,glassy,False
4.8733993,11.26463,315.5,0,0,1,glassy,False
4.804663,11.4368305,316.0,0,0,1,glassy,False
4.6791883,11.360033,316.5,0,0,1,glassy,False
4.6583343,11.285017,317.0,0,0,1,glassy,False
4.7827992,11.186521,317.5,0,0,1,glassy,False
4.7866907,11.408015,318.0,0,0,1,glassy,False
4.790607,11.264014,318.5,0,0,1,glassy,False
4.67465,11.322467,319.0,0,0,1,glassy,False
4.4798174,11.361421,319.5,0,0,1,glassy,False
4.3494663,11.6708,320.0,0,0,1,glassy,False
4.090306,11.772669,320.5,0,0,1,glassy,False
4.1075706,11.952806,321.0,0,0,1,glassy,False
3.9429722,11.848381,321.5,0,0,1,glassy,False
4.2969627,11.629627,322.0,0,0,1,glassy,False
3.970693,11.82024,322.5,0,0,1,glassy,False
3.9138637,11.825217,323.0,0,0,1,glassy,False
4.0954847,11.854067,323.5,0,0,1,glassy,False
4.059792,11.934689,324.0,0,0,1,glassy,False
3.9896219,11.906341,324.5,0,0,1,glassy,False
3.9410324,11.884846,325.0,0,0,1,glassy,False
3.9904926,11.96905,325.5,0,0,1,glassy,False
3.9333386,11.879286,326.0,0,0,1,glassy,False
4.2049255,11.957699,326.5,0,0,1,glassy,False
4.5170674,11.813161,327.0,0,0,1,glassy,False
4.652714,11.686376,327.5,0,0,1,glassy,False
4.258703,11.930354,328.0,0,0,1,glassy,False
4.3357477,11.88713,328.5,0,0,1,glassy,False
4.410702,12.008149,329.0,0,0,1,glassy,False
18.674416,3.2792144,329.5,1,1,0,rubbery,True
18.635397,3.5957458,330.0,1,1,0,rubbery,False
18.574905,3.6314104,330.5,1,1,0,rubbery,False
18.654783,3.6747277,331.0,1,1,0,rubbery,False
18.6324,3.586873,331.5,1,1,0,rubbery,False
18.661835,3.6632087,332.0,1,1,0,rubbery,False
18.618633,3.57968,332.5,1,1,0,rubbery,False
18.745918,3.5096705,333.0,1,1,0,rubbery,False
18.630842,3.6907163,333.5,1,1,0,rubbery,False
18.597467,3.6197264,334.0,1,1,0,rubbery,False
18.760012,3.4373498,334.5,1,1,0,rubbery,False
18.79516,3.4426343,335.0,1,1,0,rubbery,False
18.54567,3.6536794,335.5,1,1,0,rubbery,False
18.579927,3.6488004,336.0,1,1,0,rubbery,False
18.630264,3.6811607,336.5,1,1,0,rubbery,False
18.630043,3.657279,337.0,1,1,0,rubbery,False
18.688242,3.7195628,337.5,1,1,0,rubbery,False
18.56299,3.5266504,338.0,1,1,0,rubbery,False
18.672733,3.473292,338.5,1,1,0,rubbery,False
18.580103,3.3543534,339.0,1,1,0,rubbery,False
18.8136,2.9319937,339.5,1,1,0,rubbery,False
19.158129,2.0078716,340.0,1,1,0,rubbery,False
19.22801,1.7634209,340.5,1,1,0,rubbery,False
19.127165,1.9492925,341.0,1,1,0,rubbery,False
19.183895,1.9392369,341.5,1,1,0,rubbery,False
19.270674,1.7855359,342.0,1,1,0,rubbery,False
19.190111,1.9191478,342.5,1,1,0,rubbery,False
19.196205,1.8615162,343.0,1,1,0,rubbery,False
19.193258,1.8457688,343.5,1,1,0,rubbery,False
19.34335,1.5721087,344.0,1,1,0,rubbery,False
19.26358,1.6684713,344.5,1,1,0,rubbery,False
19.227428,1.758206,345.0,1,1,0,rubbery,False
19.223022,1.5149467,345.5,1,1,0,rubbery,False
19.32116,1.5350623,346.0,1,1,0,rubbery,False
19.291468,1.4639556,346.5,1,1,0,rubbery,False
19.278917,1.6696451,347.0,1,1,0,rubbery,False
19.315495,1.647059,347.5,1,1,0,rubbery,False
19.306002,1.6991973,348.0,1,1,0,rubbery,False
19.306087,1.612229,348.5,1,1,0,rubbery,False
19.428879,1.4113178,349.0,1,1,0,rubbery,False
19.395908,1.4739616,349.5,1,1,0,rubbery,False
19.266203,1.2291524,350.0,1,1,0,rubbery,False
19.330505,1.1677897,350.5,1,1,0,rubbery,False
19.310751,1.2041299,351.0,1,1,0,rubbery,False
19.275688,1.3046943,351.5,1,1,0,rubbery,False
19.330732,1.2933323,352.0,1,1,0,rubbery,False
19.361296,1.1774807,352.5,1,1,0,rubbery,False
19.343737,1.1066288,353.0,1,1,0,rubbery,False
19.411386,1.2082407,353.5,1,1,0,rubbery,False
19.493282,1.2663865,354.0,1,1,0,rubbery,False
19.33623,1.0074099,354.5,1,1,0,rubbery,False
19.339943,1.0259877,355.0,1,1,0,rubbery,False
19.448965,0.9627797,355.5,1,1,0,rubbery,False
19.266563,0.893419,356.0,1,1,0,rubbery,False
19.257454,0.802774,356.5,1,1,0,rubbery,False
19.189165,0.8467813,357.0,1,1,0,rubbery,False
19.170967,0.8340722,357.5,1,1,0,rubbery,False
19.000011,0.58361727,358.0,1,1,0,rubbery,False
19.084034,0.7045861,358.5,1,1,0,rubbery,False
18.720013,-0.22274674,359.0,1,1,-1,rubbery,False
18.92768,0.19891733,359.5,1,1,0,rubbery,False
18.413927,-0.63643664,360.0,1,1,-1,rubbery,False
18.556892,-0.68559575,360.5,1,1,-1,rubbery,False
18.629374,-0.5770872,361.0,1,1,-1,rubbery,False
18.453447,-0.8055611,361.5,1,1,-1,rubbery,False
18.520975,-0.7337801,362.0,1,1,-1,rubbery,False
18.463259,-0.72009134,362.5,1,1,-1,rubbery,False
18.599585,-0.6111389,363.0,1,1,-1,rubbery,False
18.527386,-0.72664344,363.5,1,1,-1,rubbery,False
18.3667,-0.90994906,364.0,1,1,-1,rubbery,False
18.52169,-0.7498333,364.5,1,1,-1,rubbery,False
18.601862,-0.67957085,365.0,1,1,-1,rubbery,False
18.473139,-0.78191894,365.5,1,1,-1,rubbery,False
18.321758,-0.9663509,366.0,1,1,-1,rubbery,False
18.383541,-0.931052,366.5,1,1,-1,rubbery,False
18.26214,-1.031321,367.0,1,1,-1,rubbery,False
18.591255,-0.6664369,367.5,1,1,-1,rubbery,False
18.5823,-0.6717855,368.0,1,1,-1,rubbery,False
18.61276,-0.6438759,368.5,1,1,-1,rubbery,False
18.504076,-0.8228703,369.0,1,1,-1,rubbery,False
18.642998,-0.64217734,369.5,1,1,-1,rubbery,False
18.228302,-1.0734386,370.0,1,1,-1,rubbery,False
18.150587,-1.1721991,370.5,1,1,-1,rubbery,False
18.289207,-1.0095198,371.0,1,1,-1,rubbery,False
17.97279,-1.3387942,371.5,1,1,-1,rubbery,False
17.9911,-1.3313806,372.0,1,1,-1,rubbery,False
17.932535,-1.3941649,372.5,1,1,-1,rubbery,False
17.991043,-1.338896,373.0,1,1,-1,rubbery,False
17.935356,-1.38356,373.5,1,1,-1,rubbery,False
17.79971,-1.5268397,374.0,1,1,-1,rubbery,False
17.70253,-1.6142776,374.5,1,1,-1,rubbery,False
17.643414,-1.6636461,375.0,1,1,-1,rubbery,False
17.586962,-1.7124764,375.5,1,1,-1,rubbery,False
17.511354,-1.7745736,376.0,1,1,-1,rubbery,False
17.635216,-1.6737597,376.5,1,1,-1,rubbery,False
17.581095,-1.7265507,377.0,1,1,-1,rubbery,False
17.496767,-1.8032949,377.5,1,1,-1,rubbery,False
17.489601,-1.7874014,378.0,1,1,-1,rubbery,False
17.553497,-1.749105,378.5,1,1,-1,rubbery,False
17.493849,-1.8212934,379.0,1,1,-1,rubbery,False
17.615175,-1.6871998,379.5,1,1,-1,rubbery,False
17.30656,-1.9298111,380.0,1,1,-1,rubbery,False
17.290829,-1.9371988,380.5,1,1,-1,rubbery,False
16.93267,-2.1289644,381.0,1,1,-1,rubbery,False
16.78769,-2.1857152,381.5,1,1,-1,rubbery,False
16.85741,-2.1669195,382.0,1,1,-1,rubbery,False
16.65673,-2.2680626,382.5,1,1,-1,rubbery,False
16.58081,-2.2473013,383.0,1,1,-1,rubbery,False
16.568008,-2.2745256,383.5,1,1,-1,rubbery,False
16.552982,-2.324557,384.0,1,1,-1,rubbery,False
16.553335,-2.3155446,384.5,1,1,-1,rubbery,False
16.638252,-2.2340732,385.0,1,1,-1,rubbery,False
16.58221,-2.186959,385.5,1,1,-1,rubbery,False
16.607775,-2.3348951,386.0,1,1,-1,rubbery,False
16.570568,-2.2412927,386.5,1,1,-1,rubbery,False
16.444141,-2.3168988,387.0,1,1,-1,rubbery,False
16.556505,-2.293505,387.5,1,1,-1,rubbery,False
16.483698,-2.3315856,388.0,1,1,-1,rubbery,False
16.37409,-2.2719893,388.5,1,1,-1,rubbery,False
16.33167,-2.217916,389.0,1,1,-1,rubbery,False
16.3996,-2.2510123,389.5,1,1,-1,rubbery,False
15.520745,-1.7143514,390.0,1,1,-1,rubbery,False
15.541981,-1.7282124,390.5,1,1,-1,rubbery,False
15.4456415,-1.6664932,391.0,1,1,-1,rubbery,False
15.497776,-1.7212659,391.5,1,1,-1,rubbery,False
15.319957,-1.5774193,392.0,1,1,-1,rubbery,False
15.301746,-1.5655636,392.5,1,1,-1,rubbery,False
15.244359,-1.5168281,393.0,1,1,-1,rubbery,False
15.227679,-1.4980382,393.5,1,1,-1,rubbery,False
15.349877,-1.6142912,394.0,1,1,-1,rubbery,False
15.251086,-1.5203359,394.5,1,1,-1,rubbery,False
15.277693,-1.5479617,395.0,1,1,-1,rubbery,False
15.246434,-1.4924954,395.5,1,1,-1,rubbery,False
15.279392,-1.5404857,396.0,1,1,-1,rubbery,False
15.309209,-1.5843201,396.5,1,1,-1,rubbery,False
15.162579,-1.4126691,397.0,1,1,-1,rubbery,False
15.180555,-1.4907932,397.5,1,1,-1,rubbery,False
15.252837,-1.5303495,398.0,1,1,-1,rubbery,False
15.14181,-1.4218855,398.5,1,1,-1,rubbery,False
15.085799,-1.3646412,399.0,1,1,-1,rubbery,False
15.234585,-1.5128165,399.5,1,1,-1,rubbery,False
12.610825,1.3935518,400.0,1,1,0,rubbery,False
12.520863,1.4646086,400.5,1,1,0,rubbery,False
12.317905,1.4953842,401.0,1,1,0,rubbery,False
12.472668,1.4078828,401.5,1,1,0,rubbery,False
12.536258,1.4897139,402.0,1,1,0,rubbery,False
12.531925,1.4875449,402.5,1,1,0,rubbery,False
12.548535,1.6187907,403.0,1,1,0,rubbery,False
12.586274,1.462285,403.5,1,1,0,rubbery,False
12.590316,1.4665693,404.0,1,1,0,rubbery,False
12.628149,1.4530064,404.5,1,1,0,rubbery,False
12.49635,1.7263962,405.0,1,1,0,rubbery,False
12.73746,1.4014094,405.5,1,1,0,rubbery,False
12.635869,1.6827984,406.0,1,1,0,rubbery,False
12.4933195,1.6524475,406.5,1,1,0,rubbery,False
12.73446,1.4955859,407.0,1,1,0,rubbery,False
12.606994,1.649684,407.5,1,1,0,rubbery,False
12.689342,1.5657085,408.0,1,1,0,rubbery,False
12.542217,1.8101325,408.5,1,1,0,rubbery,False
12.680554,1.5923253,409.0,1,1,0,rubbery,False
12.654365,1.7352113,409.5,1,1,0,rubbery,False
12.006077,2.6906855,410.0,1,1,0,rubbery,False
12.1505,2.435017,410.5,1,1,0,rubbery,False
12.014404,2.7480314,411.0,1,1,0,rubbery,False
12.159852,2.495825,411.5,1,1,0,rubbery,False
12.094563,2.5797775,412.0,1,1,0,rubbery,False
11.851563,3.0052445,412.5,1,1,0,rubbery,False
11.72701,3.1561892,413.0,1,1,0,rubbery,False
11.747681,3.2208145,413.5,1,1,0,rubbery,False
11.741573,3.1330044,414.0,1,1,0,rubbery,False
11.78257,3.1239738,414.5,1,1,0,rubbery,False
11.713151,3.1954052,415.0,1,1,0,rubbery,False
11.658947,3.2690759,415.5,1,1,0,rubbery,False
11.506879,3.2847972,416.0,1,1,0,rubbery,False
11.493797,3.3362453,416.5,1,1,0,rubbery,False
11.17246,3.558001,417.0,1,1,0,rubbery,False
11.608842,3.2917616,417.5,1,1,0,rubbery,False
11.415532,3.466789,418.0,1,1,0,rubbery,False
11.361961,3.70235,418.5,1,1,0,rubbery,False
11.617643,3.2915835,419.0,1,1,0,rubbery,False
11.357496,3.561756,419.5,1,1,0,rubbery,False
10.900917,4.0926843,420.0,1,1,0,rubbery,False
10.907718,3.99722,420.5,1,1,0,rubbery,False
10.971021,4.08116,421.0,1,1,0,rubbery,False
10.893534,4.044026,421.5,1,1,0,rubbery,False
10.842831,4.1274066,422.0,1,1,0,rubbery,False
10.794677,4.2278132,422.5,1,1,0,rubbery,False
10.683373,4.4006033,423.0,1,1,0,rubbery,False
10.700457,4.192763,423.5,1,1,0,rubbery,False
10.5749855,4.4562564,424.0,1,1,0,rubbery,False
10.646355,4.3950553,424.5,1,1,0,rubbery,False
10.639092,4.4174795,425.0,1,1,0,rubbery,False
10.579622,4.531189,425.5,1,1,0,rubbery,False
10.504968,4.5934796,426.0,1,1,0,rubbery,False
10.441208,4.660999,426.5,1,1,0,rubbery,False
10.491732,4.607772,427.0,1,1,0,rubbery,False
10.405523,4.705223,427.5,1,1,0,rubbery,False
10.296223,4.8138447,428.0,1,1,0,rubbery,False
10.217208,4.870776,428.5,1,1,0,rubbery,False
10.11914,4.9462404,429.0,1,1,0,rubbery,False
10.132218,4.934744,429.5,1,1,0,rubbery,False
10.0648365,4.9463305,430.0,1,1,0,rubbery,False
9.852758,5.1164727,430.5,1,0,0,rubbery,False
9.894034,5.076014,431.0,1,0,0,rubbery,False
9.934495,5.06665,431.5,1,0,0,rubbery,False
9.665486,5.1879854,432.0,1,0,0,rubbery,False
9.55082,5.258502,432.5,1,0,0,rubbery,False
9.547524,5.270532,433.0,1,0,0,rubbery,False
9.503117,5.3067737,433.5,1,0,0,rubbery,False
9.461081,5.3569236,434.0,1,0,0,rubbery,False
9.485786,5.3407335,434.5,1,0,0,rubbery,False
9.454975,5.358421,435.0,1,0,0,rubbery,False
9.470789,5.449542,435.5,1,0,0,rubbery,False
9.41066,5.385622,436.0,1,0,0,rubbery,False
9.3675,5.321763,436.5,1,0,0,rubbery,False
9.379176,5.367567,437.0,1,0,0,rubbery,False
9.43472,5.383421,437.5,1,0,0,rubbery,False
9.425268,5.3760743,438.0,1,0,0,rubbery,False
9.348957,5.445625,438.5,1,0,0,rubbery,False
9.241903,5.221899,439.0,1,0,0,rubbery,False
9.295264,5.293994,439.5,1,0,0,rubbery,False
8.7059965,4.2844005,440.0,1,0,0,rubbery,False
8.761483,4.354851,440.5,1,0,0,rubbery,False
8.706279,4.238793,441.0,1,0,0,rubbery,False
8.804043,4.036202,441.5,1,0,0,rubbery,False
8.682041,4.1820655,442.0,1,0,0,rubbery,False
8.675744,4.1002984,442.5,1,0,0,rubbery,False
8.731096,3.9972937,443.0,1,0,0,rubbery,False
8.652799,4.0431614,443.5,1,0,0,rubbery,False
8.711154,4.0770893,444.0,1,0,0,rubbery,False
8.641031,4.0240545,444.5,1,0,0,rubbery,False
8.665147,4.068149,445.0,1,0,0,rubbery,False
8.6060505,4.0005956,445.5,1,0,0,rubbery,False
