UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.8241801,-12.032202,230.5,2,0,-2,glassy,False
1.1911881,-11.995754,231.0,2,0,-2,glassy,False
0.91134536,-12.48639,231.5,2,0,-2,glassy,False
1.3164345,-12.861631,232.0,2,0,-2,glassy,False
1.2599497,-11.675156,232.5,2,0,-2,glassy,False
1.3573736,-11.991261,233.0,2,0,-2,glassy,False
1.0131568,-11.737299,233.5,2,0,-2,glassy,False
0.9253392,-12.194564,234.0,2,0,-2,glassy,False
1.1431402,-12.368131,234.5,2,0,-2,glassy,False
1.8975279,-11.455092,235.0,2,0,-2,glassy,False
1.1976149,-12.234858,235.5,2,0,-2,glassy,False
1.4703722,-11.611485,236.0,2,0,-2,glassy,False
0.9673997,-12.056848,236.5,2,0,-2,glassy,False
2.0651278,-11.485097,237.0,2,0,-2,glassy,False
1.2803558,-11.905344,237.5,2,0,-2,glassy,False
1.4728591,-11.542681,238.0,2,0,-2,glassy,False
1.5035688,-11.836207,238.5,2,0,-2,glassy,False
1.2446666,-12.13766,239.0,2,0,-2,glassy,False
0.80949605,-12.291015,239.5,2,0,-2,glassy,False
1.1369504,-12.229688,240.0,2,0,-2,glassy,False
0.8067868,-12.499205,240.5,2,0,-2,glassy,False
0.78170484,-11.808452,241.0,2,0,-2,glassy,False
1.2053854,-11.948529,241.5,2,0,-2,glassy,False
1.511801,-11.802976,242.0,2,0,-2,glassy,False
1.4152744,-11.463859,242.5,2,0,-2,glassy,False
0.8081685,-12.199099,243.0,2,0,-2,glassy,False
1.6820903,-12.378994,243.5,2,0,-2,glassy,False
1.7091655,-10.972867,244.0,2,0,-2,glassy,False
1.6097263,-11.124649,244.5,2,0,-2,glassy,False
1.4834628,-11.11573,245.0,2,0,-2,glassy,False
1.6578255,-11.074629,245.5,2,0,-2,glassy,False
1.7293284,-11.332819,246.0,2,0,-2,glassy,False
1.7910182,-11.121865,246.5,2,0,-2,glassy,False
1.0735546,-11.543484,247.0,2,0,-2,glassy,False
1.9533385,-11.262002,247.5,2,0,-2,glassy,False
1.5627499,-11.549414,248.0,2,0,-2,glassy,False
1.8531494,-11.479017,248.5,2,0,-2,glassy,False
1.8750311,-11.246405,249.0,2,0,-2,glassy,False
1.639126,-11.775357,249.5,2,0,-2,glassy,False
1.8303295,-11.154393,250.0,2,0,-2,glassy,False
1.8362373,-11.22614,250.5,2,0,-2,glassy,False
1.7870319,-11.366167,251.0,2,0,-2,glassy,False
1.6493821,-11.921194,251.5,2,0,-2,glassy,False
2.036909,-11.431477,252.0,2,0,-2,glassy,False
1.7755827,-11.135454,252.5,2,0,-2,glassy,False
1.9933878,-11.345823,253.0,2,0,-2,glassy,False
1.5416908,-11.253673,253.5,2,0,-2,glassy,False
1.437305,-12.279449,254.0,2,0,-2,glassy,False
1.8747169,-11.681584,254.5,2,0,-2,glassy,False
0.925713,-12.237924,255.0,2,0,-2,glassy,False
1.1218227,-12.281529,255.5,2,0,-2,glassy,False
0.8391808,-12.548338,256.0,2,0,-2,glassy,False
1.3452142,-11.227437,256.5,2,0,-2,glassy,False
1.2322996,-12.11299,257.0,2,0,-2,glassy,False
1.0538955,-12.357485,257.5,2,0,-2,glassy,False
1.4279306,-11.467943,258.0,2,0,-2,glassy,False
1.1974595,-12.288169,258.5,2,0,-2,glassy,False
0.95634514,-12.093203,259.0,2,0,-2,glassy,False
1.6772008,-11.685983,259.5,2,0,-2,glassy,False
1.7182853,-12.165245,260.0,2,0,-2,glassy,False
2.1145334,-11.723294,260.5,2,0,-2,glassy,False
2.2488465,-12.144777,261.0,2,0,-2,glassy,False
1.449574,-12.921393,261.5,2,0,-2,glassy,False
0.9440598,-11.935996,262.0,2,0,-2,glassy,False
2.3287506,-12.303024,262.5,2,0,-2,glassy,False
1.1143706,-12.439388,263.0,2,0,-2,glassy,False
1.4651047,-12.537361,263.5,2,0,-2,glassy,False
2.1209104,-11.5709915,264.0,2,0,-2,glassy,False
2.449422,-12.170564,264.5,2,0,-2,glassy,False
1.098022,-12.661091,265.0,2,0,-2,glassy,False
3.3243828,-12.715422,265.5,2,0,-2,glassy,False
1.6985142,-10.917623,266.0,2,0,-2,glassy,False
1.4753162,-12.240317,266.5,2,0,-2,glassy,False
1.5586684,-12.466578,267.0,2,0,-2,glassy,False
0.6543061,-12.783696,267.5,2,0,-2,glassy,False
0.91533154,-12.629127,268.0,2,0,-2,glassy,False
1.4444592,-11.568377,268.5,2,0,-2,glassy,False
1.4997604,-10.998149,269.0,2,0,-2,glassy,False
1.7982835,-11.073747,269.5,2,0,-2,glassy,False
0.96813303,-12.68482,270.0,2,0,-2,glassy,False
3.342061,-13.085556,270.5,2,0,-2,glassy,False
3.4211087,-13.170642,271.0,2,0,-2,glassy,False
3.2749941,-12.849875,271.5,2,0,-2,glassy,False
3.3118682,-12.886574,272.0,2,0,-2,glassy,False
3.3569422,-13.176146,272.5,2,0,-2,glassy,False
3.0769835,-13.194532,273.0,2,0,-2,glassy,False
3.4522967,-13.244224,273.5,2,0,-2,glassy,False
3.40841,-13.158775,274.0,2,0,-2,glassy,False
3.3954926,-13.1188965,274.5,2,0,-2,glassy,False
3.2582138,-12.688583,275.0,2,0,-2,glassy,False
3.4230938,-13.048143,275.5,2,0,-2,glassy,False
3.3730512,-13.043878,276.0,2,0,-2,glassy,False
3.4473343,-12.865744,276.5,2,0,-2,glassy,False
3.406081,-12.85872,277.0,2,0,-2,glassy,False
3.3903897,-12.794405,277.5,2,0,-2,glassy,False
3.205695,-12.657013,278.0,2,0,-2,glassy,False
3.0457995,-12.684355,278.5,2,0,-2,glassy,False
3.3575146,-13.053816,279.0,2,0,-2,glassy,False
2.9313579,-12.932794,279.5,2,0,-2,glassy,False
3.4797628,-12.979802,280.0,2,0,-2,glassy,False
3.487988,-13.042044,280.5,2,0,-2,glassy,False
3.2908788,-12.591704,281.0,2,0,-2,glassy,False
3.4704552,-13.255134,281.5,2,0,-2,glassy,False
3.5111833,-13.277186,282.0,2,0,-2,glassy,False
3.2254663,-12.901908,282.5,2,0,-2,glassy,False
3.0650897,-13.160033,283.0,2,0,-2,glassy,False
3.555052,-13.002257,283.5,2,0,-2,glassy,False
2.2064874,-12.04707,284.0,2,0,-2,glassy,False
1.213953,-12.645619,284.5,2,0,-2,glassy,False
1.1212052,-11.546079,285.0,2,0,-2,glassy,False
1.1437974,-11.190547,285.5,2,0,-2,glassy,False
1.3423275,-12.407679,286.0,2,0,-2,glassy,False
1.4040327,-11.649988,286.5,2,0,-2,glassy,False
1.4776983,-11.701665,287.0,2,0,-2,glassy,False
0.95882726,-11.853733,287.5,2,0,-2,glassy,False
1.6916096,-11.342107,288.0,2,0,-2,glassy,False
1.9066057,-12.171062,288.5,2,0,-2,glassy,False
1.2648457,-11.221725,289.0,2,0,-2,glassy,False
1.5465446,-11.249832,289.5,2,0,-2,glassy,False
1.8663578,-11.826047,290.0,2,0,-2,glassy,False
1.7032653,-12.016413,290.5,2,0,-2,glassy,False
3.4105167,-12.816543,291.0,2,0,-2,glassy,False
1.1504111,-11.894877,291.5,2,0,-2,glassy,False
1.9245878,-11.718275,292.0,2,0,-2,glassy,False
1.5183231,-11.18737,292.5,2,0,-2,glassy,False
1.327313,-11.045744,293.0,2,0,-2,glassy,False
1.5546418,-11.406095,293.5,2,0,-2,glassy,False
1.2274864,-11.453501,294.0,2,0,-2,glassy,False
1.4187456,-11.817369,294.5,2,0,-2,glassy,False
2.1506824,-11.113343,295.0,2,0,-2,glassy,False
2.152832,-11.168354,295.5,2,0,-2,glassy,False
2.0684953,-12.054457,296.0,2,0,-2,glassy,False
2.0619438,-12.550464,296.5,2,0,-2,glassy,False
1.9929421,-12.310984,297.0,2,0,-2,glassy,False
2.1957464,-11.792127,297.5,2,0,-2,glassy,False
2.0677605,-12.084449,298.0,2,0,-2,glassy,False
2.2046916,-11.998216,298.5,2,0,-2,glassy,False
2.2363067,-11.990486,299.0,2,0,-2,glassy,False
2.1102586,-11.748738,299.5,2,0,-2,glassy,False
2.4241843,-11.455644,300.0,2,0,-2,glassy,False
2.4641795,-11.568842,300.5,2,0,-2,glassy,False
2.373162,-11.449209,301.0,2,0,-2,glassy,False
2.423403,-11.392314,301.5,2,0,-2,glassy,False
2.444357,-11.667067,302.0,2,0,-2,glassy,False
1.3907375,-12.256102,302.5,2,0,-2,glassy,False
2.3004546,-11.475145,303.0,2,0,-2,glassy,False
2.2356434,-11.310446,303.5,2,0,-2,glassy,False
1.4997356,-12.47905,304.0,2,0,-2,glassy,False
2.366998,-11.495956,304.5,2,0,-2,glassy,False
2.5059738,-11.507472,305.0,2,0,-2,glassy,False
2.2943883,-11.600508,305.5,2,0,-2,glassy,False
1.1456742,-11.470148,306.0,2,0,-2,glassy,False
2.0035763,-11.582815,306.5,2,0,-2,glassy,False
1.6746621,-11.996086,307.0,2,0,-2,glassy,False
0.7373463,-12.126676,307.5,2,0,-2,glassy,False
2.1658509,-11.538182,308.0,2,0,-2,glassy,False
1.8143728,-11.26186,308.5,2,0,-2,glassy,False
1.2667874,-11.736391,309.0,2,0,-2,glassy,False
2.2284734,-11.212434,309.5,2,0,-2,glassy,False
1.003879,-11.074143,310.0,2,0,-2,glassy,False
0.9895503,-10.85054,310.5,2,0,-2,glassy,False
1.639248,-10.7697525,311.0,2,0,-2,glassy,False
1.0667541,-10.891728,311.5,2,0,-2,glassy,False
1.0634685,-11.025352,312.0,2,0,-2,glassy,False
0.7587647,-11.178725,312.5,2,0,-2,glassy,False
0.60933745,-11.242089,313.0,2,0,-2,glassy,False
0.72912985,-11.347793,313.5,2,0,-2,glassy,False
0.7144199,-11.329518,314.0,2,0,-2,glassy,False
0.95519125,-11.141765,314.5,2,0,-2,glassy,False
0.5461201,-11.277091,315.0,2,0,-2,glassy,False
0.65772223,-11.212302,315.5,2,0,-2,glassy,False
0.52659774,-11.208043,316.0,2,0,-2,glassy,False
0.64140797,-11.112687,316.5,2,0,-2,glassy,False
0.5204348,-11.494432,317.0,2,0,-2,glassy,False
0.47506082,-11.519254,317.5,2,0,-2,glassy,False
0.59087235,-11.703053,318.0,2,0,-2,glassy,False
0.9483687,6.78824,318.5,4,0,0,rubbery,True
0.8431172,6.659119,319.0,4,0,0,rubbery,False
0.92001927,6.66887,319.5,4,0,0,rubbery,False
0.8796943,6.68272,320.0,4,0,0,rubbery,False
1.0358086,6.915394,320.5,4,0,0,rubbery,False
0.9101767,6.912132,321.0,4,0,0,rubbery,False
0.84242177,6.7378755,321.5,4,0,0,rubbery,False
1.0647851,6.8914037,322.0,4,0,0,rubbery,False
0.88649195,6.802182,322.5,4,0,0,rubbery,False
0.907782,6.8324027,323.0,4,0,0,rubbery,False
0.80788445,6.6627793,323.5,4,0,0,rubbery,False
0.9583134,6.8359466,324.0,4,0,0,rubbery,False
0.8198099,6.736669,324.5,4,0,0,rubbery,False
1.0385165,7.079702,325.0,4,0,0,rubbery,False
0.9079648,7.0285726,325.5,4,0,0,rubbery,False
0.95128477,7.260937,326.0,4,0,0,rubbery,False
0.94086415,7.0977488,326.5,4,0,0,rubbery,False
0.91216123,7.353343,327.0,4,0,0,rubbery,False
0.9622841,7.3100014,327.5,4,0,0,rubbery,False
1.139736,7.678727,328.0,4,0,0,rubbery,False
1.1106737,7.57633,328.5,4,0,0,rubbery,False
1.1507097,7.673676,329.0,4,0,0,rubbery,False
1.0426948,7.6337314,329.5,4,0,0,rubbery,False
1.0622374,7.93368,330.0,4,0,0,rubbery,False
1.0959681,7.8717875,330.5,4,0,0,rubbery,False
1.102655,7.924893,331.0,4,0,0,rubbery,False
1.1646951,7.673657,331.5,4,0,0,rubbery,False
1.1816416,7.737012,332.0,4,0,0,rubbery,False
1.1588627,7.767753,332.5,4,0,0,rubbery,False
1.2432606,7.90069,333.0,4,0,0,rubbery,False
1.14956,7.8038626,333.5,4,0,0,rubbery,False
1.069554,7.669477,334.0,4,0,0,rubbery,False
1.1550919,7.8077426,334.5,4,0,0,rubbery,False
1.1916105,7.792452,335.0,4,0,0,rubbery,False
1.270021,7.866319,335.5,4,0,0,rubbery,False
1.051463,7.7682343,336.0,4,0,0,rubbery,False
1.2340381,7.8442526,336.5,4,0,0,rubbery,False
1.4437735,7.685341,337.0,4,0,0,rubbery,False
1.6536822,7.6070967,337.5,4,0,0,rubbery,False
1.4138861,7.7406707,338.0,4,0,0,rubbery,False
1.5130525,7.7126665,338.5,4,0,0,rubbery,False
1.3462626,7.98497,339.0,4,0,0,rubbery,False
1.7643116,7.552622,339.5,4,0,0,rubbery,False
2.2576094,7.148761,340.0,4,0,0,rubbery,False
2.2824712,7.1248813,340.5,4,0,0,rubbery,False
2.1490135,7.243285,341.0,4,0,0,rubbery,False
2.1424615,7.208844,341.5,4,0,0,rubbery,False
2.0926025,7.321275,342.0,4,0,0,rubbery,False
2.1193583,7.3223886,342.5,4,0,0,rubbery,False
2.1848328,7.2552443,343.0,4,0,0,rubbery,False
2.2544415,7.162328,343.5,4,0,0,rubbery,False
2.2300918,7.1856194,344.0,4,0,0,rubbery,False
2.2339342,7.121087,344.5,4,0,0,rubbery,False
2.2969418,7.0669875,345.0,4,0,0,rubbery,False
2.406695,7.0082507,345.5,4,0,0,rubbery,False
2.3409295,7.0206075,346.0,4,0,0,rubbery,False
2.270877,7.0119786,346.5,4,0,0,rubbery,False
2.4191673,6.7788644,347.0,4,0,0,rubbery,False
2.4033232,6.8176174,347.5,4,0,0,rubbery,False
2.363593,6.832362,348.0,4,0,0,rubbery,False
2.3592124,6.9721403,348.5,4,0,0,rubbery,False
2.2781525,6.782777,349.0,4,0,0,rubbery,False
2.1843512,6.8871274,349.5,4,0,0,rubbery,False
2.3555496,6.541994,350.0,4,0,0,rubbery,False
2.5215166,6.26336,350.5,4,0,0,rubbery,False
2.4381094,6.566665,351.0,4,0,0,rubbery,False
2.4488137,6.485683,351.5,4,0,0,rubbery,False
2.3624182,6.3717957,352.0,4,0,0,rubbery,False
2.4197285,6.1444244,352.5,4,0,0,rubbery,False
2.4915721,6.3466783,353.0,4,0,0,rubbery,False
2.4458952,6.211381,353.5,4,0,0,rubbery,False
2.571214,6.1504993,354.0,4,0,0,rubbery,False
2.4815469,6.1652737,354.5,4,0,0,rubbery,False
2.4327257,6.124576,355.0,4,0,0,rubbery,False
2.5120318,6.039578,355.5,4,0,0,rubbery,False
2.4772792,6.092526,356.0,4,0,0,rubbery,False
2.4762998,5.99341,356.5,4,0,0,rubbery,False
2.5960631,5.903811,357.0,4,0,0,rubbery,False
2.4991324,6.0405107,357.5,4,0,0,rubbery,False
2.5608537,5.9714336,358.0,4,0,0,rubbery,False
2.397692,6.0485888,358.5,4,0,0,rubbery,False
2.3815684,6.055467,359.0,4,0,0,rubbery,False
2.4895036,6.006429,359.5,4,0,0,rubbery,False
-2.9161959,5.3429804,360.0,1,-1,0,rubbery,False
-2.8046463,5.367277,360.5,1,-1,0,rubbery,False
-2.810867,5.372614,361.0,1,-1,0,rubbery,False
-2.757845,5.3809133,361.5,1,-1,0,rubbery,False
-2.9853497,5.4030385,362.0,1,-1,0,rubbery,False
-3.051076,5.302531,362.5,1,-1,0,rubbery,False
-3.0837593,5.3357935,363.0,1,-1,0,rubbery,False
-3.1781564,5.3586907,363.5,1,-1,0,rubbery,False
-3.1322725,5.3600965,364.0,1,-1,0,rubbery,False
-3.2256958,5.3298783,364.5,1,-1,0,rubbery,False
-3.238402,5.3219123,365.0,1,-1,0,rubbery,False
-3.2890868,5.3688273,365.5,1,-1,0,rubbery,False
-3.3747084,5.285643,366.0,1,-1,0,rubbery,False
-3.2586582,5.321347,366.5,1,-1,0,rubbery,False
-3.3853793,5.2988853,367.0,1,-1,0,rubbery,False
-3.5433354,5.3384547,367.5,1,-1,0,rubbery,False
-3.5147595,5.395734,368.0,1,-1,0,rubbery,False
-3.4014275,5.247803,368.5,1,-1,0,rubbery,False
-3.4490712,5.353543,369.0,1,-1,0,rubbery,False
-3.6288319,5.3894753,369.5,1,-1,0,rubbery,False
-3.9271107,5.5393577,370.0,1,-1,0,rubbery,False
-3.8231328,5.40636,370.5,1,-1,0,rubbery,False
-3.9903011,5.50928,371.0,1,-1,0,rubbery,False
-3.8645825,5.4293876,371.5,1,-1,0,rubbery,False
-3.9836085,5.5030627,372.0,1,-1,0,rubbery,False
-3.8173013,5.389668,372.5,1,-1,0,rubbery,False
-3.9571471,5.5005846,373.0,1,-1,0,rubbery,False
-3.9401963,5.447746,373.5,1,-1,0,rubbery,False
-3.8717613,5.434003,374.0,1,-1,0,rubbery,False
-4.1590567,5.5599327,374.5,1,-1,0,rubbery,False
-4.2044992,5.6067924,375.0,1,-1,0,rubbery,False
-4.365551,5.6913404,375.5,1,-1,0,rubbery,False
-4.229978,5.6185746,376.0,1,-1,0,rubbery,False
-4.5323386,5.7597175,376.5,1,-1,0,rubbery,False
-4.3367295,5.6822557,377.0,1,-1,0,rubbery,False
-4.36721,5.7306437,377.5,1,-1,0,rubbery,False
-4.565264,5.7610893,378.0,1,-1,0,rubbery,False
-4.2837944,5.641872,378.5,1,-1,0,rubbery,False
-4.3051767,5.662052,379.0,1,-1,0,rubbery,False
-4.477745,5.7517166,379.5,1,-1,0,rubbery,False
-4.824401,5.8865294,380.0,1,-1,0,rubbery,False
-5.13747,6.042172,380.5,1,-1,0,rubbery,False
-5.2204666,6.098126,381.0,1,-1,0,rubbery,False
-4.871853,5.8909445,381.5,1,-1,0,rubbery,False
-4.941722,5.938359,382.0,1,-1,0,rubbery,False
-5.0662317,5.9903536,382.5,1,-1,0,rubbery,False
-5.061107,6.0448136,383.0,1,-1,0,rubbery,False
-5.2432833,6.1033263,383.5,1,-1,0,rubbery,False
-5.2499146,6.09552,384.0,1,-1,0,rubbery,False
-5.3255734,6.150022,384.5,1,-1,0,rubbery,False
-5.3344464,6.1102643,385.0,1,-1,0,rubbery,False
-5.2806845,6.2248178,385.5,1,-1,0,rubbery,False
-5.3655543,6.172797,386.0,1,-1,0,rubbery,False
-5.3049645,6.150648,386.5,1,-1,0,rubbery,False
-5.3540583,6.165101,387.0,1,-1,0,rubbery,False
-5.3541656,6.163786,387.5,1,-1,0,rubbery,False
-5.3012395,6.2018027,388.0,1,-1,0,rubbery,False
-5.6140475,6.2677536,388.5,1,-1,0,rubbery,False
-5.633198,6.3144865,389.0,1,-1,0,rubbery,False
-5.695536,6.2322097,389.5,1,-1,0,rubbery,False
-6.292043,6.391106,390.0,1,-1,0,rubbery,False
-6.336251,6.4284897,390.5,1,-1,0,rubbery,False
-6.361057,6.4043064,391.0,1,-1,0,rubbery,False
-6.283256,6.473234,391.5,1,-1,0,rubbery,False
-6.319824,6.4392476,392.0,1,-1,0,rubbery,False
-6.600161,6.462212,392.5,1,-1,0,rubbery,False
-6.5776587,6.4195113,393.0,1,-1,0,rubbery,False
-6.615115,6.356887,393.5,1,-1,0,rubbery,False
-6.54891,6.4273076,394.0,1,-1,0,rubbery,False
-6.5552573,6.4365654,394.5,1,-1,0,rubbery,False
-6.551712,6.4206495,395.0,1,-1,0,rubbery,False
-6.635263,6.4815373,395.5,1,-1,0,rubbery,False
-6.690076,6.4047594,396.0,1,-1,0,rubbery,False
-6.6382823,6.516615,396.5,1,-1,0,rubbery,False
-6.7586193,6.308247,397.0,1,-1,0,rubbery,False
-6.649905,6.438873,397.5,1,-1,0,rubbery,False
-6.6578946,6.431062,398.0,1,-1,0,rubbery,False
-6.6422544,6.412674,398.5,1,-1,0,rubbery,False
-6.920665,6.4609327,399.0,1,-1,0,rubbery,False
-6.9235764,6.4196815,399.5,1,-1,0,rubbery,False
-8.101963,6.585583,400.0,5,-1,0,rubbery,False
-8.031315,6.5927753,400.5,5,-1,0,rubbery,False
-8.072792,6.5947,401.0,5,-1,0,rubbery,False
-8.083468,6.5957437,401.5,5,-1,0,rubbery,False
-8.059739,6.5645986,402.0,5,-1,0,rubbery,False
-8.177516,6.6413217,402.5,5,-1,0,rubbery,False
-8.048783,6.5461855,403.0,5,-1,0,rubbery,False
-8.237422,6.6772375,403.5,5,-1,0,rubbery,False
-8.2854805,6.6207666,404.0,5,-1,0,rubbery,False
-8.256694,6.576594,404.5,5,-1,0,rubbery,False
-8.274993,6.5990844,405.0,5,-1,0,rubbery,False
-8.324449,6.7004776,405.5,5,-1,0,rubbery,False
-8.260443,6.598802,406.0,5,-1,0,rubbery,False
-8.352268,6.6066895,406.5,5,-1,0,rubbery,False
-8.3141575,6.6766477,407.0,5,-1,0,rubbery,False
-8.474897,6.5823927,407.5,5,-1,0,rubbery,False
-8.457554,6.589098,408.0,5,-1,0,rubbery,False
-8.611581,6.510805,408.5,5,-1,0,rubbery,False
-8.60763,6.571783,409.0,5,-1,0,rubbery,False
-8.596937,6.5304418,409.5,5,-1,0,rubbery,False
-9.027568,6.351525,410.0,5,-1,0,rubbery,False
-9.122302,6.311018,410.5,5,-1,0,rubbery,False
-9.056586,6.3380036,411.0,5,-1,0,rubbery,False
-9.040669,6.3390455,411.5,5,-1,0,rubbery,False
-9.195353,6.3107953,412.0,5,-1,0,rubbery,False
-9.27519,6.242546,412.5,5,-1,0,rubbery,False
-9.275516,6.2420654,413.0,5,-1,0,rubbery,False
-9.321382,6.208537,413.5,5,-1,0,rubbery,False
-9.273574,6.262421,414.0,5,-1,0,rubbery,False
-9.366423,6.102774,414.5,5,-1,0,rubbery,False
-9.415296,6.140227,415.0,5,-1,0,rubbery,False
-9.363593,6.2036667,415.5,5,-1,0,rubbery,False
-9.398085,6.165095,416.0,5,-1,0,rubbery,False
-9.369942,6.178896,416.5,5,-1,0,rubbery,False
-9.405888,6.155376,417.0,5,-1,0,rubbery,False
-9.284372,6.2716465,417.5,5,-1,0,rubbery,False
-9.413663,6.2220645,418.0,5,-1,0,rubbery,False
-9.368522,6.183279,418.5,5,-1,0,rubbery,False
-9.450254,6.121561,419.0,5,-1,0,rubbery,False
-9.486408,6.0757647,419.5,5,-1,0,rubbery,False
-14.269677,27.7917,420.0,0,-2,2,rubbery,False
-14.231526,27.606379,420.5,0,-2,2,rubbery,False
-14.184728,27.488323,421.0,0,-2,2,rubbery,False
-14.139364,27.421728,421.5,0,-2,2,rubbery,False
-14.164331,27.456808,422.0,0,-2,2,rubbery,False
-14.254817,27.513685,422.5,0,-2,2,rubbery,False
-14.201502,27.481989,423.0,0,-2,2,rubbery,False
-14.100646,27.399078,423.5,0,-2,2,rubbery,False
-14.242705,27.527016,424.0,0,-2,2,rubbery,False
-14.144435,27.429226,424.5,0,-2,2,rubbery,False
-14.1733,27.55221,425.0,0,-2,2,rubbery,False
-14.22615,27.51137,425.5,0,-2,2,rubbery,False
-13.974774,27.26457,426.0,0,-2,2,rubbery,False
-14.108401,27.397757,426.5,0,-2,2,rubbery,False
-14.130015,27.404232,427.0,0,-2,2,rubbery,False
-14.072278,27.362665,427.5,0,-2,2,rubbery,False
-14.053357,27.345736,428.0,0,-2,2,rubbery,False
-14.043931,27.359224,428.5,0,-2,2,rubbery,False
-14.213152,27.47192,429.0,0,-2,2,rubbery,False
-14.076821,27.422462,429.5,0,-2,2,rubbery,False
-14.299082,28.002035,430.0,0,-2,2,rubbery,False
-14.339125,28.194891,430.5,0,-2,2,rubbery,False
-14.3331585,28.225838,431.0,0,-2,2,rubbery,False
-14.427184,28.349457,431.5,0,-2,2,rubbery,False
-14.434751,28.402489,432.0,0,-2,2,rubbery,False
-14.495868,28.453445,432.5,0,-2,2,rubbery,False
-14.4549,28.406122,433.0,0,-2,2,rubbery,False
-14.425932,28.340939,433.5,0,-2,2,rubbery,False
-14.357328,28.37902,434.0,0,-2,2,rubbery,False
-14.376474,28.360397,434.5,0,-2,2,rubbery,False
-14.433894,28.461304,435.0,0,-2,2,rubbery,False
-14.413142,28.494892,435.5,0,-2,2,rubbery,False
-14.437632,28.49862,436.0,0,-2,2,rubbery,False
-14.536384,28.561949,436.5,0,-2,2,rubbery,False
-14.541771,28.58861,437.0,0,-2,2,rubbery,False
-14.399523,28.465923,437.5,0,-2,2,rubbery,False
-14.5821905,28.637999,438.0,0,-2,2,rubbery,False
-14.5657835,28.621737,438.5,0,-2,2,rubbery,False
