UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.048173,-11.585385,251.5,2,0,-2,glassy,False
2.2286346,-11.073904,252.0,2,0,-2,glassy,False
2.0298536,-11.290975,252.5,2,0,-2,glassy,False
1.9580493,-11.180456,253.0,2,0,-2,glassy,False
2.0749211,-11.296424,253.5,2,0,-2,glassy,False
2.366237,-11.351075,254.0,2,0,-2,glassy,False
2.1837938,-11.004289,254.5,2,0,-2,glassy,False
1.516052,-11.613666,255.0,2,0,-2,glassy,False
2.91144,-11.76432,255.5,2,0,-2,glassy,False
3.1838727,-11.664024,256.0,2,0,-2,glassy,False
2.1168299,-11.469893,256.5,2,0,-2,glassy,False
1.8964205,-11.189586,257.0,2,0,-2,glassy,False
2.5203645,-11.873745,257.5,2,0,-2,glassy,False
2.387643,-11.11999,258.0,2,0,-2,glassy,False
3.0857284,-11.544313,258.5,2,0,-2,glassy,False
1.6132766,-11.110707,259.0,2,0,-2,glassy,False
1.6303244,-11.116455,259.5,2,0,-2,glassy,False
1.7909106,-11.112944,260.0,2,0,-2,glassy,False
1.3561339,-10.884873,260.5,2,0,-2,glassy,False
1.4824669,-10.795321,261.0,2,0,-2,glassy,False
2.091911,-10.915563,261.5,2,0,-2,glassy,False
1.5444384,-11.015448,262.0,2,0,-2,glassy,False
1.9067312,-11.668265,262.5,2,0,-2,glassy,False
1.693786,-10.561591,263.0,2,0,-2,glassy,False
1.3691549,-10.655933,263.5,2,0,-2,glassy,False
1.5404692,-10.404204,264.0,2,0,-2,glassy,False
1.5403388,-10.349836,264.5,2,0,-2,glassy,False
1.479195,-10.409322,265.0,2,0,-2,glassy,False
1.2126888,-10.498512,265.5,2,0,-2,glassy,False
1.4032004,-10.475967,266.0,2,0,-2,glassy,False
0.74783826,-10.893886,266.5,2,0,-2,glassy,False
0.72451484,-10.700879,267.0,2,0,-2,glassy,False
0.52369404,-10.893358,267.5,2,0,-2,glassy,False
1.0958471,-11.348782,268.0,2,0,-2,glassy,False
1.0322422,-10.846724,268.5,2,0,-2,glassy,False
1.0936111,-10.4907,269.0,2,0,-2,glassy,False
1.377803,-11.532615,269.5,2,0,-2,glassy,False
0.79139227,-11.240651,270.0,2,0,-2,glassy,False
0.87956476,-11.30984,270.5,2,0,-2,glassy,False
0.79277337,-11.073449,271.0,2,0,-2,glassy,False
0.71448195,-11.187429,271.5,2,0,-2,glassy,False
-0.029311545,-10.206729,272.0,2,-1,-2,glassy,False
-0.12331913,-10.245869,272.5,2,-1,-2,glassy,False
0.5742725,-11.2395935,273.0,2,0,-2,glassy,False
-0.22859874,-10.11537,273.5,2,-1,-2,glassy,False
0.21174331,-10.216996,274.0,2,0,-2,glassy,False
0.29650354,-10.525811,274.5,2,0,-2,glassy,False
0.14103489,-10.274419,275.0,2,0,-2,glassy,False
-0.006386194,-10.04787,275.5,2,-1,-2,glassy,False
-0.16585605,-10.307276,276.0,2,-1,-2,glassy,False
0.2632475,-10.195403,276.5,2,0,-2,glassy,False
0.62391186,-10.454513,277.0,2,0,-2,glassy,False
0.050804537,-10.236765,277.5,2,0,-2,glassy,False
0.3825184,-10.368393,278.0,2,0,-2,glassy,False
0.10476996,-10.299198,278.5,2,0,-2,glassy,False
0.4100807,-10.296923,279.0,2,0,-2,glassy,False
0.47630957,-10.215136,279.5,2,0,-2,glassy,False
0.7290162,-10.06403,280.0,2,0,-2,glassy,False
0.18700859,-10.670577,280.5,2,0,-2,glassy,False
0.21576008,-10.606346,281.0,2,0,-2,glassy,False
0.11733891,-10.6471,281.5,2,0,-2,glassy,False
0.12508693,-10.72538,282.0,2,0,-2,glassy,False
-0.07093557,-10.477925,282.5,2,-1,-2,glassy,False
-0.047420945,-10.753649,283.0,2,-1,-2,glassy,False
-0.21115027,-10.53682,283.5,2,-1,-2,glassy,False
0.056577638,-10.7443,284.0,2,0,-2,glassy,False
-0.08267436,-10.485215,284.5,2,-1,-2,glassy,False
0.40216446,-10.95547,285.0,2,0,-2,glassy,False
0.3246336,-11.012664,285.5,2,0,-2,glassy,False
0.24720658,-10.847673,286.0,2,0,-2,glassy,False
0.24901208,-10.940848,286.5,2,0,-2,glassy,False
0.48499665,-11.030255,287.0,2,0,-2,glassy,False
0.45947894,-11.0031805,287.5,2,0,-2,glassy,False
1.1734458,-11.344301,288.0,2,0,-2,glassy,False
1.9032992,-11.912115,288.5,2,0,-2,glassy,False
0.9939374,-11.074984,289.0,2,0,-2,glassy,False
0.29604915,-11.112576,289.5,2,0,-2,glassy,False
-0.4554369,-10.162409,290.0,2,-1,-2,glassy,False
-0.43908727,-9.975233,290.5,2,-1,-1,glassy,False
-0.79350215,-9.881186,291.0,2,-1,-1,glassy,False
-0.20722827,-10.132682,291.5,2,-1,-2,glassy,False
-0.465907,-10.107922,292.0,2,-1,-2,glassy,False
-0.6502459,-9.853579,292.5,2,-1,-1,glassy,False
-0.53169596,-10.028123,293.0,2,-1,-2,glassy,False
-0.4277912,-10.176217,293.5,2,-1,-2,glassy,False
0.8788433,-10.110405,294.0,2,0,-2,glassy,False
0.87006587,-10.092144,294.5,2,0,-2,glassy,False
-0.45480195,-9.983167,295.0,2,-1,-1,glassy,False
-0.571493,-9.922983,295.5,2,-1,-1,glassy,False
1.2485963,-10.391709,296.0,2,0,-2,glassy,False
-0.615311,-9.9889965,296.5,2,-1,-1,glassy,False
-0.19615428,-9.87562,297.0,2,-1,-1,glassy,False
-0.7556279,-9.765554,297.5,2,-1,-1,glassy,False
-0.30935496,-9.858225,298.0,2,-1,-1,glassy,False
-0.51171595,-9.966036,298.5,2,-1,-1,glassy,False
-0.6162776,-9.955773,299.0,2,-1,-1,glassy,False
-0.5048641,-9.931739,299.5,2,-1,-1,glassy,False
-0.26176113,-9.960758,300.0,2,-1,-1,glassy,False
-0.6057863,-9.860177,300.5,2,-1,-1,glassy,False
-1.0878596,-9.729202,301.0,2,-1,-1,glassy,False
-1.2054558,-9.525089,301.5,2,-1,-1,glassy,False
-1.198156,-9.558056,302.0,2,-1,-1,glassy,False
-1.3253058,-9.421229,302.5,2,-1,-1,glassy,False
-1.2990308,-9.454607,303.0,2,-1,-1,glassy,False
-1.414125,-9.359743,303.5,2,-1,-1,glassy,False
-1.3722866,-9.447124,304.0,2,-1,-1,glassy,False
-1.2496674,-9.471448,304.5,2,-1,-1,glassy,False
-1.3348879,-9.358205,305.0,2,-1,-1,glassy,False
-1.5242599,-9.400045,305.5,2,-1,-1,glassy,False
-1.415386,-9.439743,306.0,2,-1,-1,glassy,False
-1.4615343,-9.306133,306.5,2,-1,-1,glassy,False
-1.8597268,-9.519197,307.0,2,-1,-1,glassy,False
-1.3618485,-9.374668,307.5,2,-1,-1,glassy,False
-1.4117788,-9.305311,308.0,2,-1,-1,glassy,False
-1.6863616,-9.367637,308.5,2,-1,-1,glassy,False
-1.3470143,-9.384356,309.0,2,-1,-1,glassy,False
-1.4814062,-9.326693,309.5,2,-1,-1,glassy,False
-2.438898,-9.576099,310.0,2,-1,-1,glassy,False
-2.5220635,-9.579387,310.5,2,-1,-1,glassy,False
-2.3254766,-9.8176,311.0,2,-1,-1,glassy,False
-2.2635453,-9.764632,311.5,2,-1,-1,glassy,False
-2.014196,-9.741145,312.0,2,-1,-1,glassy,False
-2.4958675,-10.000011,312.5,2,-1,-2,glassy,False
-2.6279666,-9.8377905,313.0,2,-1,-1,glassy,False
-2.5027533,-9.904413,313.5,2,-1,-1,glassy,False
-2.4396138,-9.996417,314.0,2,-1,-1,glassy,False
-2.550403,-10.033052,314.5,2,-1,-2,glassy,False
-2.771882,-9.690354,315.0,2,-1,-1,glassy,False
-2.6757934,-10.031566,315.5,2,-1,-2,glassy,False
-2.538466,-10.017991,316.0,2,-1,-2,glassy,False
-2.6015015,-9.911551,316.5,2,-1,-1,glassy,False
-2.6123602,-10.061205,317.0,2,-1,-2,glassy,False
-2.4370859,-9.965083,317.5,2,-1,-1,glassy,False
-2.6521516,-10.0757475,318.0,2,-1,-2,glassy,False
-2.6693048,-10.098374,318.5,2,-1,-2,glassy,False
-2.7245867,-9.998079,319.0,2,-1,-1,glassy,False
-2.274638,-9.716038,319.5,2,-1,-1,glassy,False
-2.4736474,-9.809057,320.0,2,-1,-1,glassy,False
-2.4905295,-9.749315,320.5,2,-1,-1,glassy,False
-2.9433768,-9.838625,321.0,2,-1,-1,glassy,False
-2.9491563,-9.932542,321.5,2,-1,-1,glassy,False
-2.8711693,-9.912793,322.0,2,-1,-1,glassy,False
-2.9280877,-9.844601,322.5,2,-1,-1,glassy,False
-2.894143,-9.920083,323.0,2,-1,-1,glassy,False
-2.8791287,-9.713918,323.5,2,-1,-1,glassy,False
-3.0436802,-9.923236,324.0,2,-1,-1,glassy,False
-2.9946775,-10.021849,324.5,2,-1,-2,glassy,False
-2.8013883,-9.774145,325.0,2,-1,-1,glassy,False
-2.899385,-9.614277,325.5,2,-1,-1,glassy,False
-3.1778,-9.687149,326.0,2,-1,-1,glassy,False
-2.3728676,-9.524345,326.5,2,-1,-1,glassy,False
-2.1274612,-9.900782,327.0,2,-1,-1,glassy,False
-1.7250278,-9.997435,327.5,2,-1,-1,glassy,False
-2.367644,-9.662997,328.0,2,-1,-1,glassy,False
-2.4754956,-9.5962715,328.5,2,-1,-1,glassy,False
-2.7281768,-9.624991,329.0,2,-1,-1,glassy,False
-2.8967912,-9.5253525,329.5,2,-1,-1,glassy,False
-5.9104037,-9.490665,330.0,1,-1,-1,rubbery,True
-6.0311265,-9.319881,330.5,1,-1,-1,rubbery,False
-5.9413905,-9.545497,331.0,1,-1,-1,rubbery,False
-5.663572,-9.457402,331.5,1,-1,-1,rubbery,False
-5.964568,-9.395603,332.0,1,-1,-1,rubbery,False
-6.1566343,-9.442813,332.5,1,-1,-1,rubbery,False
-5.7266955,-9.490968,333.0,1,-1,-1,rubbery,False
-5.9217463,-9.457317,333.5,1,-1,-1,rubbery,False
-5.722817,-9.462422,334.0,1,-1,-1,rubbery,False
-5.7346377,-9.3917885,334.5,1,-1,-1,rubbery,False
-5.9053006,-9.527059,335.0,1,-1,-1,rubbery,False
-5.9101167,-9.412688,335.5,1,-1,-1,rubbery,False
-6.0528092,-9.4955225,336.0,1,-1,-1,rubbery,False
-6.152729,-9.396278,336.5,1,-1,-1,rubbery,False
-5.9333253,-9.421947,337.0,1,-1,-1,rubbery,False
-6.238029,-9.378573,337.5,1,-1,-1,rubbery,False
-6.2408504,-9.374013,338.0,1,-1,-1,rubbery,False
-6.1728563,-9.315271,338.5,1,-1,-1,rubbery,False
-6.165084,-9.430266,339.0,1,-1,-1,rubbery,False
-6.168626,-9.291594,339.5,1,-1,-1,rubbery,False
-6.3554034,-9.458765,340.0,1,-1,-1,rubbery,False
-6.5133405,-9.434534,340.5,1,-1,-1,rubbery,False
-6.9322567,-9.39029,341.0,1,-1,-1,rubbery,False
-6.426084,-9.447895,341.5,1,-1,-1,rubbery,False
-6.7851253,-9.428143,342.0,1,-1,-1,rubbery,False
-6.5735717,-9.414655,342.5,1,-1,-1,rubbery,False
-6.535203,-9.45127,343.0,1,-1,-1,rubbery,False
-6.8145084,-9.449211,343.5,1,-1,-1,rubbery,False
-7.0161285,-9.477316,344.0,1,-1,-1,rubbery,False
-6.8794866,-9.463936,344.5,1,-1,-1,rubbery,False
-7.0120053,-9.516664,345.0,1,-1,-1,rubbery,False
-7.127085,-9.436155,345.5,1,-1,-1,rubbery,False
-7.1343684,-9.47816,346.0,1,-1,-1,rubbery,False
-7.143403,-9.442187,346.5,1,-1,-1,rubbery,False
-7.246814,-9.616088,347.0,1,-1,-1,rubbery,False
-7.107149,-9.463131,347.5,1,-1,-1,rubbery,False
-7.4052763,-9.548306,348.0,1,-1,-1,rubbery,False
-7.2690706,-9.51875,348.5,1,-1,-1,rubbery,False
-7.209478,-9.465591,349.0,1,-1,-1,rubbery,False
-7.37461,-9.621957,349.5,1,-1,-1,rubbery,False
-7.180132,-9.359122,350.0,1,-1,-1,rubbery,False
-7.535618,-9.489784,350.5,1,-1,-1,rubbery,False
-7.688469,-9.598913,351.0,1,-1,-1,rubbery,False
-7.668454,-9.454696,351.5,1,-1,-1,rubbery,False
-7.739856,-9.584945,352.0,1,-1,-1,rubbery,False
-7.550957,-9.467304,352.5,1,-1,-1,rubbery,False
-7.6748714,-9.509539,353.0,1,-1,-1,rubbery,False
-7.8398805,-9.595876,353.5,1,-1,-1,rubbery,False
-7.8213725,-9.483296,354.0,1,-1,-1,rubbery,False
-7.572871,-9.46911,354.5,1,-1,-1,rubbery,False
-7.8354316,-9.587564,355.0,1,-1,-1,rubbery,False
-7.850342,-9.569699,355.5,1,-1,-1,rubbery,False
-7.873226,-9.631239,356.0,1,-1,-1,rubbery,False
-7.890296,-9.632498,356.5,1,-1,-1,rubbery,False
-7.867133,-9.531233,357.0,1,-1,-1,rubbery,False
-7.872869,-9.50633,357.5,1,-1,-1,rubbery,False
-7.9253483,-9.645192,358.0,1,-1,-1,rubbery,False
-7.9284964,-9.548536,358.5,1,-1,-1,rubbery,False
-7.811017,-9.505582,359.0,1,-1,-1,rubbery,False
-7.8727827,-9.505211,359.5,1,-1,-1,rubbery,False
-7.761072,-9.893909,360.0,1,-1,-1,rubbery,False
-7.962568,-9.724483,360.5,1,-1,-1,rubbery,False
-7.8179264,-9.844484,361.0,1,-1,-1,rubbery,False
-8.356664,-9.888313,361.5,1,-1,-1,rubbery,False
-7.9959316,-9.799773,362.0,1,-1,-1,rubbery,False
-10.3267975,-10.468233,362.5,1,-2,-2,rubbery,False
-10.393263,-10.501898,363.0,1,-2,-2,rubbery,False
-10.56354,-10.572585,363.5,1,-2,-2,rubbery,False
-10.504053,-10.482508,364.0,1,-2,-2,rubbery,False
-10.533968,-10.557218,364.5,1,-2,-2,rubbery,False
-10.507567,-10.570651,365.0,1,-2,-2,rubbery,False
-10.631462,-10.569635,365.5,1,-2,-2,rubbery,False
-10.588386,-10.611949,366.0,1,-2,-2,rubbery,False
-10.665622,-10.63231,366.5,1,-2,-2,rubbery,False
-10.6158495,-10.563394,367.0,1,-2,-2,rubbery,False
-10.516598,-10.491511,367.5,1,-2,-2,rubbery,False
-10.537583,-10.58929,368.0,1,-2,-2,rubbery,False
-10.489783,-10.478553,368.5,1,-2,-2,rubbery,False
-10.494553,-10.532804,369.0,1,-2,-2,rubbery,False
-10.646823,-10.538972,369.5,1,-2,-2,rubbery,False
-10.705695,-10.666033,370.0,1,-2,-2,rubbery,False
-10.775792,-10.698267,370.5,1,-2,-2,rubbery,False
-10.679253,-10.551437,371.0,1,-2,-2,rubbery,False
-10.816349,-10.602997,371.5,1,-2,-2,rubbery,False
-10.728623,-10.640161,372.0,1,-2,-2,rubbery,False
-10.847881,-10.668782,372.5,1,-2,-2,rubbery,False
-11.177812,-10.812679,373.0,1,-2,-2,rubbery,False
-11.3209305,-10.869738,373.5,1,-2,-2,rubbery,False
-11.580668,-10.987361,374.0,1,-2,-2,rubbery,False
-11.471127,-10.879248,374.5,1,-2,-2,rubbery,False
-11.641818,-10.995991,375.0,1,-2,-2,rubbery,False
-11.655024,-10.991327,375.5,1,-2,-2,rubbery,False
-11.791772,-11.05982,376.0,1,-2,-2,rubbery,False
-11.700985,-11.033066,376.5,1,-2,-2,rubbery,False
-11.829811,-11.084769,377.0,1,-2,-2,rubbery,False
-11.919032,-11.113621,377.5,1,-2,-2,rubbery,False
-11.857869,-11.088183,378.0,1,-2,-2,rubbery,False
-11.908611,-11.128234,378.5,1,-2,-2,rubbery,False
-11.608219,-10.937269,379.0,1,-2,-2,rubbery,False
-12.078082,-11.171176,379.5,1,-2,-2,rubbery,False
-12.530827,-11.284098,380.0,1,-2,-2,rubbery,False
-12.419191,-11.229304,380.5,1,-2,-2,rubbery,False
-12.327546,-11.218939,381.0,1,-2,-2,rubbery,False
-12.426046,-11.248146,381.5,1,-2,-2,rubbery,False
-12.658089,-11.249072,382.0,1,-2,-2,rubbery,False
-12.524206,-11.336271,382.5,1,-2,-2,rubbery,False
-12.664777,-11.386156,383.0,1,-2,-2,rubbery,False
-12.474229,-11.274759,383.5,1,-2,-2,rubbery,False
-12.67858,-11.371971,384.0,1,-2,-2,rubbery,False
-12.695847,-11.369774,384.5,1,-2,-2,rubbery,False
-12.572134,-11.25072,385.0,1,-2,-2,rubbery,False
-12.611861,-11.301394,385.5,1,-2,-2,rubbery,False
-12.652654,-11.3132305,386.0,1,-2,-2,rubbery,False
-12.661072,-11.350011,386.5,1,-2,-2,rubbery,False
-12.744589,-11.403873,387.0,1,-2,-2,rubbery,False
-12.737472,-11.40239,387.5,1,-2,-2,rubbery,False
-12.708156,-11.360516,388.0,1,-2,-2,rubbery,False
-12.71277,-11.378975,388.5,1,-2,-2,rubbery,False
-12.814325,-11.544437,389.0,1,-2,-2,rubbery,False
-12.819807,-11.495626,389.5,1,-2,-2,rubbery,False
-12.058512,-13.329837,390.0,1,-2,-2,rubbery,False
-12.004714,-13.385358,390.5,1,-2,-2,rubbery,False
-11.903619,-13.493311,391.0,1,-2,-2,rubbery,False
-11.967789,-13.38665,391.5,1,-2,-2,rubbery,False
-12.028005,-13.370833,392.0,1,-2,-2,rubbery,False
-11.8446245,-13.364328,392.5,1,-2,-2,rubbery,False
-11.896411,-13.425057,393.0,1,-2,-2,rubbery,False
-12.013973,-13.369452,393.5,1,-2,-2,rubbery,False
-11.847095,-13.558236,394.0,1,-2,-2,rubbery,False
-11.921214,-13.45227,394.5,1,-2,-2,rubbery,False
-11.917414,-13.487498,395.0,1,-2,-2,rubbery,False
-12.045394,-13.454826,395.5,1,-2,-2,rubbery,False
-11.9498415,-13.470025,396.0,1,-2,-2,rubbery,False
-11.920578,-13.484044,396.5,1,-2,-2,rubbery,False
-11.992684,-13.522702,397.0,1,-2,-2,rubbery,False
-11.93459,-13.479677,397.5,1,-2,-2,rubbery,False
-11.9188175,-13.451925,398.0,1,-2,-2,rubbery,False
-12.072143,-13.440645,398.5,1,-2,-2,rubbery,False
-11.840882,-13.557707,399.0,1,-2,-2,rubbery,False
-11.994478,-13.36754,399.5,1,-2,-2,rubbery,False
-9.003881,25.209635,400.0,0,-1,2,rubbery,False
-9.015228,25.15495,400.5,0,-1,2,rubbery,False
-9.044771,25.120478,401.0,0,-1,2,rubbery,False
-9.019203,25.138435,401.5,0,-1,2,rubbery,False
-8.937696,25.1796,402.0,0,-1,2,rubbery,False
-9.027132,25.125578,402.5,0,-1,2,rubbery,False
-8.889394,25.264833,403.0,0,-1,2,rubbery,False
-8.956699,25.205137,403.5,0,-1,2,rubbery,False
-8.927917,25.210855,404.0,0,-1,2,rubbery,False
-8.832767,25.31922,404.5,0,-1,2,rubbery,False
-8.975372,25.188549,405.0,0,-1,2,rubbery,False
-9.037237,25.125923,405.5,0,-1,2,rubbery,False
-8.974421,25.183235,406.0,0,-1,2,rubbery,False
-8.940219,25.242283,406.5,0,-1,2,rubbery,False
-9.023966,25.148352,407.0,0,-1,2,rubbery,False
-8.875718,25.291313,407.5,0,-1,2,rubbery,False
-8.941223,25.204624,408.0,0,-1,2,rubbery,False
-8.856056,25.310202,408.5,0,-1,2,rubbery,False
-8.861005,25.379425,409.0,0,-1,2,rubbery,False
-8.874213,25.293062,409.5,0,-1,2,rubbery,False
-2.2032456,32.818817,410.0,0,-1,3,rubbery,False
-2.144683,32.86678,410.5,0,-1,3,rubbery,False
-2.1056752,32.891457,411.0,0,-1,3,rubbery,False
-2.1549563,32.860214,411.5,0,-1,3,rubbery,False
-2.0851533,32.988636,412.0,0,-1,3,rubbery,False
-2.0944245,32.913845,412.5,0,-1,3,rubbery,False
-2.1071022,32.937286,413.0,0,-1,3,rubbery,False
-2.1022415,32.89195,413.5,0,-1,3,rubbery,False
-2.1621659,32.86139,414.0,0,-1,3,rubbery,False
-2.1695645,32.850872,414.5,0,-1,3,rubbery,False
-2.1331153,32.879604,415.0,0,-1,3,rubbery,False
-2.022888,32.996525,415.5,0,-1,3,rubbery,False
-2.0077322,33.06812,416.0,0,-1,3,rubbery,False
-2.1244674,32.965492,416.5,0,-1,3,rubbery,False
-2.0388067,32.92962,417.0,0,-1,3,rubbery,False
-1.9921561,32.856487,417.5,0,-1,3,rubbery,False
-2.0849626,33.02934,418.0,0,-1,3,rubbery,False
-2.0634189,32.986164,418.5,0,-1,3,rubbery,False
-1.8688563,33.28095,419.0,0,-1,3,rubbery,False
-1.9522253,33.162437,419.5,0,-1,3,rubbery,False
-1.5542071,35.122204,420.0,0,-1,3,rubbery,False
-1.565505,35.09364,420.5,0,-1,3,rubbery,False
-1.5266951,35.139862,421.0,0,-1,3,rubbery,False
-1.5698955,35.19715,421.5,0,-1,3,rubbery,False
-1.4920934,35.22842,422.0,0,-1,3,rubbery,False
-1.5002595,35.215046,422.5,0,-1,3,rubbery,False
-1.3837873,35.29668,423.0,0,-1,3,rubbery,False
-1.5227127,35.391575,423.5,0,-1,3,rubbery,False
-1.5333644,35.339367,424.0,0,-1,3,rubbery,False
-1.4682884,35.280743,424.5,0,-1,3,rubbery,False
-1.4852391,35.33337,425.0,0,-1,3,rubbery,False
-1.4556487,35.41596,425.5,0,-1,3,rubbery,False
-1.4579148,35.366657,426.0,0,-1,3,rubbery,False
-1.493012,35.406876,426.5,0,-1,3,rubbery,False
-1.435929,35.472713,427.0,0,-1,3,rubbery,False
-1.4479251,35.395153,427.5,0,-1,3,rubbery,False
-1.5908296,35.452393,428.0,0,-1,3,rubbery,False
-1.3990424,35.55159,428.5,0,-1,3,rubbery,False
-1.3133819,35.812374,429.0,0,-1,3,rubbery,False
-1.4215162,35.675232,429.5,0,-1,3,rubbery,False
-1.0484188,36.85862,430.0,0,-1,3,rubbery,False
-1.0339667,36.88899,430.5,0,-1,3,rubbery,False
