UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.3100698,4.9591317,427.0,1,-1,0,rubbery,False
-3.3312593,4.9140954,427.5,1,-1,0,rubbery,False
-3.2910311,4.988634,428.0,1,-1,0,rubbery,False
-3.387221,4.996526,428.5,1,-1,0,rubbery,False
-3.4672537,4.800101,429.0,1,-1,0,rubbery,False
-3.5842645,4.746717,429.5,1,-1,0,rubbery,False
-4.841159,4.016653,430.0,1,-1,0,rubbery,False
-4.8099313,4.082263,430.5,1,-1,0,rubbery,False
-4.896864,4.0447736,431.0,1,-1,0,rubbery,False
-4.7861156,4.09164,431.5,1,-1,0,rubbery,False
-4.7975082,4.000924,432.0,1,-1,0,rubbery,False
-4.811369,4.1005807,432.5,1,-1,0,rubbery,False
-4.8508863,4.1314683,433.0,1,-1,0,rubbery,False
-4.9373646,4.0120773,433.5,1,-1,0,rubbery,False
-4.790452,4.1228333,434.0,1,-1,0,rubbery,False
-4.95513,3.9692788,434.5,1,-1,0,rubbery,False
-5.0109854,3.9252214,435.0,1,-1,0,rubbery,False
-4.941258,3.9670641,435.5,1,-1,0,rubbery,False
-5.039838,3.9027193,436.0,1,-1,0,rubbery,False
-4.910307,4.0129747,436.5,1,-1,0,rubbery,False
-5.019044,3.9667022,437.0,1,-1,0,rubbery,False
-5.0296783,3.920415,437.5,1,-1,0,rubbery,False
-4.986092,3.9496574,438.0,1,-1,0,rubbery,False
-4.9119234,4.0083113,438.5,1,-1,0,rubbery,False
-4.805597,4.0900497,439.0,1,-1,0,rubbery,False
-4.8414702,4.0887227,439.5,1,-1,0,rubbery,False
-7.3803425,2.7423272,440.0,3,-1,0,rubbery,False
-7.4919267,2.62707,440.5,3,-1,0,rubbery,False
-7.252976,2.823893,441.0,3,-1,0,rubbery,False
-7.2553906,2.7576528,441.5,3,-1,0,rubbery,False
-7.3515854,2.7736115,442.0,3,-1,0,rubbery,False
-7.4158006,2.7126389,442.5,3,-1,0,rubbery,False
-7.3840423,2.7680607,443.0,3,-1,0,rubbery,False
-7.4453645,2.6639748,443.5,3,-1,0,rubbery,False
-7.407518,2.7730918,444.0,3,-1,0,rubbery,False
-7.4799924,2.6888046,444.5,3,-1,0,rubbery,False
-7.475546,2.650258,445.0,3,-1,0,rubbery,False
-7.6124654,2.5256906,445.5,3,-1,0,rubbery,False
-7.6022286,2.533282,446.0,3,-1,0,rubbery,False
-7.513002,2.6239653,446.5,3,-1,0,rubbery,False
-7.4946194,2.6621482,447.0,3,-1,0,rubbery,False
-7.5044527,2.6239283,447.5,3,-1,0,rubbery,False
-7.546377,2.5322654,448.0,3,-1,0,rubbery,False
-7.663841,2.455179,448.5,3,-1,0,rubbery,False
-7.705208,2.4340584,449.0,3,-1,0,rubbery,False
-7.7621274,2.368844,449.5,3,-1,0,rubbery,False
-8.308866,1.8088589,450.0,3,-1,0,rubbery,False
-8.262752,1.8525938,450.5,3,-1,0,rubbery,False
-8.167818,1.9362493,451.0,3,-1,0,rubbery,False
-8.306947,1.7811801,451.5,3,-1,0,rubbery,False
-8.14671,1.971904,452.0,3,-1,0,rubbery,False
-8.088406,2.0062547,452.5,3,-1,0,rubbery,False
-8.36381,1.7122424,453.0,3,-1,0,rubbery,False
-8.416918,1.6901506,453.5,3,-1,0,rubbery,False
-8.430398,1.6537648,454.0,3,-1,0,rubbery,False
-8.417473,1.6518301,454.5,3,-1,0,rubbery,False
-8.473715,1.5647385,455.0,3,-1,0,rubbery,False
-8.523538,1.5795612,455.5,3,-1,0,rubbery,False
-8.446205,1.6670548,456.0,3,-1,0,rubbery,False
-8.545953,1.5570312,456.5,3,-1,0,rubbery,False
-8.465792,1.6167982,457.0,3,-1,0,rubbery,False
-8.452332,1.6787705,457.5,3,-1,0,rubbery,False
-8.464657,1.6374539,458.0,3,-1,0,rubbery,False
-8.543336,1.5354666,458.5,3,-1,0,rubbery,False
-8.581426,1.456615,459.0,3,-1,0,rubbery,False
-8.5344095,1.4416687,459.5,3,-1,0,rubbery,False
-8.685551,0.62213504,460.0,3,-1,0,rubbery,False
-8.653364,0.79478735,460.5,3,-1,0,rubbery,False
-8.716045,0.47866988,461.0,3,-1,0,rubbery,False
-8.772296,0.44712508,461.5,3,-1,0,rubbery,False
-8.779579,0.46239117,462.0,3,-1,0,rubbery,False
-8.7475605,0.331945,462.5,3,-1,0,rubbery,False
-8.737198,0.3157234,463.0,3,-1,0,rubbery,False
-8.693789,0.21019161,463.5,3,-1,0,rubbery,False
-8.763477,0.29681346,464.0,3,-1,0,rubbery,False
-8.73575,0.2685491,464.5,3,-1,0,rubbery,False
-8.717416,0.20524375,465.0,3,-1,0,rubbery,False
-8.78289,0.12832469,465.5,3,-1,0,rubbery,False
-8.783756,0.1464545,466.0,3,-1,0,rubbery,False
-8.624202,-0.041394085,466.5,3,-1,-1,rubbery,False
-8.660789,0.0324153,467.0,3,-1,0,rubbery,False
-8.702505,0.120991744,467.5,3,-1,0,rubbery,False
-8.585366,-0.11770045,468.0,3,-1,-1,rubbery,False
-8.554526,-0.11412401,468.5,3,-1,-1,rubbery,False
-8.564004,-0.20143321,469.0,3,-1,-1,rubbery,False
-8.609769,-0.16044068,469.5,3,-1,-1,rubbery,False
-8.423516,-0.49689004,470.0,3,-1,-1,rubbery,False
-8.476846,-0.38513157,470.5,3,-1,-1,rubbery,False
-8.364005,-0.55990237,471.0,3,-1,-1,rubbery,False
-8.308886,-0.7026618,471.5,3,-1,-1,rubbery,False
-8.388104,-0.5850206,472.0,3,-1,-1,rubbery,False
-8.282067,-0.92643404,472.5,3,-1,-1,rubbery,False
-8.132256,-1.0332321,473.0,3,-1,-1,rubbery,False
-8.21815,-0.89468,473.5,3,-1,-1,rubbery,False
-8.337322,-1.0672052,474.0,3,-1,-1,rubbery,False
-8.228313,-0.8628967,474.5,3,-1,-1,rubbery,False
-8.204113,-0.7980998,475.0,3,-1,-1,rubbery,False
-8.265498,-0.96041673,475.5,3,-1,-1,rubbery,False
-8.157398,-0.76304054,476.0,3,-1,-1,rubbery,False
-8.088061,-0.6716114,476.5,3,-1,-1,rubbery,False
-8.1966095,-0.7289896,477.0,3,-1,-1,rubbery,False
-8.093523,-0.7486374,477.5,3,-1,-1,rubbery,False
-8.050626,-0.83288866,478.0,3,-1,-1,rubbery,False
-8.084938,-0.75386477,478.5,3,-1,-1,rubbery,False
-8.110348,-0.77010936,479.0,3,-1,-1,rubbery,False
-8.067717,-0.7618349,479.5,3,-1,-1,rubbery,False
-8.444887,-1.1572083,480.0,3,-1,-1,rubbery,False
-8.513052,-1.152008,480.5,3,-1,-1,rubbery,False
-8.451366,-1.1198995,481.0,3,-1,-1,rubbery,False
-8.55139,-1.2037867,481.5,3,-1,-1,rubbery,False
-8.541938,-1.2330595,482.0,3,-1,-1,rubbery,False
-8.503385,-1.2207311,482.5,3,-1,-1,rubbery,False
-8.476304,-1.228504,483.0,3,-1,-1,rubbery,False
-8.530335,-1.3129271,483.5,3,-1,-1,rubbery,False
-8.464944,-1.3789098,484.0,3,-1,-1,rubbery,False
-8.315332,-1.3789812,484.5,3,-1,-1,rubbery,False
-8.477474,-1.3068162,485.0,3,-1,-1,rubbery,False
-8.468745,-1.3090196,485.5,3,-1,-1,rubbery,False
-8.105989,-1.3631959,486.0,3,-1,-1,rubbery,False
-7.9356427,-1.2653047,486.5,3,-1,-1,rubbery,False
-8.0823965,-1.2686725,487.0,3,-1,-1,rubbery,False
-7.9571247,-1.2810338,487.5,3,-1,-1,rubbery,False
-8.092634,-1.2731137,488.0,3,-1,-1,rubbery,False
-8.040325,-1.2998211,488.5,3,-1,-1,rubbery,False
-8.062494,-1.4360427,489.0,3,-1,-1,rubbery,False
-8.057718,-1.3479507,489.5,3,-1,-1,rubbery,False
-2.6161056,7.7886715,490.0,1,-1,0,rubbery,False
-2.6164799,7.817605,490.5,1,-1,0,rubbery,False
-2.6014915,7.8661065,491.0,1,-1,0,rubbery,False
-2.600251,7.7715707,491.5,1,-1,0,rubbery,False
-2.5383325,7.8995724,492.0,1,-1,0,rubbery,False
-2.642532,7.80549,492.5,1,-1,0,rubbery,False
-2.5603616,7.956366,493.0,1,-1,0,rubbery,False
-2.5783515,7.9487643,493.5,1,-1,0,rubbery,False
-2.576491,8.101588,494.0,1,-1,0,rubbery,False
-2.5702603,8.21402,494.5,1,-1,0,rubbery,False
-2.4688642,8.363126,495.0,1,-1,0,rubbery,False
-2.5543947,8.206751,495.5,1,-1,0,rubbery,False
-2.5259328,8.349433,496.0,1,-1,0,rubbery,False
-2.4911711,8.371326,496.5,1,-1,0,rubbery,False
-2.4952464,8.366888,497.0,1,-1,0,rubbery,False
-2.561156,8.449337,497.5,1,-1,0,rubbery,False
-2.5077722,8.442018,498.0,1,-1,0,rubbery,False
-2.4357378,8.303349,498.5,1,-1,0,rubbery,False
-2.517839,8.480263,499.0,1,-1,0,rubbery,False
-2.5909276,8.538983,499.5,1,-1,0,rubbery,False
-2.5139098,8.311528,500.0,1,-1,0,rubbery,False
