UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
32.803417,16.467747,222.5,1,3,1,glassy,False
33.27463,16.635408,223.0,1,3,1,glassy,False
34.029106,16.75783,223.5,1,3,1,glassy,False
33.904823,16.780708,224.0,1,3,1,glassy,False
32.84247,16.234442,224.5,1,3,1,glassy,False
33.02092,16.212143,225.0,1,3,1,glassy,False
34.318726,16.686886,225.5,1,3,1,glassy,False
33.791283,16.704496,226.0,1,3,1,glassy,False
34.420383,16.656116,226.5,1,3,1,glassy,False
33.24454,16.74974,227.0,1,3,1,glassy,False
34.117752,16.582533,227.5,1,3,1,glassy,False
33.324577,16.702059,228.0,1,3,1,glassy,False
34.117374,17.040483,228.5,1,3,1,glassy,False
34.12328,17.026674,229.0,1,3,1,glassy,False
33.733917,16.201475,229.5,1,3,1,glassy,False
33.385876,16.566109,230.0,1,3,1,glassy,False
34.27861,16.973896,230.5,1,3,1,glassy,False
32.953526,16.526499,231.0,1,3,1,glassy,False
33.09988,16.689426,231.5,1,3,1,glassy,False
33.107647,16.80606,232.0,1,3,1,glassy,False
32.845356,16.542795,232.5,1,3,1,glassy,False
34.616894,16.986723,233.0,1,3,1,glassy,False
34.42551,16.800522,233.5,1,3,1,glassy,False
32.64809,16.287558,234.0,1,3,1,glassy,False
33.52933,16.41832,234.5,1,3,1,glassy,False
33.058388,16.87485,235.0,1,3,1,glassy,False
33.670517,16.102253,235.5,1,3,1,glassy,False
32.82368,15.866199,236.0,1,3,1,glassy,False
33.920315,16.784462,236.5,1,3,1,glassy,False
32.98625,16.720795,237.0,1,3,1,glassy,False
33.137596,15.721815,237.5,1,3,1,glassy,False
34.0863,16.508877,238.0,1,3,1,glassy,False
32.903328,16.300285,238.5,1,3,1,glassy,False
34.186447,16.89139,239.0,1,3,1,glassy,False
33.5665,16.066189,239.5,1,3,1,glassy,False
33.211723,16.869728,240.0,1,3,1,glassy,False
33.62671,16.27121,240.5,1,3,1,glassy,False
32.87723,16.491901,241.0,1,3,1,glassy,False
32.729683,15.646881,241.5,1,3,1,glassy,False
33.200417,15.987626,242.0,1,3,1,glassy,False
32.530716,15.739885,242.5,1,3,1,glassy,False
33.222282,15.650957,243.0,1,3,1,glassy,False
32.419575,15.630992,243.5,1,3,1,glassy,False
32.32319,15.81978,244.0,1,3,1,glassy,False
32.629177,15.539594,244.5,1,3,1,glassy,False
32.766582,15.671911,245.0,1,3,1,glassy,False
32.606594,15.875205,245.5,1,3,1,glassy,False
32.98959,15.7382345,246.0,1,3,1,glassy,False
32.71413,15.899148,246.5,1,3,1,glassy,False
32.465923,16.115013,247.0,1,3,1,glassy,False
32.48791,15.974556,247.5,1,3,1,glassy,False
32.773827,15.6578455,248.0,1,3,1,glassy,False
32.91792,15.723051,248.5,1,3,1,glassy,False
33.297115,15.892185,249.0,1,3,1,glassy,False
33.866135,16.37017,249.5,1,3,1,glassy,False
32.94197,15.676037,250.0,1,3,1,glassy,False
32.6359,16.082306,250.5,1,3,1,glassy,False
33.118206,16.579208,251.0,1,3,1,glassy,False
32.589344,15.779556,251.5,1,3,1,glassy,False
32.71714,15.879165,252.0,1,3,1,glassy,False
32.733376,15.7103,252.5,1,3,1,glassy,False
32.375996,15.73981,253.0,1,3,1,glassy,False
32.892746,16.509798,253.5,1,3,1,glassy,False
32.501785,16.670355,254.0,1,3,1,glassy,False
33.143612,16.97321,254.5,1,3,1,glassy,False
31.92361,16.545017,255.0,1,3,1,glassy,False
33.62546,16.265844,255.5,1,3,1,glassy,False
34.181202,16.67026,256.0,1,3,1,glassy,False
33.58339,17.117685,256.5,1,3,1,glassy,False
31.498016,16.317318,257.0,1,3,1,glassy,False
31.767073,16.393585,257.5,1,3,1,glassy,False
31.156988,16.334856,258.0,1,3,1,glassy,False
32.29851,16.58965,258.5,1,3,1,glassy,False
31.984463,16.629759,259.0,1,3,1,glassy,False
31.792612,16.108932,259.5,1,3,1,glassy,False
33.05474,15.6416445,260.0,1,3,1,glassy,False
32.08992,16.168642,260.5,1,3,1,glassy,False
33.713634,16.118921,261.0,1,3,1,glassy,False
32.405933,16.341074,261.5,1,3,1,glassy,False
31.751,16.190714,262.0,1,3,1,glassy,False
32.18212,16.344975,262.5,1,3,1,glassy,False
33.274395,16.078936,263.0,1,3,1,glassy,False
31.727947,16.289183,263.5,1,3,1,glassy,False
33.447136,15.928984,264.0,1,3,1,glassy,False
31.998636,16.286587,264.5,1,3,1,glassy,False
31.535454,16.299204,265.0,1,3,1,glassy,False
32.082542,15.750571,265.5,1,3,1,glassy,False
31.994774,15.879587,266.0,1,3,1,glassy,False
31.414146,16.261816,266.5,1,3,1,glassy,False
31.650652,15.470459,267.0,1,3,1,glassy,False
31.503628,15.690605,267.5,1,3,1,glassy,False
30.583977,16.058638,268.0,3,3,1,rubbery,True
31.33717,15.908005,268.5,1,3,1,glassy,True
30.78327,15.990144,269.0,3,3,1,rubbery,True
30.507696,16.032898,269.5,3,3,1,rubbery,False
32.59715,16.014418,270.0,1,3,1,glassy,True
32.433197,16.07286,270.5,1,3,1,glassy,False
31.463913,16.255676,271.0,1,3,1,glassy,False
32.15809,15.290905,271.5,1,3,1,glassy,False
31.372877,15.939684,272.0,1,3,1,glassy,False
32.284138,15.49192,272.5,1,3,1,glassy,False
32.26682,15.246917,273.0,1,3,1,glassy,False
32.16356,15.5394745,273.5,1,3,1,glassy,False
32.742382,15.745638,274.0,1,3,1,glassy,False
32.75398,16.344128,274.5,1,3,1,glassy,False
31.227236,16.15237,275.0,1,3,1,glassy,False
31.378199,16.104393,275.5,1,3,1,glassy,False
31.366795,16.190458,276.0,1,3,1,glassy,False
31.32038,15.94471,276.5,1,3,1,glassy,False
31.201326,16.07625,277.0,1,3,1,glassy,False
31.604218,16.24987,277.5,1,3,1,glassy,False
31.379835,16.263184,278.0,1,3,1,glassy,False
31.326014,16.158716,278.5,1,3,1,glassy,False
30.797874,16.211422,279.0,3,3,1,rubbery,True
31.506191,16.036285,279.5,1,3,1,glassy,True
31.567715,15.668673,280.0,1,3,1,glassy,False
32.125896,15.117235,280.5,1,3,1,glassy,False
32.09662,15.093769,281.0,1,3,1,glassy,False
32.1902,15.593946,281.5,1,3,1,glassy,False
32.097168,15.067547,282.0,1,3,1,glassy,False
32.03655,15.147494,282.5,1,3,1,glassy,False
32.085995,15.167179,283.0,1,3,1,glassy,False
32.000084,15.172384,283.5,1,3,1,glassy,False
32.089836,15.167016,284.0,1,3,1,glassy,False
31.967634,15.109223,284.5,1,3,1,glassy,False
31.998533,15.127584,285.0,1,3,1,glassy,False
31.831089,15.436743,285.5,1,3,1,glassy,False
32.18898,15.431055,286.0,1,3,1,glassy,False
32.10638,15.012754,286.5,1,3,1,glassy,False
32.00003,14.978133,287.0,1,3,1,glassy,False
32.097546,15.044638,287.5,1,3,1,glassy,False
33.37961,15.953979,288.0,1,3,1,glassy,False
32.59539,16.284155,288.5,1,3,1,glassy,False
33.396072,15.904794,289.0,1,3,1,glassy,False
32.1927,15.818788,289.5,1,3,1,glassy,False
33.18149,16.753614,290.0,1,3,1,glassy,False
33.61452,15.985633,290.5,1,3,1,glassy,False
33.40436,15.540602,291.0,1,3,1,glassy,False
32.26818,16.29669,291.5,1,3,1,glassy,False
32.878498,16.00216,292.0,1,3,1,glassy,False
32.93639,16.457994,292.5,1,3,1,glassy,False
33.652176,15.93146,293.0,1,3,1,glassy,False
32.90903,16.584742,293.5,1,3,1,glassy,False
32.824963,16.709093,294.0,1,3,1,glassy,False
32.63243,15.961371,294.5,1,3,1,glassy,False
32.739693,15.789886,295.0,1,3,1,glassy,False
32.32729,15.724913,295.5,1,3,1,glassy,False
32.541008,15.928252,296.0,1,3,1,glassy,False
32.962967,15.725283,296.5,1,3,1,glassy,False
33.02346,15.665384,297.0,1,3,1,glassy,False
32.84184,16.075026,297.5,1,3,1,glassy,False
32.7556,15.388363,298.0,1,3,1,glassy,False
32.49944,15.567337,298.5,1,3,1,glassy,False
31.313091,16.219028,299.0,1,3,1,glassy,False
31.31577,16.142597,299.5,1,3,1,glassy,False
30.558441,15.922344,300.0,3,3,1,rubbery,True
30.459192,15.847747,300.5,3,3,1,rubbery,False
30.28407,15.801155,301.0,3,3,1,rubbery,False
30.194975,15.781707,301.5,3,3,1,rubbery,False
30.462442,15.810756,302.0,3,3,1,rubbery,False
30.061832,15.81456,302.5,3,3,1,rubbery,False
29.817348,16.17858,303.0,3,2,1,rubbery,False
30.417467,15.71345,303.5,3,3,1,rubbery,False
30.04771,15.798982,304.0,3,3,1,rubbery,False
29.836958,16.016975,304.5,3,2,1,rubbery,False
30.082436,15.839752,305.0,3,3,1,rubbery,False
30.342953,15.684408,305.5,3,3,1,rubbery,False
30.166294,15.712149,306.0,3,3,1,rubbery,False
29.958117,15.846286,306.5,3,2,1,rubbery,False
30.311895,15.720031,307.0,3,3,1,rubbery,False
30.23162,15.75809,307.5,3,3,1,rubbery,False
29.69536,16.202944,308.0,3,2,1,rubbery,False
29.947357,15.943485,308.5,3,2,1,rubbery,False
30.63663,15.831809,309.0,3,3,1,rubbery,False
30.738075,15.921603,309.5,3,3,1,rubbery,False
30.105955,16.62285,310.0,3,3,1,rubbery,False
29.966228,16.670078,310.5,3,2,1,rubbery,False
29.815073,16.832973,311.0,3,2,1,rubbery,False
29.915398,16.995584,311.5,3,2,1,rubbery,False
29.648678,16.658245,312.0,3,2,1,rubbery,False
30.014482,16.849226,312.5,3,3,1,rubbery,False
30.298136,16.821514,313.0,3,3,1,rubbery,False
29.947266,16.968033,313.5,3,2,1,rubbery,False
30.038124,16.902407,314.0,3,3,1,rubbery,False
30.025812,17.064909,314.5,3,3,1,rubbery,False
29.947172,16.905165,315.0,3,2,1,rubbery,False
29.996193,16.951916,315.5,3,2,1,rubbery,False
29.921158,17.090508,316.0,3,2,1,rubbery,False
29.91931,17.061892,316.5,3,2,1,rubbery,False
30.18745,17.056942,317.0,3,3,1,rubbery,False
29.750301,17.145464,317.5,3,2,1,rubbery,False
29.933388,17.097946,318.0,3,2,1,rubbery,False
29.881653,17.122776,318.5,3,2,1,rubbery,False
30.046627,17.168571,319.0,3,3,1,rubbery,False
30.297663,16.91601,319.5,3,3,1,rubbery,False
29.755766,16.986029,320.0,3,2,1,rubbery,False
29.427338,16.837103,320.5,3,2,1,rubbery,False
29.559654,16.932417,321.0,3,2,1,rubbery,False
29.260506,16.754528,321.5,3,2,1,rubbery,False
29.49771,16.86914,322.0,3,2,1,rubbery,False
29.253916,16.81547,322.5,3,2,1,rubbery,False
29.320862,16.783943,323.0,3,2,1,rubbery,False
29.166588,16.720884,323.5,3,2,1,rubbery,False
29.375366,16.912996,324.0,3,2,1,rubbery,False
29.221018,16.866394,324.5,3,2,1,rubbery,False
29.31549,17.057068,325.0,3,2,1,rubbery,False
29.222837,16.851686,325.5,3,2,1,rubbery,False
29.228662,16.911665,326.0,3,2,1,rubbery,False
29.215271,16.697445,326.5,3,2,1,rubbery,False
29.297491,17.02241,327.0,3,2,1,rubbery,False
29.463469,17.00403,327.5,3,2,1,rubbery,False
29.363884,17.137005,328.0,3,2,1,rubbery,False
29.638012,16.864553,328.5,3,2,1,rubbery,False
29.503191,17.068329,329.0,3,2,1,rubbery,False
29.455025,16.952593,329.5,3,2,1,rubbery,False
29.276487,16.981174,330.0,3,2,1,rubbery,False
29.614548,16.53534,330.5,3,2,1,rubbery,False
30.65063,16.48818,331.0,3,3,1,rubbery,False
30.191515,16.31744,331.5,3,3,1,rubbery,False
30.54398,16.317015,332.0,3,3,1,rubbery,False
29.892632,16.346746,332.5,3,2,1,rubbery,False
29.818787,16.131744,333.0,3,2,1,rubbery,False
29.57172,16.343742,333.5,3,2,1,rubbery,False
29.738922,16.49315,334.0,3,2,1,rubbery,False
29.590557,16.392447,334.5,3,2,1,rubbery,False
29.827904,16.681204,335.0,3,2,1,rubbery,False
29.59629,16.579885,335.5,3,2,1,rubbery,False
29.507845,16.67003,336.0,3,2,1,rubbery,False
29.7919,16.430246,336.5,3,2,1,rubbery,False
29.651093,16.421606,337.0,3,2,1,rubbery,False
29.901499,16.411362,337.5,3,2,1,rubbery,False
29.603737,16.345873,338.0,3,2,1,rubbery,False
29.862879,16.568386,338.5,3,2,1,rubbery,False
29.294746,16.3209,339.0,3,2,1,rubbery,False
29.50592,16.449078,339.5,3,2,1,rubbery,False
29.277786,16.176146,340.0,3,2,1,rubbery,False
29.068699,16.335743,340.5,3,2,1,rubbery,False
29.373272,16.236547,341.0,3,2,1,rubbery,False
29.108711,16.064478,341.5,3,2,1,rubbery,False
24.092505,11.543506,342.0,4,2,1,rubbery,False
23.98199,11.432699,342.5,4,2,1,rubbery,False
24.054502,11.490774,343.0,4,2,1,rubbery,False
24.173347,11.598704,343.5,4,2,1,rubbery,False
24.183275,11.620346,344.0,4,2,1,rubbery,False
24.103369,11.476422,344.5,4,2,1,rubbery,False
23.941324,11.497406,345.0,4,2,1,rubbery,False
24.036093,11.408595,345.5,4,2,1,rubbery,False
23.912775,11.379928,346.0,4,2,1,rubbery,False
24.004297,11.483806,346.5,4,2,1,rubbery,False
24.0539,11.506205,347.0,4,2,1,rubbery,False
24.091211,11.54725,347.5,4,2,1,rubbery,False
24.070618,11.51179,348.0,4,2,1,rubbery,False
23.996449,11.451248,348.5,4,2,1,rubbery,False
24.068329,11.52479,349.0,4,2,1,rubbery,False
23.925737,11.420281,349.5,4,2,1,rubbery,False
23.741123,11.254802,350.0,4,2,1,rubbery,False
23.907797,11.376713,350.5,4,2,1,rubbery,False
23.862349,11.319783,351.0,4,2,1,rubbery,False
23.86398,11.330273,351.5,4,2,1,rubbery,False
23.622408,11.179252,352.0,4,2,1,rubbery,False
23.622507,11.175959,352.5,4,2,1,rubbery,False
23.587164,11.147617,353.0,4,2,1,rubbery,False
23.77343,11.294919,353.5,4,2,1,rubbery,False
23.526695,11.10862,354.0,4,2,1,rubbery,False
23.435087,11.050596,354.5,4,2,1,rubbery,False
23.414183,10.983237,355.0,4,2,1,rubbery,False
23.244686,10.882006,355.5,4,2,1,rubbery,False
23.387493,11.021345,356.0,4,2,1,rubbery,False
23.43643,11.004131,356.5,4,2,1,rubbery,False
23.426233,11.007643,357.0,4,2,1,rubbery,False
23.397762,10.985199,357.5,4,2,1,rubbery,False
23.443611,11.056107,358.0,4,2,1,rubbery,False
23.381836,11.02906,358.5,4,2,1,rubbery,False
23.235626,10.88935,359.0,4,2,1,rubbery,False
23.340805,10.963869,359.5,4,2,1,rubbery,False
22.606546,10.498131,360.0,4,2,1,rubbery,False
22.64405,10.552827,360.5,4,2,1,rubbery,False
22.55854,10.466779,361.0,4,2,1,rubbery,False
22.58378,10.5159445,361.5,4,2,1,rubbery,False
22.45008,10.368825,362.0,4,2,1,rubbery,False
22.565653,10.47992,362.5,4,2,1,rubbery,False
22.537155,10.454739,363.0,4,2,1,rubbery,False
22.495026,10.413327,363.5,4,2,1,rubbery,False
22.506393,10.428755,364.0,4,2,1,rubbery,False
22.544434,10.462184,364.5,4,2,1,rubbery,False
22.542881,10.460821,365.0,4,2,1,rubbery,False
22.514063,10.434336,365.5,4,2,1,rubbery,False
22.49294,10.411363,366.0,4,2,1,rubbery,False
22.386051,10.308307,366.5,4,2,1,rubbery,False
22.401735,10.321887,367.0,4,2,1,rubbery,False
22.369205,10.291434,367.5,4,2,1,rubbery,False
22.477821,10.400977,368.0,4,2,1,rubbery,False
22.445171,10.367702,368.5,4,2,1,rubbery,False
22.38482,10.305505,369.0,4,2,1,rubbery,False
22.399023,10.320135,369.5,4,2,1,rubbery,False
7.2495904,6.1805677,370.0,5,0,0,rubbery,False
7.328612,6.1014743,370.5,5,0,0,rubbery,False
7.366713,6.0629916,371.0,5,0,0,rubbery,False
7.296149,6.134057,371.5,5,0,0,rubbery,False
7.258694,6.1714697,372.0,5,0,0,rubbery,False
7.2057357,6.2242093,372.5,5,0,0,rubbery,False
7.27615,6.1540513,373.0,5,0,0,rubbery,False
7.3066673,6.1235733,373.5,5,0,0,rubbery,False
7.3018003,6.1284747,374.0,5,0,0,rubbery,False
7.397145,6.0330453,374.5,5,0,0,rubbery,False
7.2096214,6.2206254,375.0,5,0,0,rubbery,False
7.271765,6.1584754,375.5,5,0,0,rubbery,False
7.2944574,6.1365323,376.0,5,0,0,rubbery,False
7.260009,6.1703086,376.5,5,0,0,rubbery,False
7.312979,6.1173396,377.0,5,0,0,rubbery,False
7.3924365,6.0378933,377.5,5,0,0,rubbery,False
7.241512,6.1887965,378.0,5,0,0,rubbery,False
7.3248796,6.1055055,378.5,5,0,0,rubbery,False
7.2101803,6.2201753,379.0,5,0,0,rubbery,False
7.269837,6.1605334,379.5,5,0,0,rubbery,False
-0.8814609,17.410044,380.0,6,-1,1,rubbery,False
-0.8723826,17.446558,380.5,6,-1,1,rubbery,False
-0.99507785,17.42868,381.0,6,-1,1,rubbery,False
-0.8627,17.394812,381.5,6,-1,1,rubbery,False
-0.8445967,17.363152,382.0,6,-1,1,rubbery,False
-0.9052685,17.413816,382.5,6,-1,1,rubbery,False
-0.8444333,17.45982,383.0,6,-1,1,rubbery,False
-0.8960726,17.448109,383.5,6,-1,1,rubbery,False
-0.90503126,17.425287,384.0,6,-1,1,rubbery,False
-0.87185156,17.44908,384.5,6,-1,1,rubbery,False
-0.88793296,17.41083,385.0,6,-1,1,rubbery,False
-0.9357668,17.414495,385.5,6,-1,1,rubbery,False
-1.0141722,17.342808,386.0,6,-1,1,rubbery,False
-0.89367527,17.472458,386.5,6,-1,1,rubbery,False
-0.9127506,17.501026,387.0,6,-1,1,rubbery,False
-0.8944737,17.346266,387.5,6,-1,1,rubbery,False
-0.9196966,17.407845,388.0,6,-1,1,rubbery,False
-0.9709909,17.369915,388.5,6,-1,1,rubbery,False
-0.98358977,17.49507,389.0,6,-1,1,rubbery,False
-1.2839515,17.214046,389.5,6,-1,1,rubbery,False
-2.0229337,16.968542,390.0,6,-1,1,rubbery,False
-1.9941112,16.986498,390.5,6,-1,1,rubbery,False
-2.078229,16.949688,391.0,6,-1,1,rubbery,False
-2.1858501,16.938066,391.5,6,-1,1,rubbery,False
-2.1816645,16.884747,392.0,6,-1,1,rubbery,False
-2.096311,16.999481,392.5,6,-1,1,rubbery,False
-2.1172962,16.937433,393.0,6,-1,1,rubbery,False
-2.2100935,16.871439,393.5,6,-1,1,rubbery,False
-2.216647,16.8451,394.0,6,-1,1,rubbery,False
-2.2019978,16.870813,394.5,6,-1,1,rubbery,False
-2.216027,16.842083,395.0,6,-1,1,rubbery,False
-2.042269,16.82399,395.5,6,-1,1,rubbery,False
-2.123427,16.902353,396.0,6,-1,1,rubbery,False
-2.1129086,16.964283,396.5,6,-1,1,rubbery,False
-2.1990716,16.874117,397.0,6,-1,1,rubbery,False
-2.2847726,16.989584,397.5,6,-1,1,rubbery,False
-2.265797,16.815762,398.0,6,-1,1,rubbery,False
-2.2465472,16.823044,398.5,6,-1,1,rubbery,False
-2.269532,16.80584,399.0,6,-1,1,rubbery,False
-2.2492213,16.812231,399.5,6,-1,1,rubbery,False
-10.083413,4.1014376,400.0,8,-2,0,rubbery,False
-10.001476,4.019485,400.5,8,-2,0,rubbery,False
-10.029143,4.04714,401.0,8,-2,0,rubbery,False
-10.099065,4.1171064,401.5,8,-2,0,rubbery,False
-10.041078,4.0590553,402.0,8,-2,0,rubbery,False
-9.924855,3.9427598,402.5,8,-1,0,rubbery,False
-9.910541,3.9284203,403.0,8,-1,0,rubbery,False
-9.8484535,3.8663392,403.5,8,-1,0,rubbery,False
-9.909467,3.9273293,404.0,8,-1,0,rubbery,False
-9.9096775,3.9267905,404.5,8,-1,0,rubbery,False
-9.955108,3.9729524,405.0,8,-1,0,rubbery,False
-9.985352,4.0029955,405.5,8,-1,0,rubbery,False
-10.013151,4.0309496,406.0,8,-2,0,rubbery,False
-9.98653,4.004357,406.5,8,-1,0,rubbery,False
-9.936658,3.954428,407.0,8,-1,0,rubbery,False
-9.861747,3.8795717,407.5,8,-1,0,rubbery,False
-9.900638,3.9184523,408.0,8,-1,0,rubbery,False
-9.95031,3.9680915,408.5,8,-1,0,rubbery,False
-9.883183,3.9009683,409.0,8,-1,0,rubbery,False
-9.868051,3.8858182,409.5,8,-1,0,rubbery,False
6.9539237,-2.6943727,410.0,2,0,-1,rubbery,False
7.0511665,-2.7305644,410.5,2,0,-1,rubbery,False
6.980011,-2.7002914,411.0,2,0,-1,rubbery,False
6.97464,-2.7872307,411.5,2,0,-1,rubbery,False
7.037705,-2.7583387,412.0,2,0,-1,rubbery,False
7.0739474,-2.7876842,412.5,2,0,-1,rubbery,False
6.982858,-2.7258146,413.0,2,0,-1,rubbery,False
6.9812145,-2.7873864,413.5,2,0,-1,rubbery,False
6.8866735,-2.7283995,414.0,2,0,-1,rubbery,False
7.0388722,-2.6943655,414.5,2,0,-1,rubbery,False
7.055829,-2.7899635,415.0,2,0,-1,rubbery,False
7.0282717,-2.7786343,415.5,2,0,-1,rubbery,False
7.0566187,-2.7473588,416.0,2,0,-1,rubbery,False
7.0620375,-2.8248003,416.5,2,0,-1,rubbery,False
7.13847,-2.7480595,417.0,2,0,-1,rubbery,False
7.094804,-2.6839883,417.5,2,0,-1,rubbery,False
7.1298585,-2.8676,418.0,2,0,-1,rubbery,False
7.333517,-2.721863,418.5,2,0,-1,rubbery,False
7.3527303,-2.7927315,419.0,2,0,-1,rubbery,False
7.4074755,-2.7897515,419.5,2,0,-1,rubbery,False
7.7853203,-2.8141503,420.0,2,0,-1,rubbery,False
8.032216,-2.8498325,420.5,2,0,-1,rubbery,False
8.024705,-2.87958,421.0,2,0,-1,rubbery,False
7.969807,-2.8377287,421.5,2,0,-1,rubbery,False
8.149107,-2.8660192,422.0,2,0,-1,rubbery,False
8.206057,-2.9015965,422.5,2,0,-1,rubbery,False
8.2267685,-2.8315783,423.0,2,0,-1,rubbery,False
8.189029,-2.906846,423.5,2,0,-1,rubbery,False
8.23733,-2.943791,424.0,2,0,-1,rubbery,False
8.216039,-2.9051592,424.5,2,0,-1,rubbery,False
8.322854,-2.9351208,425.0,2,0,-1,rubbery,False
8.362417,-2.8154926,425.5,2,0,-1,rubbery,False
8.352535,-2.869711,426.0,2,0,-1,rubbery,False
8.354911,-2.9423897,426.5,2,0,-1,rubbery,False
8.346918,-2.8803632,427.0,2,0,-1,rubbery,False
8.328642,-2.8539,427.5,2,0,-1,rubbery,False
8.395975,-2.8894882,428.0,2,0,-1,rubbery,False
8.461757,-2.8695157,428.5,2,0,-1,rubbery,False
8.476749,-2.9483004,429.0,2,0,-1,rubbery,False
8.667338,-2.9999318,429.5,2,0,-1,rubbery,False
9.390887,-3.274142,430.0,2,0,-1,rubbery,False
9.424523,-3.2890975,430.5,2,0,-1,rubbery,False
9.383133,-3.264351,431.0,2,0,-1,rubbery,False
9.566899,-3.3880801,431.5,2,0,-1,rubbery,False
9.452941,-3.303324,432.0,2,0,-1,rubbery,False
9.565766,-3.4269652,432.5,2,0,-1,rubbery,False
9.608186,-3.4187655,433.0,2,0,-1,rubbery,False
9.579467,-3.3772004,433.5,2,0,-1,rubbery,False
9.649595,-3.4190447,434.0,2,0,-1,rubbery,False
9.622626,-3.417911,434.5,2,0,-1,rubbery,False
9.724711,-3.518743,435.0,2,0,-1,rubbery,False
9.653077,-3.4443488,435.5,2,0,-1,rubbery,False
9.757495,-3.5390697,436.0,2,0,-1,rubbery,False
9.700658,-3.4936547,436.5,2,0,-1,rubbery,False
9.810497,-3.5719492,437.0,2,0,-1,rubbery,False
9.746856,-3.525337,437.5,2,0,-1,rubbery,False
9.744474,-3.5224335,438.0,2,0,-1,rubbery,False
9.709846,-3.37382,438.5,2,0,-1,rubbery,False
10.054818,-3.7382166,439.0,2,1,-1,rubbery,False
9.876363,-3.6204994,439.5,2,0,-1,rubbery,False
10.57955,-4.0655594,440.0,2,1,-1,rubbery,False
10.615929,-4.097126,440.5,2,1,-1,rubbery,False
10.644042,-4.1268005,441.0,2,1,-1,rubbery,False
10.666665,-4.1455154,441.5,2,1,-1,rubbery,False
10.777882,-4.2588363,442.0,2,1,-1,rubbery,False
10.598486,-4.1255507,442.5,2,1,-1,rubbery,False
10.730599,-4.189971,443.0,2,1,-1,rubbery,False
10.669239,-4.152038,443.5,2,1,-1,rubbery,False
10.71944,-4.192804,444.0,2,1,-1,rubbery,False
10.805895,-4.32079,444.5,2,1,-1,rubbery,False
10.727145,-4.1945777,445.0,2,1,-1,rubbery,False
10.757601,-4.226774,445.5,2,1,-1,rubbery,False
10.726225,-4.206621,446.0,2,1,-1,rubbery,False
10.771877,-4.2484307,446.5,2,1,-1,rubbery,False
10.805528,-4.2797475,447.0,2,1,-1,rubbery,False
10.833497,-4.3118486,447.5,2,1,-1,rubbery,False
10.867811,-4.328604,448.0,2,1,-1,rubbery,False
10.899861,-4.3021517,448.5,2,1,-1,rubbery,False
10.926786,-4.32389,449.0,2,1,-1,rubbery,False
10.920587,-4.2734504,449.5,2,1,-1,rubbery,False
12.4432535,-3.6611404,450.0,0,1,-1,rubbery,False
12.397277,-3.692579,450.5,0,1,-1,rubbery,False
12.492351,-3.611683,451.0,0,1,-1,rubbery,False
12.4720545,-3.5918639,451.5,0,1,-1,rubbery,False
12.485863,-3.6229434,452.0,0,1,-1,rubbery,False
