UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-16.489761,1.1714875,278.0,6,-2,0,glassy,False
-15.222013,0.00425439,278.5,6,-2,0,glassy,False
-16.64531,1.2256278,279.0,6,-2,0,glassy,False
-17.436579,-0.1267271,279.5,6,-2,-1,glassy,False
-16.000526,-0.49467644,280.0,6,-2,-1,glassy,False
-15.984199,-0.9063278,280.5,6,-2,-1,glassy,False
-17.190031,-0.15484928,281.0,6,-2,-1,glassy,False
-16.336895,-1.026397,281.5,6,-2,-1,glassy,False
-16.284136,-1.1352373,282.0,6,-2,-1,glassy,False
-16.154634,-0.90027744,282.5,6,-2,-1,glassy,False
-16.346725,-0.9032618,283.0,6,-2,-1,glassy,False
-16.864183,-0.7925801,283.5,6,-2,-1,glassy,False
-17.266262,-0.4908926,284.0,6,-2,-1,glassy,False
-16.253698,-1.0001487,284.5,6,-2,-1,glassy,False
-16.28733,-1.1170074,285.0,6,-2,-1,glassy,False
-15.666929,-0.89751667,285.5,6,-2,-1,glassy,False
-15.715827,-1.0271146,286.0,6,-2,-1,glassy,False
-15.678408,-0.9778135,286.5,6,-2,-1,glassy,False
-15.969448,-0.60603404,287.0,6,-2,-1,glassy,False
-16.630219,0.0482362,287.5,6,-2,0,glassy,False
-16.197653,-0.5567886,288.0,6,-2,-1,glassy,False
-17.157396,-0.32713252,288.5,6,-2,-1,glassy,False
-15.840329,-0.7222372,289.0,6,-2,-1,glassy,False
-17.64331,-0.0014893903,289.5,6,-2,-1,glassy,False
-16.385254,-0.015465112,290.0,6,-2,-1,glassy,False
-16.01654,0.44653326,290.5,6,-2,0,glassy,False
-16.324585,0.88117194,291.0,6,-2,0,glassy,False
-16.195562,1.1714015,291.5,6,-2,0,glassy,False
-16.182158,-0.43776643,292.0,6,-2,-1,glassy,False
-15.576902,-0.372937,292.5,6,-2,-1,glassy,False
-15.816999,-0.63633,293.0,6,-2,-1,glassy,False
-16.157013,0.77149856,293.5,6,-2,0,glassy,False
-16.506674,-0.3801319,294.0,6,-2,-1,glassy,False
-16.08569,-0.75610703,294.5,6,-2,-1,glassy,False
-15.2976885,-0.17331293,295.0,6,-2,-1,glassy,False
-15.963539,-0.5513685,295.5,6,-2,-1,glassy,False
-16.089878,1.0454655,296.0,6,-2,0,glassy,False
-17.892561,0.67166823,296.5,6,-2,0,glassy,False
-17.851988,0.053108986,297.0,6,-2,0,glassy,False
-15.844237,0.33239293,297.5,6,-2,0,glassy,False
-16.211428,-0.30013177,298.0,6,-2,-1,glassy,False
-16.738499,-0.77099234,298.5,6,-2,-1,glassy,False
-15.874722,-1.0756654,299.0,6,-2,-1,glassy,False
-15.803399,-1.1475198,299.5,6,-2,-1,glassy,False
-15.778405,0.091418535,300.0,6,-2,0,glassy,False
-15.577125,0.89498377,300.5,6,-2,0,glassy,False
-15.507463,0.5960509,301.0,6,-2,0,glassy,False
-15.472771,0.7103885,301.5,6,-2,0,glassy,False
-15.657541,0.24520087,302.0,6,-2,0,glassy,False
-15.441511,0.48084143,302.5,6,-2,0,glassy,False
-15.376066,0.7146163,303.0,6,-2,0,glassy,False
-15.4330845,0.73206395,303.5,6,-2,0,glassy,False
-15.37806,0.422808,304.0,6,-2,0,glassy,False
-15.357471,0.5901862,304.5,6,-2,0,glassy,False
-15.477587,0.59686786,305.0,6,-2,0,glassy,False
-15.642878,0.4923614,305.5,6,-2,0,glassy,False
-15.443004,0.34081808,306.0,6,-2,0,glassy,False
-15.922004,-0.12911277,306.5,6,-2,-1,glassy,False
-15.88024,-0.2101071,307.0,6,-2,-1,glassy,False
-15.598569,-0.20530374,307.5,6,-2,-1,glassy,False
-15.6530485,-0.49572533,308.0,6,-2,-1,glassy,False
-15.630374,-0.62560767,308.5,6,-2,-1,glassy,False
-16.13125,-0.9069346,309.0,6,-2,-1,glassy,False
-16.040112,-0.87847054,309.5,6,-2,-1,glassy,False
-15.237317,-0.43368214,310.0,6,-2,-1,glassy,False
-15.153914,-0.33391523,310.5,6,-2,-1,glassy,False
-15.271127,-0.48848185,311.0,6,-2,-1,glassy,False
-15.146853,-0.43646657,311.5,6,-2,-1,glassy,False
-15.284065,-0.7204687,312.0,6,-2,-1,glassy,False
-15.062583,-0.15144347,312.5,6,-2,-1,glassy,False
-15.432601,0.17832457,313.0,6,-2,0,glassy,False
-15.132571,0.097883046,313.5,6,-2,0,glassy,False
-15.115013,-0.2487374,314.0,6,-2,-1,glassy,False
-14.995602,0.12533085,314.5,6,-2,0,glassy,False
-14.968137,-0.20418382,315.0,6,-2,-1,glassy,False
-15.120074,0.12152549,315.5,6,-2,0,glassy,False
-15.096456,-0.11965623,316.0,6,-2,-1,glassy,False
-15.03595,0.10182556,316.5,6,-2,0,glassy,False
-15.061432,0.21871684,317.0,6,-2,0,glassy,False
-15.083239,0.2614961,317.5,6,-2,0,glassy,False
-15.04109,-0.25785744,318.0,6,-2,-1,glassy,False
-15.168147,0.0032411513,318.5,6,-2,0,glassy,False
-14.993722,-0.11777233,319.0,6,-2,-1,glassy,False
-15.242581,-0.43173867,319.5,6,-2,-1,glassy,False
12.213839,-9.876348,320.0,4,1,-1,rubbery,True
12.500016,-9.930011,320.5,4,1,-1,rubbery,False
12.015792,-9.94613,321.0,4,1,-1,rubbery,False
12.074247,-9.899372,321.5,4,1,-1,rubbery,False
12.077835,-9.936344,322.0,4,1,-1,rubbery,False
11.8958025,-10.017705,322.5,4,1,-2,rubbery,False
11.949669,-9.9937,323.0,4,1,-1,rubbery,False
11.899889,-9.88208,323.5,4,1,-1,rubbery,False
11.913781,-9.925516,324.0,4,1,-1,rubbery,False
11.960546,-9.881639,324.5,4,1,-1,rubbery,False
12.062046,-10.038031,325.0,4,1,-2,rubbery,False
11.891294,-10.045775,325.5,4,1,-2,rubbery,False
12.000509,-9.913525,326.0,4,1,-1,rubbery,False
12.222237,-9.965186,326.5,4,1,-1,rubbery,False
12.102652,-10.012464,327.0,4,1,-2,rubbery,False
12.404587,-9.72924,327.5,4,1,-1,rubbery,False
12.432976,-9.850607,328.0,4,1,-1,rubbery,False
12.314868,-9.825489,328.5,4,1,-1,rubbery,False
12.4220085,-9.8931,329.0,4,1,-1,rubbery,False
12.676046,-9.779936,329.5,4,1,-1,rubbery,False
12.572706,-9.860647,330.0,4,1,-1,rubbery,False
12.791877,-9.819925,330.5,4,1,-1,rubbery,False
12.437717,-10.037197,331.0,4,1,-2,rubbery,False
12.552961,-9.992652,331.5,4,1,-1,rubbery,False
12.73511,-9.93373,332.0,4,1,-1,rubbery,False
12.525636,-10.036647,332.5,4,1,-2,rubbery,False
12.725634,-9.807802,333.0,4,1,-1,rubbery,False
12.7361145,-9.909043,333.5,4,1,-1,rubbery,False
12.700167,-9.734512,334.0,4,1,-1,rubbery,False
12.528965,-9.818855,334.5,4,1,-1,rubbery,False
12.266172,-9.972256,335.0,4,1,-1,rubbery,False
12.693314,-10.000409,335.5,4,1,-2,rubbery,False
12.7373,-9.863753,336.0,4,1,-1,rubbery,False
12.836581,-10.041677,336.5,4,1,-2,rubbery,False
12.925509,-9.970939,337.0,4,1,-1,rubbery,False
12.982547,-9.902834,337.5,4,1,-1,rubbery,False
12.69765,-9.989411,338.0,4,1,-1,rubbery,False
12.7825575,-9.691493,338.5,4,1,-1,rubbery,False
12.715555,-9.95523,339.0,4,1,-1,rubbery,False
12.723926,-10.038006,339.5,4,1,-2,rubbery,False
12.736676,-9.577235,340.0,4,1,-1,rubbery,False
13.004508,-9.720938,340.5,4,1,-1,rubbery,False
12.874346,-9.717052,341.0,4,1,-1,rubbery,False
12.843305,-9.666351,341.5,4,1,-1,rubbery,False
12.882182,-9.7689495,342.0,4,1,-1,rubbery,False
12.76848,-9.733715,342.5,4,1,-1,rubbery,False
12.954255,-9.598267,343.0,4,1,-1,rubbery,False
12.986538,-9.663172,343.5,4,1,-1,rubbery,False
13.075606,-9.913825,344.0,4,1,-1,rubbery,False
13.234423,-9.729543,344.5,4,1,-1,rubbery,False
13.302635,-9.702291,345.0,4,1,-1,rubbery,False
13.727501,-9.617456,345.5,4,1,-1,rubbery,False
13.3975315,-9.604493,346.0,4,1,-1,rubbery,False
13.562244,-9.5814295,346.5,4,1,-1,rubbery,False
13.466076,-9.65873,347.0,4,1,-1,rubbery,False
13.614244,-9.541945,347.5,4,1,-1,rubbery,False
13.568704,-9.570329,348.0,4,1,-1,rubbery,False
13.833382,-9.458298,348.5,4,1,-1,rubbery,False
13.812032,-9.490158,349.0,4,1,-1,rubbery,False
13.751638,-9.535241,349.5,4,1,-1,rubbery,False
14.155669,-9.393932,350.0,4,1,-1,rubbery,False
14.382333,-9.304922,350.5,4,1,-1,rubbery,False
14.156397,-9.357798,351.0,4,1,-1,rubbery,False
14.507702,-9.261113,351.5,4,1,-1,rubbery,False
14.220512,-9.359994,352.0,4,1,-1,rubbery,False
14.627955,-9.251063,352.5,4,1,-1,rubbery,False
14.639561,-9.22603,353.0,4,1,-1,rubbery,False
14.751057,-9.193905,353.5,4,1,-1,rubbery,False
14.879341,-9.142882,354.0,4,1,-1,rubbery,False
14.701335,-9.194904,354.5,4,1,-1,rubbery,False
15.269788,-9.115152,355.0,5,1,-1,rubbery,False
15.278654,-9.096817,355.5,5,1,-1,rubbery,False
15.254657,-9.09208,356.0,5,1,-1,rubbery,False
15.686461,-8.957882,356.5,5,1,-1,rubbery,False
15.550487,-9.060748,357.0,5,1,-1,rubbery,False
15.472435,-9.041812,357.5,5,1,-1,rubbery,False
15.548876,-9.095897,358.0,5,1,-1,rubbery,False
15.588871,-9.036935,358.5,5,1,-1,rubbery,False
15.611321,-9.043314,359.0,5,1,-1,rubbery,False
15.612461,-9.036619,359.5,5,1,-1,rubbery,False
15.802365,-8.988033,360.0,5,1,-1,rubbery,False
15.925231,-9.008868,360.5,5,1,-1,rubbery,False
15.737929,-8.960833,361.0,5,1,-1,rubbery,False
15.855476,-8.981703,361.5,5,1,-1,rubbery,False
16.071749,-8.920208,362.0,5,1,-1,rubbery,False
16.028584,-9.067543,362.5,5,1,-1,rubbery,False
15.9708185,-9.000795,363.0,5,1,-1,rubbery,False
15.938819,-9.056313,363.5,5,1,-1,rubbery,False
16.126701,-8.951678,364.0,5,1,-1,rubbery,False
16.152357,-9.023699,364.5,5,1,-1,rubbery,False
16.126352,-9.040511,365.0,5,1,-1,rubbery,False
16.024563,-8.922227,365.5,5,1,-1,rubbery,False
16.1438,-8.947785,366.0,5,1,-1,rubbery,False
16.236116,-8.915444,366.5,5,1,-1,rubbery,False
16.321924,-9.044704,367.0,5,1,-1,rubbery,False
16.282661,-8.885583,367.5,5,1,-1,rubbery,False
16.373034,-8.944429,368.0,5,1,-1,rubbery,False
16.346666,-8.952064,368.5,5,1,-1,rubbery,False
16.220139,-9.040406,369.0,5,1,-1,rubbery,False
16.153656,-8.983165,369.5,5,1,-1,rubbery,False
16.753544,-8.923602,370.0,5,1,-1,rubbery,False
16.7155,-8.969436,370.5,5,1,-1,rubbery,False
16.75412,-8.925571,371.0,5,1,-1,rubbery,False
16.71273,-8.918757,371.5,5,1,-1,rubbery,False
16.851425,-8.903238,372.0,5,1,-1,rubbery,False
17.197987,-8.84165,372.5,5,1,-1,rubbery,False
17.158417,-8.841112,373.0,5,1,-1,rubbery,False
17.178047,-8.849679,373.5,5,1,-1,rubbery,False
17.131413,-8.786615,374.0,5,1,-1,rubbery,False
17.196024,-8.805929,374.5,5,1,-1,rubbery,False
17.216867,-8.819648,375.0,5,1,-1,rubbery,False
17.238747,-8.833779,375.5,5,1,-1,rubbery,False
17.180988,-8.859537,376.0,5,1,-1,rubbery,False
17.298595,-8.751406,376.5,5,1,-1,rubbery,False
17.260166,-8.777488,377.0,5,1,-1,rubbery,False
17.259241,-8.81061,377.5,5,1,-1,rubbery,False
17.302818,-8.751976,378.0,5,1,-1,rubbery,False
17.289318,-8.802537,378.5,5,1,-1,rubbery,False
17.30176,-8.752935,379.0,5,1,-1,rubbery,False
17.351719,-8.699617,379.5,5,1,-1,rubbery,False
9.548334,12.701931,380.0,3,0,1,rubbery,False
9.550736,12.699138,380.5,3,0,1,rubbery,False
9.51,12.739264,381.0,3,0,1,rubbery,False
9.600456,12.64927,381.5,3,0,1,rubbery,False
9.583566,12.666596,382.0,3,0,1,rubbery,False
9.6276865,12.622555,382.5,3,0,1,rubbery,False
9.526986,12.723217,383.0,3,0,1,rubbery,False
9.510718,12.739139,383.5,3,0,1,rubbery,False
9.409862,12.840125,384.0,3,0,1,rubbery,False
9.485128,12.764831,384.5,3,0,1,rubbery,False
9.477387,12.771944,385.0,3,0,1,rubbery,False
9.511836,12.73801,385.5,3,0,1,rubbery,False
9.59797,12.651684,386.0,3,0,1,rubbery,False
9.552389,12.697413,386.5,3,0,1,rubbery,False
9.588548,12.66125,387.0,3,0,1,rubbery,False
9.521857,12.728031,387.5,3,0,1,rubbery,False
9.493059,12.756851,388.0,3,0,1,rubbery,False
9.577696,12.672076,388.5,3,0,1,rubbery,False
9.600603,12.648959,389.0,3,0,1,rubbery,False
9.59577,12.648619,389.5,3,0,1,rubbery,False
-5.6748433,3.6099598,390.0,1,-1,0,rubbery,False
-5.5751495,3.6480904,390.5,1,-1,0,rubbery,False
-5.4814696,3.648211,391.0,1,-1,0,rubbery,False
-5.64194,3.6453,391.5,1,-1,0,rubbery,False
-5.614649,3.606033,392.0,1,-1,0,rubbery,False
-5.564181,3.6297057,392.5,1,-1,0,rubbery,False
-5.640634,3.5822644,393.0,1,-1,0,rubbery,False
-5.6056676,3.6652412,393.5,1,-1,0,rubbery,False
-5.658712,3.6794643,394.0,1,-1,0,rubbery,False
-5.4859633,3.5306056,394.5,1,-1,0,rubbery,False
-5.6716714,3.698101,395.0,1,-1,0,rubbery,False
-5.5594373,3.6502597,395.5,1,-1,0,rubbery,False
-5.525354,3.5416217,396.0,1,-1,0,rubbery,False
-5.6100445,3.6732938,396.5,1,-1,0,rubbery,False
-5.640886,3.5474982,397.0,1,-1,0,rubbery,False
-5.4922976,3.468042,397.5,1,-1,0,rubbery,False
-5.524205,3.4665174,398.0,1,-1,0,rubbery,False
-5.451621,3.6467278,398.5,1,-1,0,rubbery,False
-5.5219464,3.654918,399.0,1,-1,0,rubbery,False
-5.4910593,3.5450864,399.5,1,-1,0,rubbery,False
-5.5141754,1.7830614,400.0,1,-1,0,rubbery,False
-5.5067983,1.8315964,400.5,1,-1,0,rubbery,False
-5.5116754,1.7160051,401.0,1,-1,0,rubbery,False
-5.501149,1.6637229,401.5,1,-1,0,rubbery,False
-5.575399,1.6114738,402.0,1,-1,0,rubbery,False
-5.540032,1.6540443,402.5,1,-1,0,rubbery,False
-5.5451984,1.6135118,403.0,1,-1,0,rubbery,False
-5.519719,1.4870826,403.5,1,-1,0,rubbery,False
-5.6029906,1.5627952,404.0,1,-1,0,rubbery,False
-5.6215005,1.568761,404.5,1,-1,0,rubbery,False
-5.532561,1.5049559,405.0,1,-1,0,rubbery,False
-5.504854,1.5656894,405.5,1,-1,0,rubbery,False
-5.561835,1.5550058,406.0,1,-1,0,rubbery,False
-5.6457496,1.5229596,406.5,1,-1,0,rubbery,False
-5.584704,1.4479427,407.0,1,-1,0,rubbery,False
-5.6073503,1.4783239,407.5,1,-1,0,rubbery,False
-5.5944753,1.3059484,408.0,1,-1,0,rubbery,False
-5.526353,1.2117172,408.5,1,-1,0,rubbery,False
-5.5767255,1.0764471,409.0,1,-1,0,rubbery,False
-5.544593,1.3389573,409.5,1,-1,0,rubbery,False
-5.543875,0.09928906,410.0,1,-1,0,rubbery,False
-5.54347,0.086057775,410.5,1,-1,0,rubbery,False
-5.5770593,-0.11892711,411.0,1,-1,-1,rubbery,False
-5.555242,-0.028015753,411.5,1,-1,-1,rubbery,False
-5.5097013,-0.0834323,412.0,1,-1,-1,rubbery,False
-5.5344586,-0.23587075,412.5,1,-1,-1,rubbery,False
-5.51947,-0.20483701,413.0,1,-1,-1,rubbery,False
-5.4277153,-0.20002407,413.5,1,-1,-1,rubbery,False
-5.5431786,-0.07592701,414.0,1,-1,-1,rubbery,False
-5.654643,-0.12672786,414.5,1,-1,-1,rubbery,False
-5.5860243,-0.22695312,415.0,1,-1,-1,rubbery,False
-5.504972,-0.3144628,415.5,1,-1,-1,rubbery,False
-5.5181193,-0.17781648,416.0,1,-1,-1,rubbery,False
-5.586014,-0.32804897,416.5,1,-1,-1,rubbery,False
-5.515368,-0.21515866,417.0,1,-1,-1,rubbery,False
-5.5408773,-0.25380388,417.5,1,-1,-1,rubbery,False
-5.6011124,-0.30376503,418.0,1,-1,-1,rubbery,False
-5.614905,-0.41525206,418.5,1,-1,-1,rubbery,False
-5.6437283,-0.44922,419.0,1,-1,-1,rubbery,False
-5.6694713,-0.48813587,419.5,1,-1,-1,rubbery,False
-5.881844,-2.1972117,420.0,2,-1,-1,rubbery,False
-5.850749,-2.1858706,420.5,2,-1,-1,rubbery,False
-5.8713923,-2.1379778,421.0,2,-1,-1,rubbery,False
-5.916706,-2.1990016,421.5,2,-1,-1,rubbery,False
-5.9450493,-2.294037,422.0,2,-1,-1,rubbery,False
-5.926008,-2.38664,422.5,2,-1,-1,rubbery,False
-5.9058585,-2.3764524,423.0,2,-1,-1,rubbery,False
-5.931354,-2.2881563,423.5,2,-1,-1,rubbery,False
-5.8850794,-2.3925183,424.0,2,-1,-1,rubbery,False
-5.9307046,-2.4273324,424.5,2,-1,-1,rubbery,False
-5.970805,-2.3869789,425.0,2,-1,-1,rubbery,False
-6.0137787,-2.3776283,425.5,2,-1,-1,rubbery,False
-5.868134,-2.3268661,426.0,2,-1,-1,rubbery,False
-5.9856744,-2.4303224,426.5,2,-1,-1,rubbery,False
-5.9673095,-2.4273674,427.0,2,-1,-1,rubbery,False
-5.9207625,-2.527298,427.5,2,-1,-1,rubbery,False
-5.9026904,-2.6265879,428.0,2,-1,-1,rubbery,False
-5.8439627,-2.596371,428.5,2,-1,-1,rubbery,False
-5.884962,-2.7707524,429.0,2,-1,-1,rubbery,False
-5.9485216,-2.6347075,429.5,2,-1,-1,rubbery,False
-5.2673187,-4.137561,430.0,2,-1,-1,rubbery,False
-5.217043,-4.132316,430.5,2,-1,-1,rubbery,False
-5.1526036,-4.2105417,431.0,2,-1,-1,rubbery,False
-5.1927676,-4.223853,431.5,2,-1,-1,rubbery,False
-5.238828,-4.280284,432.0,2,-1,-1,rubbery,False
-5.2121577,-4.1963725,432.5,2,-1,-1,rubbery,False
-5.109373,-4.349047,433.0,2,-1,-1,rubbery,False
