UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.3636084,7.4426637,254.0,0,-1,0,rubbery,False
-5.8838167,6.8272324,254.5,0,-1,0,rubbery,False
-5.8328905,6.9482183,255.0,0,-1,0,rubbery,False
-4.982565,6.2775908,255.5,3,-1,0,glassy,True
-4.652999,5.820506,256.0,3,-1,0,glassy,False
-5.0252657,6.3979597,256.5,3,-1,0,glassy,False
-4.775627,5.373415,257.0,3,-1,0,glassy,False
-5.9414353,6.7411065,257.5,0,-1,0,rubbery,True
-4.973604,6.707843,258.0,0,-1,0,rubbery,False
-4.9215436,6.90951,258.5,0,-1,0,rubbery,False
-5.7089553,5.4369493,259.0,3,-1,0,glassy,True
-5.7355347,6.16107,259.5,3,-1,0,glassy,False
-5.4420667,6.21793,260.0,3,-1,0,glassy,False
-4.852076,6.4098177,260.5,3,-1,0,glassy,False
-5.6205826,6.179394,261.0,3,-1,0,glassy,False
-6.4140105,6.086123,261.5,0,-1,0,rubbery,True
-6.520629,6.0623703,262.0,0,-1,0,rubbery,False
-6.3458095,6.330365,262.5,0,-1,0,rubbery,False
-6.4535503,6.01152,263.0,0,-1,0,rubbery,False
-6.317773,6.075827,263.5,0,-1,0,rubbery,False
-6.2699513,6.5753856,264.0,0,-1,0,rubbery,False
-6.4547377,6.2846146,264.5,0,-1,0,rubbery,False
-6.5180454,6.233895,265.0,0,-1,0,rubbery,False
-6.5273175,6.31621,265.5,0,-1,0,rubbery,False
-6.404653,6.202937,266.0,0,-1,0,rubbery,False
-6.3739414,5.9147778,266.5,0,-1,0,rubbery,False
-6.529051,6.1726274,267.0,0,-1,0,rubbery,False
-6.0647435,6.7275066,267.5,0,-1,0,rubbery,False
-5.6084166,6.802537,268.0,0,-1,0,rubbery,False
-6.160666,6.5194426,268.5,0,-1,0,rubbery,False
-6.412654,5.871956,269.0,0,-1,0,rubbery,False
-6.3192544,5.7298546,269.5,0,-1,0,rubbery,False
-6.8015604,5.7840195,270.0,0,-1,0,rubbery,False
-6.7824063,5.915786,270.5,0,-1,0,rubbery,False
-6.654422,5.8493276,271.0,0,-1,0,rubbery,False
-6.2183404,5.9234905,271.5,0,-1,0,rubbery,False
-6.624495,5.9106255,272.0,0,-1,0,rubbery,False
-6.7839985,5.7813563,272.5,0,-1,0,rubbery,False
-6.6909256,5.7602863,273.0,0,-1,0,rubbery,False
-6.8188047,5.7840714,273.5,0,-1,0,rubbery,False
-6.512865,5.6113935,274.0,0,-1,0,rubbery,False
-6.5125,5.736798,274.5,0,-1,0,rubbery,False
-6.57387,5.7235208,275.0,0,-1,0,rubbery,False
-6.400861,5.556883,275.5,0,-1,0,rubbery,False
-6.673941,5.8298645,276.0,0,-1,0,rubbery,False
-6.8008776,5.816292,276.5,0,-1,0,rubbery,False
-6.3229485,5.4568825,277.0,0,-1,0,rubbery,False
-6.729433,5.8233895,277.5,0,-1,0,rubbery,False
-5.161945,5.957467,278.0,3,-1,0,glassy,True
-6.654872,5.6705866,278.5,0,-1,0,rubbery,True
-4.505548,5.9174957,279.0,3,-1,0,glassy,True
-6.8709126,5.878741,279.5,0,-1,0,rubbery,True
-6.684563,5.596061,280.0,0,-1,0,rubbery,False
-6.743478,5.556463,280.5,0,-1,0,rubbery,False
-5.7222457,5.8033605,281.0,3,-1,0,glassy,True
-6.146487,5.564679,281.5,0,-1,0,rubbery,True
-6.497291,5.730139,282.0,0,-1,0,rubbery,False
-6.7131314,5.971649,282.5,0,-1,0,rubbery,False
-6.8686547,5.898896,283.0,0,-1,0,rubbery,False
-6.132925,5.6229606,283.5,0,-1,0,rubbery,False
-4.3219657,5.6525297,284.0,3,-1,0,glassy,True
-4.8156614,5.8036375,284.5,3,-1,0,glassy,False
-4.738404,6.322136,285.0,3,-1,0,glassy,False
-4.2240977,5.3111057,285.5,3,-1,0,glassy,False
-4.0592766,6.0339437,286.0,3,-1,0,glassy,False
-3.953709,5.653878,286.5,3,-1,0,glassy,False
-3.835584,5.8172913,287.0,3,-1,0,glassy,False
-3.8329148,5.6390653,287.5,3,-1,0,glassy,False
-3.8432364,6.280339,288.0,3,-1,0,glassy,False
-4.079699,6.4663234,288.5,3,-1,0,glassy,False
-3.8531818,5.848825,289.0,3,-1,0,glassy,False
-4.054115,5.329038,289.5,3,-1,0,glassy,False
-3.7579656,5.9001126,290.0,3,-1,0,glassy,False
-5.052163,7.3907547,290.5,0,-1,0,rubbery,True
-4.6088524,5.717531,291.0,3,-1,0,glassy,True
-3.9625049,5.728649,291.5,3,-1,0,glassy,False
-4.173992,6.0029097,292.0,3,-1,0,glassy,False
-3.909356,6.229792,292.5,3,-1,0,glassy,False
-3.7462013,5.5273137,293.0,3,-1,0,glassy,False
-3.7890127,5.8470173,293.5,3,-1,0,glassy,False
-3.8188126,6.020246,294.0,3,-1,0,glassy,False
-3.980369,5.8342667,294.5,3,-1,0,glassy,False
-3.9931753,5.860455,295.0,3,-1,0,glassy,False
-4.631539,5.573176,295.5,3,-1,0,glassy,False
-4.8043094,5.647405,296.0,3,-1,0,glassy,False
-5.006268,5.5323915,296.5,3,-1,0,glassy,False
-4.8322186,5.935917,297.0,3,-1,0,glassy,False
-4.8615217,5.996784,297.5,3,-1,0,glassy,False
-4.914575,6.1255097,298.0,3,-1,0,glassy,False
-5.4951777,5.985055,298.5,3,-1,0,glassy,False
-5.249847,5.8975368,299.0,3,-1,0,glassy,False
-5.096821,5.513178,299.5,3,-1,0,glassy,False
-5.142237,5.616887,300.0,3,-1,0,glassy,False
-5.339423,5.723665,300.5,3,-1,0,glassy,False
-5.2353706,5.585156,301.0,3,-1,0,glassy,False
-5.1068425,5.8366814,301.5,3,-1,0,glassy,False
-5.315316,5.5548153,302.0,3,-1,0,glassy,False
-5.4793315,5.610303,302.5,3,-1,0,glassy,False
-5.5153446,5.4440646,303.0,3,-1,0,glassy,False
-5.5086527,5.5596185,303.5,3,-1,0,glassy,False
-5.451927,5.495909,304.0,3,-1,0,glassy,False
-5.404398,5.4718714,304.5,3,-1,0,glassy,False
-5.504742,5.401512,305.0,3,-1,0,glassy,False
-5.3333907,5.302299,305.5,3,-1,0,glassy,False
-5.2975597,5.6405754,306.0,3,-1,0,glassy,False
-5.728294,5.5941434,306.5,3,-1,0,glassy,False
-5.6229377,5.8234515,307.0,3,-1,0,glassy,False
-5.02981,6.487318,307.5,3,-1,0,glassy,False
-5.6658974,6.9023056,308.0,0,-1,0,rubbery,True
-5.3707757,5.3855233,308.5,3,-1,0,glassy,True
-5.932307,7.300957,309.0,0,-1,0,rubbery,True
-5.833733,7.3737884,309.5,0,-1,0,rubbery,False
-4.97082,5.126357,310.0,3,-1,0,glassy,True
-5.059461,4.8360667,310.5,3,-1,0,glassy,False
-5.1740522,4.9094944,311.0,3,-1,0,glassy,False
-5.0930624,4.8670144,311.5,3,-1,0,glassy,False
-5.1854653,4.9098277,312.0,3,-1,0,glassy,False
-5.051993,4.822773,312.5,3,-1,0,glassy,False
-5.082496,4.7494154,313.0,3,-1,0,glassy,False
-4.990613,4.8361425,313.5,3,-1,0,glassy,False
-4.86604,4.619572,314.0,3,-1,0,glassy,False
-4.9815755,4.6456914,314.5,3,-1,0,glassy,False
-4.959091,4.6891947,315.0,3,-1,0,glassy,False
-5.1703196,4.702766,315.5,3,-1,0,glassy,False
-5.026346,4.6323576,316.0,3,-1,0,glassy,False
-5.1435847,4.6649647,316.5,3,-1,0,glassy,False
-4.779247,4.589925,317.0,3,-1,0,glassy,False
-4.7185335,4.6587176,317.5,3,-1,0,glassy,False
-4.826432,4.8821383,318.0,3,-1,0,glassy,False
-4.814043,4.603768,318.5,3,-1,0,glassy,False
-4.758232,4.5796757,319.0,3,-1,0,glassy,False
-4.607443,4.7363043,319.5,3,-1,0,glassy,False
-4.108022,4.7719817,320.0,3,-1,0,glassy,False
-4.1455865,4.837196,320.5,3,-1,0,glassy,False
-4.3606896,4.918127,321.0,3,-1,0,glassy,False
-4.4699793,4.5919223,321.5,3,-1,0,glassy,False
-4.381369,4.6452284,322.0,3,-1,0,glassy,False
-4.306697,4.597855,322.5,3,-1,0,glassy,False
-4.0769267,4.923843,323.0,3,-1,0,glassy,False
-4.2478924,5.2639675,323.5,3,-1,0,glassy,False
-4.0861955,4.7893887,324.0,3,-1,0,glassy,False
-4.26621,4.793346,324.5,3,-1,0,glassy,False
-4.580118,5.2829633,325.0,3,-1,0,glassy,False
-4.1393695,4.835511,325.5,3,-1,0,glassy,False
-5.857068,5.9602284,326.0,3,-1,0,glassy,False
-4.1817555,4.766571,326.5,3,-1,0,glassy,False
-4.39103,4.9140477,327.0,3,-1,0,glassy,False
-4.3598394,4.9503555,327.5,3,-1,0,glassy,False
-4.141875,4.6681185,328.0,3,-1,0,glassy,False
-4.3346515,4.8297653,328.5,3,-1,0,glassy,False
-4.3690863,5.0167766,329.0,3,-1,0,glassy,False
-4.0265007,4.770185,329.5,3,-1,0,glassy,False
-3.5918093,5.1148505,330.0,3,-1,0,glassy,False
-4.230108,4.6733866,330.5,3,-1,0,glassy,False
-4.201365,5.0435815,331.0,3,-1,0,glassy,False
-4.3228226,5.1946144,331.5,3,-1,0,glassy,False
-3.934966,4.921836,332.0,3,-1,0,glassy,False
-3.9401684,4.9109664,332.5,3,-1,0,glassy,False
-3.927044,4.9805727,333.0,3,-1,0,glassy,False
-4.095131,5.238547,333.5,3,-1,0,glassy,False
-3.8333929,5.034105,334.0,3,-1,0,glassy,False
-3.7090836,4.998413,334.5,3,-1,0,glassy,False
-3.7998157,5.0614324,335.0,3,-1,0,glassy,False
-3.98753,4.6912174,335.5,3,-1,0,glassy,False
-3.7175505,5.470325,336.0,3,-1,0,glassy,False
-3.828895,5.348392,336.5,3,-1,0,glassy,False
-3.669812,5.1814976,337.0,3,-1,0,glassy,False
-3.5479426,5.574704,337.5,3,-1,0,glassy,False
-3.7677894,6.125292,338.0,3,-1,0,glassy,False
-3.6451519,5.3621197,338.5,3,-1,0,glassy,False
-3.670178,5.9003983,339.0,3,-1,0,glassy,False
-3.553158,5.4143305,339.5,3,-1,0,glassy,False
-10.938682,8.319569,340.0,5,-2,0,rubbery,True
-10.921419,8.322067,340.5,5,-2,0,rubbery,False
-10.910782,8.360791,341.0,5,-2,0,rubbery,False
-10.987484,8.354064,341.5,5,-2,0,rubbery,False
-10.862158,8.276616,342.0,5,-2,0,rubbery,False
-10.910403,8.339383,342.5,5,-2,0,rubbery,False
-10.864433,8.273253,343.0,5,-2,0,rubbery,False
-10.847051,8.391251,343.5,5,-2,0,rubbery,False
-10.924164,8.326476,344.0,5,-2,0,rubbery,False
-10.839591,8.2104435,344.5,5,-2,0,rubbery,False
-10.9844265,8.204129,345.0,5,-2,0,rubbery,False
-11.025302,8.414869,345.5,5,-2,0,rubbery,False
-10.93406,8.347778,346.0,5,-2,0,rubbery,False
-10.909628,8.354583,346.5,5,-2,0,rubbery,False
-11.009285,8.2614155,347.0,5,-2,0,rubbery,False
-10.88982,8.425828,347.5,5,-2,0,rubbery,False
-10.944654,8.365555,348.0,5,-2,0,rubbery,False
-10.930373,8.3994875,348.5,5,-2,0,rubbery,False
-10.811996,8.456417,349.0,5,-2,0,rubbery,False
-10.674754,8.115569,349.5,5,-2,0,rubbery,False
21.425894,11.437929,350.0,7,2,1,rubbery,False
21.333698,11.480042,350.5,7,2,1,rubbery,False
21.486414,11.405058,351.0,7,2,1,rubbery,False
21.661135,11.373849,351.5,7,2,1,rubbery,False
21.60862,11.345521,352.0,7,2,1,rubbery,False
21.535454,11.320136,352.5,7,2,1,rubbery,False
21.458847,11.41842,353.0,7,2,1,rubbery,False
21.773067,11.245177,353.5,7,2,1,rubbery,False
21.706108,11.304784,354.0,7,2,1,rubbery,False
21.764006,11.251118,354.5,7,2,1,rubbery,False
21.827291,11.204956,355.0,7,2,1,rubbery,False
21.685879,11.370584,355.5,7,2,1,rubbery,False
21.829721,11.214903,356.0,7,2,1,rubbery,False
21.827717,11.223665,356.5,7,2,1,rubbery,False
21.734367,11.304422,357.0,7,2,1,rubbery,False
21.854042,11.212783,357.5,7,2,1,rubbery,False
21.952875,11.117441,358.0,7,2,1,rubbery,False
21.9506,11.135253,358.5,7,2,1,rubbery,False
21.931982,11.152935,359.0,7,2,1,rubbery,False
21.944012,11.147669,359.5,7,2,1,rubbery,False
22.176104,10.999302,360.0,7,2,1,rubbery,False
22.131025,11.030236,360.5,7,2,1,rubbery,False
22.26175,10.950166,361.0,7,2,1,rubbery,False
22.895473,10.569189,361.5,4,2,1,rubbery,False
23.200884,10.37441,362.0,4,2,1,rubbery,False
23.395689,10.257248,362.5,4,2,1,rubbery,False
23.59916,10.110795,363.0,4,2,1,rubbery,False
23.487238,10.191109,363.5,4,2,1,rubbery,False
23.691559,10.038264,364.0,4,2,1,rubbery,False
23.622786,10.09264,364.5,4,2,1,rubbery,False
23.69916,10.013959,365.0,4,2,1,rubbery,False
23.793419,9.946719,365.5,4,2,0,rubbery,False
23.779188,10.0203085,366.0,4,2,1,rubbery,False
23.904879,9.862718,366.5,4,2,0,rubbery,False
23.96828,9.806335,367.0,4,2,0,rubbery,False
24.0392,9.740461,367.5,4,2,0,rubbery,False
24.054798,9.732335,368.0,4,2,0,rubbery,False
24.092272,9.698741,368.5,4,2,0,rubbery,False
24.135368,9.65515,369.0,4,2,0,rubbery,False
24.093853,9.693412,369.5,4,2,0,rubbery,False
24.250906,9.534108,370.0,4,2,0,rubbery,False
24.30167,9.481291,370.5,4,2,0,rubbery,False
24.342525,9.439732,371.0,4,2,0,rubbery,False
24.188993,9.60347,371.5,4,2,0,rubbery,False
24.295908,9.488527,372.0,4,2,0,rubbery,False
24.365442,9.415259,372.5,4,2,0,rubbery,False
24.39479,9.379874,373.0,4,2,0,rubbery,False
24.500828,9.263321,373.5,4,2,0,rubbery,False
24.402878,9.352122,374.0,4,2,0,rubbery,False
24.54185,9.182146,374.5,4,2,0,rubbery,False
24.522438,9.177007,375.0,4,2,0,rubbery,False
24.544186,9.198844,375.5,4,2,0,rubbery,False
24.54836,9.166304,376.0,4,2,0,rubbery,False
24.622824,9.077162,376.5,4,2,0,rubbery,False
24.64644,9.024019,377.0,4,2,0,rubbery,False
24.652367,8.999238,377.5,4,2,0,rubbery,False
24.758127,8.868193,378.0,4,2,0,rubbery,False
24.726812,8.803498,378.5,4,2,0,rubbery,False
24.76813,8.78409,379.0,4,2,0,rubbery,False
24.718863,8.767941,379.5,4,2,0,rubbery,False
25.039341,8.015791,380.0,9,2,0,rubbery,False
25.066133,7.9876447,380.5,9,2,0,rubbery,False
25.083221,7.91163,381.0,9,2,0,rubbery,False
25.046185,7.982719,381.5,9,2,0,rubbery,False
25.11417,7.8687897,382.0,9,2,0,rubbery,False
25.110533,7.8940487,382.5,9,2,0,rubbery,False
25.132933,7.766735,383.0,9,2,0,rubbery,False
25.12561,7.609914,383.5,9,2,0,rubbery,False
25.109375,7.82654,384.0,9,2,0,rubbery,False
25.154545,7.80382,384.5,9,2,0,rubbery,False
25.152676,7.81644,385.0,9,2,0,rubbery,False
25.21522,7.7257185,385.5,9,2,0,rubbery,False
25.11323,7.8567557,386.0,9,2,0,rubbery,False
25.156488,7.750995,386.5,9,2,0,rubbery,False
25.192327,7.752071,387.0,9,2,0,rubbery,False
25.195942,7.6734266,387.5,9,2,0,rubbery,False
25.240667,7.7456865,388.0,9,2,0,rubbery,False
25.151129,7.5831227,388.5,9,2,0,rubbery,False
25.151508,7.553906,389.0,9,2,0,rubbery,False
25.210085,7.577855,389.5,9,2,0,rubbery,False
25.127598,7.2610836,390.0,9,2,0,rubbery,False
25.145926,7.2599735,390.5,9,2,0,rubbery,False
25.102613,6.942862,391.0,9,2,0,rubbery,False
25.09902,7.0020666,391.5,9,2,0,rubbery,False
25.107544,6.945243,392.0,9,2,0,rubbery,False
25.17011,7.041073,392.5,9,2,0,rubbery,False
25.108929,6.8343797,393.0,9,2,0,rubbery,False
25.085878,6.839776,393.5,9,2,0,rubbery,False
25.10738,6.8284864,394.0,9,2,0,rubbery,False
25.051802,6.8024645,394.5,9,2,0,rubbery,False
25.065443,6.78802,395.0,9,2,0,rubbery,False
25.138426,6.79056,395.5,9,2,0,rubbery,False
25.116182,6.7185607,396.0,9,2,0,rubbery,False
25.146389,6.8058667,396.5,9,2,0,rubbery,False
25.062311,6.7467184,397.0,9,2,0,rubbery,False
25.031832,6.6838274,397.5,9,2,0,rubbery,False
25.046778,6.7241397,398.0,9,2,0,rubbery,False
25.009865,6.7682295,398.5,9,2,0,rubbery,False
25.068499,6.7373133,399.0,9,2,0,rubbery,False
25.056934,6.6687527,399.5,9,2,0,rubbery,False
13.151556,-4.132895,400.0,2,1,-1,rubbery,False
13.239861,-4.170417,400.5,2,1,-1,rubbery,False
13.190876,-4.154473,401.0,2,1,-1,rubbery,False
13.259904,-4.1086044,401.5,2,1,-1,rubbery,False
13.204592,-4.170614,402.0,2,1,-1,rubbery,False
13.224997,-4.1665077,402.5,2,1,-1,rubbery,False
13.262699,-4.246812,403.0,2,1,-1,rubbery,False
13.277336,-4.215957,403.5,2,1,-1,rubbery,False
13.280118,-4.201084,404.0,2,1,-1,rubbery,False
13.252722,-4.2356434,404.5,2,1,-1,rubbery,False
13.212593,-4.294517,405.0,2,1,-1,rubbery,False
13.219151,-4.2545395,405.5,2,1,-1,rubbery,False
13.233728,-4.2549043,406.0,2,1,-1,rubbery,False
13.20344,-4.388216,406.5,2,1,-1,rubbery,False
13.139549,-4.3621407,407.0,2,1,-1,rubbery,False
13.079024,-4.522635,407.5,2,1,-1,rubbery,False
13.052958,-4.495189,408.0,2,1,-1,rubbery,False
13.10538,-4.4979835,408.5,2,1,-1,rubbery,False
13.100861,-4.4652185,409.0,2,1,-1,rubbery,False
13.115793,-4.434826,409.5,2,1,-1,rubbery,False
13.002547,-4.69355,410.0,2,1,-1,rubbery,False
13.053719,-4.656468,410.5,2,1,-1,rubbery,False
12.92628,-4.7684107,411.0,2,1,-1,rubbery,False
12.902573,-4.8718963,411.5,2,1,-1,rubbery,False
12.874508,-5.003474,412.0,2,1,-1,rubbery,False
12.738422,-5.364622,412.5,2,1,-1,rubbery,False
12.719295,-5.406253,413.0,2,1,-1,rubbery,False
12.682435,-5.4267097,413.5,2,1,-1,rubbery,False
12.709898,-5.412742,414.0,2,1,-1,rubbery,False
12.711452,-5.462489,414.5,2,1,-1,rubbery,False
12.605957,-5.4934125,415.0,2,1,-1,rubbery,False
12.720182,-5.5494385,415.5,2,1,-1,rubbery,False
12.654518,-5.524343,416.0,2,1,-1,rubbery,False
12.700794,-5.5032806,416.5,2,1,-1,rubbery,False
12.65398,-5.5548086,417.0,2,1,-1,rubbery,False
12.714678,-5.56405,417.5,2,1,-1,rubbery,False
12.612705,-5.5641036,418.0,2,1,-1,rubbery,False
12.622763,-5.5845747,418.5,2,1,-1,rubbery,False
12.576896,-5.61881,419.0,2,1,-1,rubbery,False
12.547038,-5.683899,419.5,2,1,-1,rubbery,False
11.018361,-8.201588,420.0,6,1,-1,rubbery,False
11.0367,-8.1884365,420.5,6,1,-1,rubbery,False
11.032499,-8.17738,421.0,6,1,-1,rubbery,False
11.030114,-8.199207,421.5,6,1,-1,rubbery,False
10.952417,-8.299168,422.0,6,1,-1,rubbery,False
10.932768,-8.312807,422.5,6,1,-1,rubbery,False
10.812363,-8.441758,423.0,6,1,-1,rubbery,False
10.968152,-8.264367,423.5,6,1,-1,rubbery,False
10.924554,-8.303458,424.0,6,1,-1,rubbery,False
10.843965,-8.414597,424.5,6,1,-1,rubbery,False
10.897131,-8.352338,425.0,6,1,-1,rubbery,False
10.93885,-8.311022,425.5,6,1,-1,rubbery,False
10.976339,-8.299026,426.0,6,1,-1,rubbery,False
10.79156,-8.458519,426.5,6,1,-1,rubbery,False
10.803237,-8.462241,427.0,6,1,-1,rubbery,False
10.757721,-8.515021,427.5,6,1,-1,rubbery,False
10.699699,-8.600929,428.0,6,1,-1,rubbery,False
10.575897,-8.812171,428.5,6,1,-1,rubbery,False
10.598681,-8.7271595,429.0,6,1,-1,rubbery,False
10.523149,-8.798153,429.5,6,1,-1,rubbery,False
10.474124,-8.902994,430.0,6,1,-1,rubbery,False
10.452448,-8.935261,430.5,6,1,-1,rubbery,False
10.342541,-9.084096,431.0,6,1,-1,rubbery,False
10.270413,-9.168732,431.5,6,1,-1,rubbery,False
10.281407,-9.145778,432.0,6,1,-1,rubbery,False
10.339158,-9.097411,432.5,6,1,-1,rubbery,False
10.345295,-9.113376,433.0,6,1,-1,rubbery,False
10.388728,-9.058295,433.5,6,1,-1,rubbery,False
10.305728,-9.132683,434.0,6,1,-1,rubbery,False
10.272811,-9.170159,434.5,6,1,-1,rubbery,False
10.25752,-9.213495,435.0,6,1,-1,rubbery,False
10.216929,-9.221364,435.5,6,1,-1,rubbery,False
10.226795,-9.20221,436.0,6,1,-1,rubbery,False
10.209869,-9.214911,436.5,6,1,-1,rubbery,False
10.128952,-9.290753,437.0,6,1,-1,rubbery,False
10.112773,-9.298163,437.5,6,1,-1,rubbery,False
10.096676,-9.26902,438.0,6,1,-1,rubbery,False
10.171304,-9.251564,438.5,6,1,-1,rubbery,False
10.092135,-9.176203,439.0,6,1,-1,rubbery,False
10.070352,-9.014921,439.5,6,1,-1,rubbery,False
5.325671,-7.2570662,440.0,1,0,-1,rubbery,False
