UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.953738,-33.112812,430.5,1,0,-4,rubbery,False
5.972167,-33.10423,431.0,1,0,-4,rubbery,False
6.0119085,-33.28405,431.5,1,0,-4,rubbery,False
6.0409513,-33.200756,432.0,1,0,-4,rubbery,False
5.999831,-33.318348,432.5,1,0,-4,rubbery,False
5.9666424,-33.2674,433.0,1,0,-4,rubbery,False
6.1125884,-33.451824,433.5,1,0,-4,rubbery,False
6.0369053,-33.38531,434.0,1,0,-4,rubbery,False
5.998605,-33.35102,434.5,1,0,-4,rubbery,False
6.105213,-33.31672,435.0,1,0,-4,rubbery,False
6.0609093,-33.633545,435.5,1,0,-4,rubbery,False
6.089345,-33.41485,436.0,1,0,-4,rubbery,False
6.142741,-33.550243,436.5,1,0,-4,rubbery,False
5.977532,-33.60452,437.0,1,0,-4,rubbery,False
6.144223,-33.771423,437.5,1,0,-4,rubbery,False
6.112451,-33.669537,438.0,1,0,-4,rubbery,False
6.0567503,-33.552807,438.5,1,0,-4,rubbery,False
6.0450907,-33.524784,439.0,1,0,-4,rubbery,False
6.1533246,-33.522568,439.5,1,0,-4,rubbery,False
6.2246995,-34.301804,440.0,1,0,-4,rubbery,False
6.122115,-34.42503,440.5,1,0,-4,rubbery,False
6.118398,-34.25388,441.0,1,0,-4,rubbery,False
6.1935816,-34.345062,441.5,1,0,-4,rubbery,False
6.145718,-34.40497,442.0,1,0,-4,rubbery,False
6.1967444,-34.60623,442.5,1,0,-4,rubbery,False
6.2541037,-34.498226,443.0,1,0,-4,rubbery,False
6.2157416,-34.572426,443.5,1,0,-4,rubbery,False
6.262458,-34.55556,444.0,1,0,-4,rubbery,False
6.2675123,-34.608387,444.5,1,0,-4,rubbery,False
6.2363024,-34.59544,445.0,1,0,-4,rubbery,False
6.301264,-34.624546,445.5,1,0,-4,rubbery,False
6.2839146,-34.72769,446.0,1,0,-4,rubbery,False
6.3879066,-34.59275,446.5,1,0,-4,rubbery,False
6.383612,-34.69328,447.0,1,0,-4,rubbery,False
6.3695865,-34.715572,447.5,1,0,-4,rubbery,False
6.408281,-34.69899,448.0,1,0,-4,rubbery,False
6.3696647,-34.724598,448.5,1,0,-4,rubbery,False
6.346192,-34.688145,449.0,1,0,-4,rubbery,False
6.319982,-34.751644,449.5,1,0,-4,rubbery,False
6.166271,-34.896114,450.0,1,0,-4,rubbery,False
6.0913606,-35.03555,450.5,1,0,-4,rubbery,False
6.1244993,-34.78754,451.0,1,0,-4,rubbery,False
6.0272317,-34.894325,451.5,1,0,-4,rubbery,False
5.9592514,-34.85451,452.0,1,0,-4,rubbery,False
5.821512,-35.21555,452.5,1,0,-4,rubbery,False
5.762888,-35.31759,453.0,1,0,-4,rubbery,False
5.777232,-35.31191,453.5,1,0,-4,rubbery,False
5.657535,-35.441696,454.0,1,0,-4,rubbery,False
5.6767273,-35.42186,454.5,1,0,-4,rubbery,False
5.687389,-35.410164,455.0,1,0,-4,rubbery,False
5.641009,-35.45836,455.5,1,0,-4,rubbery,False
5.6371117,-35.465233,456.0,1,0,-4,rubbery,False
5.635586,-35.463936,456.5,1,0,-4,rubbery,False
5.636332,-35.46332,457.0,1,0,-4,rubbery,False
5.608559,-35.493633,457.5,1,0,-4,rubbery,False
5.5338955,-35.563053,458.0,1,0,-4,rubbery,False
5.597837,-35.48396,458.5,1,0,-4,rubbery,False
5.6617393,-35.434692,459.0,1,0,-4,rubbery,False
5.5534396,-35.543575,459.5,1,0,-4,rubbery,False
13.506408,2.451184,460.0,3,1,0,rubbery,False
13.468367,2.3977737,460.5,3,1,0,rubbery,False
13.48412,2.4020271,461.0,3,1,0,rubbery,False
13.50885,2.438267,461.5,3,1,0,rubbery,False
13.499128,2.4230125,462.0,3,1,0,rubbery,False
13.561063,2.4652781,462.5,3,1,0,rubbery,False
13.483583,2.376267,463.0,3,1,0,rubbery,False
13.414556,2.3634396,463.5,3,1,0,rubbery,False
13.417844,2.4192927,464.0,3,1,0,rubbery,False
13.372892,2.3127894,464.5,3,1,0,rubbery,False
13.432199,2.3294158,465.0,3,1,0,rubbery,False
13.3422575,2.4311454,465.5,3,1,0,rubbery,False
13.279547,2.257919,466.0,3,1,0,rubbery,False
13.460846,2.3666735,466.5,3,1,0,rubbery,False
13.321735,2.3172934,467.0,3,1,0,rubbery,False
13.374047,2.3568172,467.5,3,1,0,rubbery,False
13.255595,2.323012,468.0,3,1,0,rubbery,False
12.970462,2.3582203,468.5,3,1,0,rubbery,False
12.927949,2.344569,469.0,3,1,0,rubbery,False
12.99984,2.346059,469.5,3,1,0,rubbery,False
12.703456,2.3595803,470.0,3,1,0,rubbery,False
12.6958275,2.3888109,470.5,3,1,0,rubbery,False
12.682237,2.3597827,471.0,3,1,0,rubbery,False
12.606535,2.316254,471.5,3,1,0,rubbery,False
12.504527,2.3995879,472.0,3,1,0,rubbery,False
12.613618,2.3763416,472.5,3,1,0,rubbery,False
12.804703,2.3135867,473.0,3,1,0,rubbery,False
12.820728,2.3730145,473.5,3,1,0,rubbery,False
12.794532,2.4134803,474.0,3,1,0,rubbery,False
12.708661,2.2658424,474.5,3,1,0,rubbery,False
12.725731,2.3084357,475.0,3,1,0,rubbery,False
12.526476,2.3342805,475.5,3,1,0,rubbery,False
12.543135,2.242049,476.0,3,1,0,rubbery,False
12.4861555,2.2772458,476.5,3,1,0,rubbery,False
12.433565,2.2122421,477.0,3,1,0,rubbery,False
12.534119,2.3819926,477.5,3,1,0,rubbery,False
12.516843,2.3129869,478.0,3,1,0,rubbery,False
12.488307,2.2778685,478.5,3,1,0,rubbery,False
12.52825,2.3667696,479.0,3,1,0,rubbery,False
12.453209,2.293964,479.5,3,1,0,rubbery,False
10.04452,-10.5389185,480.0,4,1,-2,rubbery,False
9.959011,-10.292383,480.5,4,0,-2,rubbery,False
9.957652,-10.313554,481.0,4,0,-2,rubbery,False
9.923433,-10.262336,481.5,4,0,-2,rubbery,False
9.777488,-10.454718,482.0,4,0,-2,rubbery,False
9.86891,-10.445334,482.5,4,0,-2,rubbery,False
9.972102,-10.318831,483.0,4,0,-2,rubbery,False
9.949988,-10.527063,483.5,4,0,-2,rubbery,False
9.929213,-10.285151,484.0,4,0,-2,rubbery,False
9.846756,-10.365997,484.5,4,0,-2,rubbery,False
10.015654,-10.380991,485.0,4,1,-2,rubbery,False
10.025044,-10.3860035,485.5,4,1,-2,rubbery,False
10.007308,-10.361396,486.0,4,1,-2,rubbery,False
9.96995,-10.414305,486.5,4,0,-2,rubbery,False
9.95337,-10.286758,487.0,4,0,-2,rubbery,False
10.068583,-10.454255,487.5,4,1,-2,rubbery,False
10.072489,-10.706839,488.0,4,1,-2,rubbery,False
10.025666,-10.699188,488.5,4,1,-2,rubbery,False
10.125443,-10.725647,489.0,4,1,-2,rubbery,False
10.148786,-10.728008,489.5,4,1,-2,rubbery,False
10.01801,-10.8224125,490.0,4,1,-2,rubbery,False
10.009548,-10.820313,490.5,4,1,-2,rubbery,False
9.9832945,-10.869403,491.0,4,0,-2,rubbery,False
10.006773,-10.850556,491.5,4,1,-2,rubbery,False
10.044048,-10.851245,492.0,4,1,-2,rubbery,False
10.012979,-10.917788,492.5,4,1,-2,rubbery,False
9.8473215,-10.921938,493.0,4,0,-2,rubbery,False
9.66818,-10.934526,493.5,4,0,-2,rubbery,False
9.760142,-10.916555,494.0,4,0,-2,rubbery,False
9.668597,-10.973722,494.5,4,0,-2,rubbery,False
9.522866,-10.948867,495.0,4,0,-2,rubbery,False
9.42821,-10.852987,495.5,4,0,-2,rubbery,False
9.582503,-10.852014,496.0,4,0,-2,rubbery,False
9.467712,-10.958323,496.5,4,0,-2,rubbery,False
9.498967,-10.814913,497.0,4,0,-2,rubbery,False
9.426828,-10.888295,497.5,4,0,-2,rubbery,False
9.496856,-10.963844,498.0,4,0,-2,rubbery,False
9.4965,-10.922093,498.5,4,0,-2,rubbery,False
9.447467,-10.927238,499.0,4,0,-2,rubbery,False
9.42665,-10.8536005,499.5,4,0,-2,rubbery,False
9.443868,-10.958838,500.0,4,0,-2,rubbery,False
