UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
34.62663,13.039272,255.5,1,3,1,glassy,False
34.780582,12.1973095,256.0,1,3,1,glassy,False
35.37366,12.2805605,256.5,1,3,1,glassy,False
34.56563,13.433335,257.0,1,3,1,glassy,False
34.723812,12.365041,257.5,1,3,1,glassy,False
34.005333,12.791226,258.0,1,3,1,glassy,False
34.24167,12.45944,258.5,1,3,1,glassy,False
34.978214,12.22698,259.0,1,3,1,glassy,False
34.0689,12.536779,259.5,1,3,1,glassy,False
33.958496,12.121242,260.0,1,3,1,glassy,False
33.697433,12.709107,260.5,1,3,1,glassy,False
34.04862,12.331495,261.0,1,3,1,glassy,False
34.252934,12.580888,261.5,1,3,1,glassy,False
33.791973,12.45548,262.0,1,3,1,glassy,False
33.760746,12.281153,262.5,1,3,1,glassy,False
33.76255,12.538182,263.0,1,3,1,glassy,False
33.76096,12.007574,263.5,1,3,1,glassy,False
33.810116,12.042277,264.0,1,3,1,glassy,False
33.595894,12.291296,264.5,1,3,1,glassy,False
33.638763,12.257407,265.0,1,3,1,glassy,False
33.923374,12.019129,265.5,1,3,1,glassy,False
33.51615,12.076693,266.0,1,3,1,glassy,False
33.758785,12.006859,266.5,1,3,1,glassy,False
33.727577,11.894859,267.0,1,3,1,glassy,False
33.664654,12.863989,267.5,1,3,1,glassy,False
33.648174,12.318657,268.0,1,3,1,glassy,False
33.65653,12.049154,268.5,1,3,1,glassy,False
33.329697,12.342285,269.0,1,3,1,glassy,False
33.7219,12.315575,269.5,1,3,1,glassy,False
33.502983,12.216964,270.0,1,3,1,glassy,False
33.421032,12.461255,270.5,1,3,1,glassy,False
33.385532,12.257721,271.0,1,3,1,glassy,False
33.44887,12.119787,271.5,1,3,1,glassy,False
33.694347,12.288151,272.0,1,3,1,glassy,False
33.38677,12.607122,272.5,1,3,1,glassy,False
33.571827,12.184956,273.0,1,3,1,glassy,False
33.509743,12.460754,273.5,1,3,1,glassy,False
33.57614,11.945868,274.0,1,3,1,glassy,False
34.456646,13.184861,274.5,1,3,1,glassy,False
33.671604,12.059961,275.0,1,3,1,glassy,False
33.52331,12.051941,275.5,1,3,1,glassy,False
33.969276,11.890586,276.0,1,3,1,glassy,False
33.734848,11.956578,276.5,1,3,1,glassy,False
34.15636,12.819051,277.0,1,3,1,glassy,False
34.177128,12.291719,277.5,1,3,1,glassy,False
35.67735,12.809527,278.0,1,3,1,glassy,False
35.53898,13.21056,278.5,1,3,1,glassy,False
34.450695,13.194957,279.0,1,3,1,glassy,False
34.182617,12.7821045,279.5,1,3,1,glassy,False
34.327118,12.858707,280.0,1,3,1,glassy,False
34.88589,13.474579,280.5,1,3,1,glassy,False
35.558887,13.501331,281.0,1,3,1,glassy,False
35.048668,13.542535,281.5,1,3,1,glassy,False
35.809933,12.818952,282.0,1,3,1,glassy,False
35.25305,13.5857115,282.5,1,3,1,glassy,False
35.35624,13.721926,283.0,1,3,1,glassy,False
34.96537,13.438406,283.5,1,3,1,glassy,False
34.420723,12.313667,284.0,1,3,1,glassy,False
34.319153,12.886591,284.5,1,3,1,glassy,False
34.44864,12.916386,285.0,1,3,1,glassy,False
34.569412,12.614608,285.5,1,3,1,glassy,False
34.3952,13.108724,286.0,1,3,1,glassy,False
34.72622,12.952707,286.5,1,3,1,glassy,False
35.22727,11.013458,287.0,1,3,1,glassy,False
34.48709,12.792682,287.5,1,3,1,glassy,False
34.622322,11.296478,288.0,1,3,1,glassy,False
35.20816,11.073409,288.5,1,3,1,glassy,False
34.855976,12.83726,289.0,1,3,1,glassy,False
35.251133,12.483065,289.5,1,3,1,glassy,False
34.815998,13.579375,290.0,1,3,1,glassy,False
34.4972,12.006294,290.5,1,3,1,glassy,False
34.218327,12.667278,291.0,1,3,1,glassy,False
33.803196,12.531542,291.5,1,3,1,glassy,False
33.51369,12.625679,292.0,1,3,1,glassy,False
33.926273,12.560704,292.5,1,3,1,glassy,False
34.67253,12.218313,293.0,1,3,1,glassy,False
34.164364,12.181519,293.5,1,3,1,glassy,False
33.347298,12.223989,294.0,1,3,1,glassy,False
35.038673,12.140361,294.5,1,3,1,glassy,False
33.66938,11.921611,295.0,1,3,1,glassy,False
34.54503,11.992771,295.5,1,3,1,glassy,False
34.70904,12.749209,296.0,1,3,1,glassy,False
34.769444,13.281685,296.5,1,3,1,glassy,False
35.54702,12.823945,297.0,1,3,1,glassy,False
34.686096,12.584292,297.5,1,3,1,glassy,False
34.276295,12.562145,298.0,1,3,1,glassy,False
33.62194,13.125401,298.5,1,3,1,glassy,False
35.1159,12.711885,299.0,1,3,1,glassy,False
34.171196,12.438241,299.5,1,3,1,glassy,False
34.09086,12.401925,300.0,1,3,1,glassy,False
34.29209,12.62729,300.5,1,3,1,glassy,False
34.211075,12.712895,301.0,1,3,1,glassy,False
34.10894,13.239347,301.5,1,3,1,glassy,False
33.57099,12.60262,302.0,1,3,1,glassy,False
32.87088,13.878046,302.5,1,3,1,glassy,False
33.67983,13.078516,303.0,1,3,1,glassy,False
33.411484,13.550803,303.5,1,3,1,glassy,False
32.873363,14.12904,304.0,1,3,1,glassy,False
33.308044,13.5586195,304.5,1,3,1,glassy,False
32.622375,13.965043,305.0,1,3,1,glassy,False
33.612865,13.648923,305.5,1,3,1,glassy,False
33.637077,13.462726,306.0,1,3,1,glassy,False
34.03385,13.470853,306.5,1,3,1,glassy,False
33.564518,13.593122,307.0,1,3,1,glassy,False
33.40314,13.378475,307.5,1,3,1,glassy,False
33.025963,13.221149,308.0,1,3,1,glassy,False
33.22563,13.394428,308.5,1,3,1,glassy,False
33.04387,13.378664,309.0,1,3,1,glassy,False
34.775585,11.64058,309.5,1,3,1,glassy,False
33.059536,14.364102,310.0,1,3,1,glassy,False
33.774605,13.779103,310.5,1,3,1,glassy,False
34.36876,11.840678,311.0,1,3,1,glassy,False
33.887165,13.723517,311.5,1,3,1,glassy,False
34.25174,13.633516,312.0,1,3,1,glassy,False
33.940628,13.722221,312.5,1,3,1,glassy,False
33.351807,13.997672,313.0,1,3,1,glassy,False
33.141666,14.260861,313.5,1,3,1,glassy,False
33.25921,13.891919,314.0,1,3,1,glassy,False
33.35491,13.994439,314.5,1,3,1,glassy,False
33.283627,13.822731,315.0,1,3,1,glassy,False
33.266766,13.267682,315.5,1,3,1,glassy,False
33.415592,12.983484,316.0,1,3,1,glassy,False
33.285217,13.009094,316.5,1,3,1,glassy,False
33.27681,12.834388,317.0,1,3,1,glassy,False
33.511158,13.163206,317.5,1,3,1,glassy,False
33.091755,13.044705,318.0,1,3,1,glassy,False
33.331596,13.169474,318.5,1,3,1,glassy,False
32.985657,13.261291,319.0,1,3,1,glassy,False
33.322205,12.993707,319.5,1,3,1,glassy,False
33.125492,14.443398,320.0,1,3,1,glassy,False
33.057285,14.693524,320.5,1,3,1,glassy,False
33.03809,14.583851,321.0,1,3,1,glassy,False
32.879826,14.579664,321.5,1,3,1,glassy,False
32.99455,14.720331,322.0,1,3,1,glassy,False
32.974483,14.676291,322.5,1,3,1,glassy,False
33.059677,14.571903,323.0,1,3,1,glassy,False
32.68704,14.565085,323.5,1,3,1,glassy,False
32.90652,14.726412,324.0,1,3,1,glassy,False
32.914833,14.660899,324.5,1,3,1,glassy,False
32.847157,14.578184,325.0,1,3,1,glassy,False
32.84203,14.703237,325.5,1,3,1,glassy,False
32.88508,14.756828,326.0,1,3,1,glassy,False
33.006756,14.615258,326.5,1,3,1,glassy,False
33.22108,14.324852,327.0,1,3,1,glassy,False
33.148823,14.569724,327.5,1,3,1,glassy,False
32.87731,14.3911085,328.0,1,3,1,glassy,False
32.9573,14.552467,328.5,1,3,1,glassy,False
32.609383,14.545691,329.0,1,3,1,glassy,False
32.622913,14.6995325,329.5,1,3,1,glassy,False
32.432804,14.560186,330.0,1,3,1,glassy,False
32.49763,14.628369,330.5,1,3,1,glassy,False
32.438812,14.475468,331.0,1,3,1,glassy,False
32.306396,14.456047,331.5,1,3,1,glassy,False
32.395092,14.163105,332.0,1,3,1,glassy,False
32.31155,14.305761,332.5,1,3,1,glassy,False
32.406277,14.046753,333.0,1,3,1,glassy,False
32.357803,14.20956,333.5,1,3,1,glassy,False
32.205036,14.316702,334.0,1,3,1,glassy,False
32.243874,14.327618,334.5,1,3,1,glassy,False
32.243523,14.308267,335.0,1,3,1,glassy,False
32.253494,14.290579,335.5,1,3,1,glassy,False
32.30634,14.370223,336.0,1,3,1,glassy,False
32.33593,14.409185,336.5,1,3,1,glassy,False
32.28904,14.481357,337.0,1,3,1,glassy,False
31.97365,14.311188,337.5,1,3,1,glassy,False
-2.9973502,0.7429023,338.0,2,-1,0,rubbery,True
32.22975,14.559029,338.5,1,3,1,glassy,True
32.159096,14.541669,339.0,1,3,1,glassy,False
32.20237,14.512574,339.5,1,3,1,glassy,False
-3.0865486,0.86912256,340.0,2,-1,0,rubbery,True
-3.0870502,0.89813465,340.5,2,-1,0,rubbery,False
-3.1802504,0.805537,341.0,2,-1,0,rubbery,False
-3.1402087,0.8422689,341.5,2,-1,0,rubbery,False
-3.1800065,0.8410737,342.0,2,-1,0,rubbery,False
-3.1834857,0.8045979,342.5,2,-1,0,rubbery,False
-3.1823113,0.7565682,343.0,2,-1,0,rubbery,False
-3.2263286,0.80689245,343.5,2,-1,0,rubbery,False
-3.2491782,0.78579676,344.0,2,-1,0,rubbery,False
-3.1852677,0.8109314,344.5,2,-1,0,rubbery,False
-3.2185733,0.7242944,345.0,2,-1,0,rubbery,False
-3.1174238,0.92057353,345.5,2,-1,0,rubbery,False
-3.2395973,0.7440679,346.0,2,-1,0,rubbery,False
-3.3412368,0.6647503,346.5,2,-1,0,rubbery,False
-3.5149195,0.3307568,347.0,2,-1,0,rubbery,False
-3.4477766,0.48865604,347.5,2,-1,0,rubbery,False
-3.4148571,0.54165584,348.0,2,-1,0,rubbery,False
-3.5380347,0.24795207,348.5,2,-1,0,rubbery,False
-3.4835987,0.44536364,349.0,2,-1,0,rubbery,False
-3.5521007,0.37439165,349.5,2,-1,0,rubbery,False
-3.6009676,0.3147588,350.0,2,-1,0,rubbery,False
-3.5940127,0.17919546,350.5,2,-1,0,rubbery,False
-3.6373956,0.26586795,351.0,2,-1,0,rubbery,False
-3.5121748,0.33760992,351.5,2,-1,0,rubbery,False
-3.7105505,0.25893423,352.0,2,-1,0,rubbery,False
-3.6701052,0.24238661,352.5,2,-1,0,rubbery,False
-3.819265,0.12278655,353.0,2,-1,0,rubbery,False
-3.7614174,0.18877661,353.5,2,-1,0,rubbery,False
-3.6780026,0.39719445,354.0,2,-1,0,rubbery,False
-3.6174712,0.4778118,354.5,2,-1,0,rubbery,False
-3.762205,0.29938465,355.0,2,-1,0,rubbery,False
-3.882355,0.24387929,355.5,2,-1,0,rubbery,False
-3.831802,0.26275882,356.0,2,-1,0,rubbery,False
-3.8531408,0.22061858,356.5,2,-1,0,rubbery,False
-3.9000661,0.1401096,357.0,2,-1,0,rubbery,False
-3.8541667,0.057508487,357.5,2,-1,0,rubbery,False
-3.8309965,0.21251734,358.0,2,-1,0,rubbery,False
-3.8362281,0.33102566,358.5,2,-1,0,rubbery,False
-3.8284025,0.1698743,359.0,2,-1,0,rubbery,False
-3.9703622,0.22251073,359.5,2,-1,0,rubbery,False
-4.112576,-0.22368996,360.0,2,-1,-1,rubbery,False
-4.0303683,-0.19187841,360.5,2,-1,-1,rubbery,False
-3.9229386,-0.05439682,361.0,2,-1,-1,rubbery,False
-4.8953156,-0.9934109,361.5,2,-1,-1,rubbery,False
-5.0663943,-1.1681083,362.0,2,-1,-1,rubbery,False
-5.1807127,-1.2881268,362.5,2,-1,-1,rubbery,False
-5.167855,-1.274433,363.0,2,-1,-1,rubbery,False
-5.231343,-1.34112,363.5,2,-1,-1,rubbery,False
-5.197248,-1.3066524,364.0,2,-1,-1,rubbery,False
-5.317341,-1.4291681,364.5,2,-1,-1,rubbery,False
-5.2427893,-1.353595,365.0,2,-1,-1,rubbery,False
-5.248474,-1.359539,365.5,2,-1,-1,rubbery,False
-5.4663687,-1.5948234,366.0,2,-1,-1,rubbery,False
-5.4469366,-1.5768708,366.5,2,-1,-1,rubbery,False
-5.504424,-1.6383997,367.0,2,-1,-1,rubbery,False
-5.471075,-1.5959674,367.5,2,-1,-1,rubbery,False
-5.3584166,-1.4778916,368.0,2,-1,-1,rubbery,False
-5.4649787,-1.586269,368.5,2,-1,-1,rubbery,False
-5.459805,-1.586638,369.0,2,-1,-1,rubbery,False
-5.355972,-1.4713393,369.5,2,-1,-1,rubbery,False
-5.634294,-1.7787079,370.0,2,-1,-1,rubbery,False
-5.649784,-1.7987095,370.5,2,-1,-1,rubbery,False
-5.768736,-1.9370698,371.0,2,-1,-1,rubbery,False
-5.7046933,-1.8547335,371.5,2,-1,-1,rubbery,False
-5.8512783,-2.0173678,372.0,2,-1,-1,rubbery,False
-5.9271836,-2.1012528,372.5,2,-1,-1,rubbery,False
-5.7789683,-1.9489601,373.0,2,-1,-1,rubbery,False
-5.76602,-1.9309231,373.5,2,-1,-1,rubbery,False
-5.868753,-2.042207,374.0,2,-1,-1,rubbery,False
-5.9118567,-2.0853477,374.5,2,-1,-1,rubbery,False
-5.8971906,-2.0774157,375.0,2,-1,-1,rubbery,False
-6.0063343,-2.1850631,375.5,2,-1,-1,rubbery,False
-5.9985495,-2.1759374,376.0,2,-1,-1,rubbery,False
-6.0048704,-2.18235,376.5,2,-1,-1,rubbery,False
-6.0280213,-2.2065582,377.0,2,-1,-1,rubbery,False
-5.9812922,-2.160431,377.5,2,-1,-1,rubbery,False
-6.048833,-2.2077987,378.0,2,-1,-1,rubbery,False
-6.045892,-2.2291493,378.5,2,-1,-1,rubbery,False
-6.136676,-2.3231835,379.0,2,-1,-1,rubbery,False
-6.33737,-2.5671983,379.5,2,-1,-1,rubbery,False
-6.530885,-2.7903605,380.0,2,-1,-1,rubbery,False
-6.541039,-2.7983325,380.5,2,-1,-1,rubbery,False
-6.588021,-2.8518035,381.0,2,-1,-1,rubbery,False
-6.565319,-2.8278892,381.5,2,-1,-1,rubbery,False
-6.5736923,-2.8355122,382.0,2,-1,-1,rubbery,False
-6.7064695,-2.9665358,382.5,2,-1,-1,rubbery,False
-6.6943254,-2.9541721,383.0,2,-1,-1,rubbery,False
-6.640435,-2.903002,383.5,2,-1,-1,rubbery,False
-6.612501,-2.8744829,384.0,2,-1,-1,rubbery,False
-6.6547923,-2.916977,384.5,2,-1,-1,rubbery,False
-6.659579,-2.9115005,385.0,2,-1,-1,rubbery,False
-6.6758823,-2.9362032,385.5,2,-1,-1,rubbery,False
-6.709038,-2.9691794,386.0,2,-1,-1,rubbery,False
-6.841908,-3.069764,386.5,2,-1,-1,rubbery,False
-6.6896644,-2.9556053,387.0,2,-1,-1,rubbery,False
-6.733713,-2.9916484,387.5,2,-1,-1,rubbery,False
-6.7952127,-3.0525937,388.0,2,-1,-1,rubbery,False
-6.7725143,-3.0202258,388.5,2,-1,-1,rubbery,False
-6.806976,-3.0650506,389.0,2,-1,-1,rubbery,False
-6.6870666,-2.948223,389.5,2,-1,-1,rubbery,False
11.142137,8.13936,390.0,3,1,0,rubbery,False
11.099734,8.176682,390.5,3,1,0,rubbery,False
11.178353,8.12555,391.0,3,1,0,rubbery,False
11.165199,8.0684,391.5,3,1,0,rubbery,False
11.1172085,8.192006,392.0,3,1,0,rubbery,False
11.1682,8.168941,392.5,3,1,0,rubbery,False
11.247585,8.15642,393.0,3,1,0,rubbery,False
11.229737,8.03157,393.5,3,1,0,rubbery,False
11.285897,8.011634,394.0,3,1,0,rubbery,False
11.173339,8.056883,394.5,3,1,0,rubbery,False
11.1478615,8.168149,395.0,3,1,0,rubbery,False
11.134817,8.147019,395.5,3,1,0,rubbery,False
11.228123,8.0793705,396.0,3,1,0,rubbery,False
11.166173,8.075557,396.5,3,1,0,rubbery,False
11.191476,8.11277,397.0,3,1,0,rubbery,False
11.221721,8.118718,397.5,3,1,0,rubbery,False
11.251135,8.012385,398.0,3,1,0,rubbery,False
11.288798,8.006594,398.5,3,1,0,rubbery,False
11.36496,7.861633,399.0,3,1,0,rubbery,False
11.368903,7.6785083,399.5,3,1,0,rubbery,False
11.666095,6.8272085,400.0,3,1,0,rubbery,False
11.620187,6.887187,400.5,3,1,0,rubbery,False
11.607133,6.8780255,401.0,3,1,0,rubbery,False
11.576543,6.902218,401.5,3,1,0,rubbery,False
11.726905,6.696343,402.0,3,1,0,rubbery,False
11.716866,6.695167,402.5,3,1,0,rubbery,False
11.636774,6.8144846,403.0,3,1,0,rubbery,False
11.643245,6.800779,403.5,3,1,0,rubbery,False
11.7713375,6.6753397,404.0,3,1,0,rubbery,False
11.788156,6.616816,404.5,3,1,0,rubbery,False
11.745067,6.6273017,405.0,3,1,0,rubbery,False
11.694587,6.7159905,405.5,3,1,0,rubbery,False
11.768976,6.6487474,406.0,3,1,0,rubbery,False
11.825878,6.4966726,406.5,3,1,0,rubbery,False
11.902355,6.398649,407.0,3,1,0,rubbery,False
11.866013,6.4274797,407.5,3,1,0,rubbery,False
11.999971,6.3398023,408.0,3,1,0,rubbery,False
11.924833,6.3515778,408.5,3,1,0,rubbery,False
11.988209,6.2379913,409.0,3,1,0,rubbery,False
11.980473,6.2689867,409.5,3,1,0,rubbery,False
12.144911,6.001785,410.0,3,1,0,rubbery,False
12.09969,6.0176754,410.5,3,1,0,rubbery,False
12.100261,5.947104,411.0,3,1,0,rubbery,False
12.12154,5.8768277,411.5,3,1,0,rubbery,False
12.214727,5.704371,412.0,3,1,0,rubbery,False
12.236503,5.6418915,412.5,3,1,0,rubbery,False
12.22883,5.643808,413.0,3,1,0,rubbery,False
12.243073,5.615113,413.5,3,1,0,rubbery,False
12.312441,5.536332,414.0,3,1,0,rubbery,False
12.25034,5.6200156,414.5,3,1,0,rubbery,False
12.219899,5.562662,415.0,3,1,0,rubbery,False
12.277369,5.5481257,415.5,3,1,0,rubbery,False
12.221192,5.601542,416.0,3,1,0,rubbery,False
12.367698,5.4605904,416.5,3,1,0,rubbery,False
12.310062,5.5981464,417.0,3,1,0,rubbery,False
12.306268,5.526575,417.5,3,1,0,rubbery,False
12.258244,5.5116854,418.0,3,1,0,rubbery,False
12.321706,5.498616,418.5,3,1,0,rubbery,False
12.429656,5.372992,419.0,3,1,0,rubbery,False
12.318093,5.506684,419.5,3,1,0,rubbery,False
13.188983,4.561329,420.0,3,1,0,rubbery,False
13.208871,4.5430455,420.5,3,1,0,rubbery,False
13.214211,4.5349774,421.0,3,1,0,rubbery,False
13.201701,4.5442557,421.5,3,1,0,rubbery,False
13.312676,4.437014,422.0,3,1,0,rubbery,False
13.2665,4.477503,422.5,3,1,0,rubbery,False
13.287285,4.460574,423.0,3,1,0,rubbery,False
13.26804,4.4777656,423.5,3,1,0,rubbery,False
13.338811,4.4064827,424.0,3,1,0,rubbery,False
13.343393,4.400828,424.5,3,1,0,rubbery,False
13.304533,4.4399257,425.0,3,1,0,rubbery,False
13.355348,4.3881407,425.5,3,1,0,rubbery,False
13.324036,4.4200363,426.0,3,1,0,rubbery,False
13.345272,4.3973007,426.5,3,1,0,rubbery,False
13.413988,4.329152,427.0,3,1,0,rubbery,False
13.392961,4.3285003,427.5,3,1,0,rubbery,False
13.361481,4.3801913,428.0,3,1,0,rubbery,False
13.493631,4.245766,428.5,3,1,0,rubbery,False
13.57275,4.163073,429.0,3,1,0,rubbery,False
13.610483,4.1223226,429.5,3,1,0,rubbery,False
14.950737,2.748967,430.0,0,1,0,rubbery,False
14.802608,2.865201,430.5,0,1,0,rubbery,False
14.926083,2.7864225,431.0,0,1,0,rubbery,False
15.0156765,2.7037106,431.5,0,1,0,rubbery,False
14.916311,2.7494855,432.0,0,1,0,rubbery,False
14.997381,2.7037396,432.5,0,1,0,rubbery,False
14.834759,2.7704387,433.0,0,1,0,rubbery,False
14.9782505,2.710548,433.5,0,1,0,rubbery,False
14.975869,2.7150767,434.0,0,1,0,rubbery,False
14.965898,2.7332895,434.5,0,1,0,rubbery,False
15.045646,2.6824086,435.0,0,1,0,rubbery,False
15.045395,2.712936,435.5,0,1,0,rubbery,False
15.026225,2.7759168,436.0,0,1,0,rubbery,False
15.072319,2.7515392,436.5,0,1,0,rubbery,False
15.103072,2.7135134,437.0,0,1,0,rubbery,False
15.056093,2.8687837,437.5,0,1,0,rubbery,False
15.11858,2.6397777,438.0,0,1,0,rubbery,False
15.2176075,2.6473515,438.5,0,1,0,rubbery,False
15.483886,2.7506528,439.0,0,1,0,rubbery,False
15.586449,2.823806,439.5,0,1,0,rubbery,False
16.82699,2.9120073,440.0,0,1,0,rubbery,False
17.038555,2.9986348,440.5,0,1,0,rubbery,False
16.928745,2.9027076,441.0,0,1,0,rubbery,False
16.884798,2.8861525,441.5,0,1,0,rubbery,False
16.979204,2.9461083,442.0,0,1,0,rubbery,False
17.036379,2.940081,442.5,0,1,0,rubbery,False
17.012352,2.9521725,443.0,0,1,0,rubbery,False
17.033688,2.969017,443.5,0,1,0,rubbery,False
17.070993,2.9811606,444.0,0,1,0,rubbery,False
17.016258,2.9503667,444.5,0,1,0,rubbery,False
17.021402,2.9326243,445.0,0,1,0,rubbery,False
17.036985,2.930417,445.5,0,1,0,rubbery,False
17.11842,3.0238352,446.0,0,1,0,rubbery,False
17.226046,3.0968575,446.5,0,1,0,rubbery,False
17.38109,3.2428267,447.0,0,1,0,rubbery,False
17.209436,3.0960212,447.5,0,1,0,rubbery,False
17.126242,3.0168867,448.0,0,1,0,rubbery,False
17.19829,3.0743997,448.5,0,1,0,rubbery,False
17.162098,3.0203996,449.0,0,1,0,rubbery,False
17.179253,3.134155,449.5,0,1,0,rubbery,False
18.552952,5.6764956,450.0,0,1,0,rubbery,False
18.613417,5.7368646,450.5,0,1,0,rubbery,False
18.646261,5.6164556,451.0,0,1,0,rubbery,False
18.53132,5.786636,451.5,0,1,0,rubbery,False
