UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.122757,17.509792,444.0,0,2,1,rubbery,False
20.933413,17.673822,444.5,0,2,1,rubbery,False
20.857077,17.799671,445.0,0,2,1,rubbery,False
20.828743,17.824163,445.5,0,2,1,rubbery,False
20.908491,17.785767,446.0,0,2,1,rubbery,False
20.907204,17.73974,446.5,0,2,1,rubbery,False
20.995594,17.650097,447.0,0,2,1,rubbery,False
20.985716,17.682417,447.5,0,2,1,rubbery,False
20.774506,17.872355,448.0,0,2,1,rubbery,False
20.803549,17.771,448.5,0,2,1,rubbery,False
21.093178,17.587128,449.0,0,2,1,rubbery,False
20.916653,17.706774,449.5,0,2,1,rubbery,False
20.522772,18.126156,450.0,0,2,1,rubbery,False
20.515345,18.128489,450.5,0,2,1,rubbery,False
20.277618,18.361177,451.0,0,2,1,rubbery,False
20.366892,18.274412,451.5,0,2,1,rubbery,False
20.265348,18.373356,452.0,0,2,1,rubbery,False
20.302917,18.33626,452.5,0,2,1,rubbery,False
20.288551,18.350285,453.0,0,2,1,rubbery,False
20.357557,18.285807,453.5,0,2,1,rubbery,False
20.35018,18.29942,454.0,0,2,1,rubbery,False
20.371674,18.286135,454.5,0,2,1,rubbery,False
20.269373,18.373724,455.0,0,2,1,rubbery,False
20.244204,18.394012,455.5,0,2,1,rubbery,False
20.212307,18.482998,456.0,0,2,1,rubbery,False
20.230486,18.410215,456.5,0,2,1,rubbery,False
20.164574,18.464499,457.0,0,2,1,rubbery,False
20.168219,18.45039,457.5,0,2,1,rubbery,False
20.06833,18.54042,458.0,0,2,1,rubbery,False
20.243822,18.411915,458.5,0,2,1,rubbery,False
20.158445,18.452665,459.0,0,2,1,rubbery,False
20.175352,18.48866,459.5,0,2,1,rubbery,False
21.109337,28.575514,460.0,0,2,2,rubbery,False
21.063526,28.562527,460.5,0,2,2,rubbery,False
20.972034,28.46661,461.0,0,2,2,rubbery,False
21.005253,28.584637,461.5,0,2,2,rubbery,False
21.027658,28.546238,462.0,0,2,2,rubbery,False
21.104477,28.549574,462.5,0,2,2,rubbery,False
20.98766,28.579569,463.0,0,2,2,rubbery,False
20.923756,28.629528,463.5,0,2,2,rubbery,False
20.971851,28.60505,464.0,0,2,2,rubbery,False
21.048206,28.511139,464.5,0,2,2,rubbery,False
21.063297,28.516024,465.0,0,2,2,rubbery,False
20.991995,28.585121,465.5,0,2,2,rubbery,False
21.023254,28.53018,466.0,0,2,2,rubbery,False
21.040297,28.516016,466.5,0,2,2,rubbery,False
21.047293,28.497965,467.0,0,2,2,rubbery,False
21.135199,28.45751,467.5,0,2,2,rubbery,False
21.171078,28.434505,468.0,0,2,2,rubbery,False
21.204527,28.36186,468.5,0,2,2,rubbery,False
21.36537,28.308756,469.0,0,2,2,rubbery,False
21.256416,28.397228,469.5,0,2,2,rubbery,False
21.475466,28.253372,470.0,0,2,2,rubbery,False
21.7564,28.110405,470.5,0,2,2,rubbery,False
21.812708,28.092262,471.0,0,2,2,rubbery,False
21.858086,28.059925,471.5,0,2,2,rubbery,False
21.819239,28.102491,472.0,0,2,2,rubbery,False
22.015303,27.985579,472.5,0,2,2,rubbery,False
22.073635,27.936451,473.0,0,2,2,rubbery,False
22.117384,27.972218,473.5,0,2,2,rubbery,False
22.093147,27.944263,474.0,0,2,2,rubbery,False
22.15443,27.943657,474.5,0,2,2,rubbery,False
22.008886,27.993198,475.0,0,2,2,rubbery,False
22.083965,27.838734,475.5,0,2,2,rubbery,False
22.252855,27.937464,476.0,0,2,2,rubbery,False
22.19505,27.857296,476.5,0,2,2,rubbery,False
22.132566,27.925154,477.0,0,2,2,rubbery,False
22.34751,27.847256,477.5,0,2,2,rubbery,False
22.201168,27.866947,478.0,0,2,2,rubbery,False
22.276686,27.776678,478.5,0,2,2,rubbery,False
22.22754,27.899353,479.0,0,2,2,rubbery,False
22.28938,27.861094,479.5,0,2,2,rubbery,False
25.507582,27.24886,480.0,0,2,2,rubbery,False
25.500502,27.220911,480.5,0,2,2,rubbery,False
25.596952,27.142525,481.0,0,2,2,rubbery,False
25.398,27.30082,481.5,0,2,2,rubbery,False
25.602095,27.150866,482.0,0,2,2,rubbery,False
25.583101,27.206533,482.5,0,2,2,rubbery,False
25.595583,27.158508,483.0,0,2,2,rubbery,False
25.601593,27.20283,483.5,0,2,2,rubbery,False
25.678377,27.11504,484.0,0,2,2,rubbery,False
25.68319,27.076485,484.5,0,2,2,rubbery,False
25.758833,27.123722,485.0,0,2,2,rubbery,False
25.729586,27.137604,485.5,0,2,2,rubbery,False
25.813354,27.029387,486.0,0,2,2,rubbery,False
25.864649,26.984922,486.5,0,2,2,rubbery,False
25.768555,27.083853,487.0,0,2,2,rubbery,False
25.909302,26.976994,487.5,0,2,2,rubbery,False
25.968378,26.942356,488.0,0,2,2,rubbery,False
26.151665,26.924618,488.5,0,2,2,rubbery,False
26.165216,26.893888,489.0,0,2,2,rubbery,False
26.083452,26.858692,489.5,0,2,2,rubbery,False
26.532913,26.735489,490.0,0,2,2,rubbery,False
26.563457,26.730785,490.5,0,2,2,rubbery,False
26.644287,26.630941,491.0,0,2,2,rubbery,False
26.638859,26.623854,491.5,0,2,2,rubbery,False
26.51042,26.747522,492.0,0,2,2,rubbery,False
26.496748,26.744362,492.5,0,2,2,rubbery,False
26.657373,26.621572,493.0,0,2,2,rubbery,False
26.637379,26.634558,493.5,0,2,2,rubbery,False
26.655844,26.68426,494.0,0,2,2,rubbery,False
26.712078,26.567049,494.5,0,2,2,rubbery,False
26.688955,26.578545,495.0,0,2,2,rubbery,False
26.689833,26.623981,495.5,0,2,2,rubbery,False
26.628183,26.641148,496.0,0,2,2,rubbery,False
26.501394,26.782223,496.5,0,2,2,rubbery,False
26.443787,26.727358,497.0,0,2,2,rubbery,False
26.42569,26.83641,497.5,0,2,2,rubbery,False
26.292494,26.851852,498.0,0,2,2,rubbery,False
26.55599,26.694244,498.5,0,2,2,rubbery,False
26.48409,26.771221,499.0,0,2,2,rubbery,False
26.41618,26.811407,499.5,0,2,2,rubbery,False
26.087584,26.984835,500.0,0,2,2,rubbery,False
