UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.923523,-21.764252,455.0,0,-1,-3,rubbery,False
-8.008753,-21.679579,455.5,0,-1,-3,rubbery,False
-7.9252343,-21.762981,456.0,0,-1,-3,rubbery,False
-7.8592277,-21.827114,456.5,0,-1,-3,rubbery,False
-7.746465,-21.931267,457.0,0,-1,-3,rubbery,False
-7.741318,-21.933977,457.5,0,-1,-3,rubbery,False
-7.7668824,-21.911531,458.0,0,-1,-3,rubbery,False
-7.7690196,-21.903776,458.5,0,-1,-3,rubbery,False
-7.6996465,-21.974216,459.0,0,-1,-3,rubbery,False
-7.740298,-21.93292,459.5,0,-1,-3,rubbery,False
-7.3867936,-22.239836,460.0,0,-1,-3,rubbery,False
-7.4521146,-22.185436,460.5,0,-1,-3,rubbery,False
-7.4321275,-22.19591,461.0,0,-1,-3,rubbery,False
-7.2303457,-22.376299,461.5,0,-1,-3,rubbery,False
-7.087772,-22.491024,462.0,0,-1,-3,rubbery,False
-6.972046,-22.612879,462.5,0,-1,-3,rubbery,False
-6.835825,-22.548157,463.0,0,-1,-3,rubbery,False
-7.0047245,-22.575197,463.5,0,-1,-3,rubbery,False
-6.9382505,-22.646818,464.0,0,-1,-3,rubbery,False
-6.9414573,-22.638779,464.5,0,-1,-3,rubbery,False
-6.8900547,-22.691408,465.0,0,-1,-3,rubbery,False
-6.9519224,-22.626663,465.5,0,-1,-3,rubbery,False
-6.875703,-22.703955,466.0,0,-1,-3,rubbery,False
-6.832139,-22.76385,466.5,0,-1,-3,rubbery,False
-6.9824414,-22.617409,467.0,0,-1,-3,rubbery,False
-6.907795,-22.670918,467.5,0,-1,-3,rubbery,False
-6.8397565,-22.739077,468.0,0,-1,-3,rubbery,False
-6.982727,-22.627453,468.5,0,-1,-3,rubbery,False
-6.8305187,-22.744383,469.0,0,-1,-3,rubbery,False
-6.853683,-22.72576,469.5,0,-1,-3,rubbery,False
-3.5289042,-24.588984,470.0,0,-1,-3,rubbery,False
-3.5398707,-24.5446,470.5,0,-1,-3,rubbery,False
-3.5193436,-24.60294,471.0,0,-1,-3,rubbery,False
-3.6148596,-24.632826,471.5,0,-1,-3,rubbery,False
-3.6084266,-24.56568,472.0,0,-1,-3,rubbery,False
-3.5757768,-24.545593,472.5,0,-1,-3,rubbery,False
-3.6197715,-24.556656,473.0,0,-1,-3,rubbery,False
-3.6570857,-24.588978,473.5,0,-1,-3,rubbery,False
-3.6449432,-24.606205,474.0,0,-1,-3,rubbery,False
-3.4842503,-24.454302,474.5,0,-1,-3,rubbery,False
-3.6185355,-24.56553,475.0,0,-1,-3,rubbery,False
-3.5345583,-24.564184,475.5,0,-1,-3,rubbery,False
-3.4778357,-24.483149,476.0,0,-1,-3,rubbery,False
-3.453219,-24.543186,476.5,0,-1,-3,rubbery,False
-3.3367774,-24.609001,477.0,0,-1,-3,rubbery,False
-3.3743281,-24.502712,477.5,0,-1,-3,rubbery,False
-3.23976,-24.585762,478.0,0,-1,-3,rubbery,False
-3.381385,-24.52576,478.5,0,-1,-3,rubbery,False
-3.26228,-24.521645,479.0,0,-1,-3,rubbery,False
-3.0902805,-24.487173,479.5,0,-1,-3,rubbery,False
-2.778361,-24.44799,480.0,0,-1,-3,rubbery,False
-2.743416,-24.440786,480.5,0,-1,-3,rubbery,False
-2.6652324,-24.41718,481.0,0,-1,-3,rubbery,False
-2.4425428,-24.40919,481.5,0,-1,-3,rubbery,False
-2.301372,-24.37089,482.0,0,-1,-3,rubbery,False
-2.2302935,-24.385916,482.5,0,-1,-3,rubbery,False
-2.1391923,-24.406164,483.0,0,-1,-3,rubbery,False
-2.1079946,-24.341953,483.5,0,-1,-3,rubbery,False
-2.0492845,-24.314413,484.0,0,-1,-3,rubbery,False
-2.1430216,-24.330801,484.5,0,-1,-3,rubbery,False
-2.0946467,-24.399137,485.0,0,-1,-3,rubbery,False
-2.0292668,-24.31807,485.5,0,-1,-3,rubbery,False
-2.008047,-24.289639,486.0,0,-1,-3,rubbery,False
-2.0005503,-24.291245,486.5,0,-1,-3,rubbery,False
-2.0024009,-24.326473,487.0,0,-1,-3,rubbery,False
-1.9497995,-24.383865,487.5,0,-1,-3,rubbery,False
-1.7750037,-24.396315,488.0,0,-1,-3,rubbery,False
-1.677722,-24.341923,488.5,0,-1,-3,rubbery,False
-1.7664773,-24.400229,489.0,0,-1,-3,rubbery,False
-1.6452444,-24.341026,489.5,0,-1,-3,rubbery,False
-1.294835,-24.375048,490.0,0,-1,-3,rubbery,False
-1.3010371,-24.407566,490.5,0,-1,-3,rubbery,False
-1.1771841,-24.303692,491.0,0,-1,-3,rubbery,False
-1.2702376,-24.341196,491.5,0,-1,-3,rubbery,False
-1.1266423,-24.338987,492.0,0,-1,-3,rubbery,False
-1.1588045,-24.344198,492.5,0,-1,-3,rubbery,False
-1.2227713,-24.443361,493.0,0,-1,-3,rubbery,False
-1.0358742,-24.439383,493.5,0,-1,-3,rubbery,False
-1.0330491,-24.407972,494.0,0,-1,-3,rubbery,False
-0.8892759,-24.27376,494.5,0,-1,-3,rubbery,False
-1.0289989,-24.40613,495.0,0,-1,-3,rubbery,False
-1.0442624,-24.419884,495.5,0,-1,-3,rubbery,False
-0.94499654,-24.328983,496.0,0,-1,-3,rubbery,False
-0.9410866,-24.345835,496.5,0,-1,-3,rubbery,False
-1.0431616,-24.30135,497.0,0,-1,-3,rubbery,False
-0.9149878,-24.272692,497.5,0,-1,-3,rubbery,False
-0.9208711,-24.333496,498.0,0,-1,-3,rubbery,False
-0.94663906,-24.321083,498.5,0,-1,-3,rubbery,False
-1.0110389,-24.410263,499.0,0,-1,-3,rubbery,False
-0.910872,-24.391499,499.5,0,-1,-3,rubbery,False
-0.9524135,-24.274904,500.0,0,-1,-3,rubbery,False
