UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
25.10667,-12.446908,220.5,1,2,-2,glassy,False
24.961346,-12.2183,221.0,1,2,-2,glassy,False
24.804142,-12.235553,221.5,1,2,-2,glassy,False
24.934193,-12.279974,222.0,1,2,-2,glassy,False
19.330828,-13.687779,222.5,5,1,-2,rubbery,True
19.469826,-13.383705,223.0,5,1,-2,rubbery,False
18.948933,-13.310148,223.5,5,1,-2,rubbery,False
25.370293,-12.381594,224.0,1,2,-2,glassy,True
25.111666,-12.470329,224.5,1,2,-2,glassy,False
24.992453,-12.425718,225.0,1,2,-2,glassy,False
25.056973,-12.398408,225.5,1,2,-2,glassy,False
25.028957,-12.343135,226.0,1,2,-2,glassy,False
25.065556,-12.3307705,226.5,1,2,-2,glassy,False
24.857075,-12.296353,227.0,1,2,-2,glassy,False
24.880495,-12.305642,227.5,1,2,-2,glassy,False
24.796665,-12.271742,228.0,1,2,-2,glassy,False
24.709476,-12.39633,228.5,1,2,-2,glassy,False
25.086517,-12.337892,229.0,1,2,-2,glassy,False
24.996588,-12.398832,229.5,1,2,-2,glassy,False
25.49456,-12.7057085,230.0,1,2,-2,glassy,False
25.470736,-12.766927,230.5,1,2,-2,glassy,False
25.700098,-12.909739,231.0,1,2,-2,glassy,False
25.631487,-12.892558,231.5,1,2,-2,glassy,False
25.482332,-12.743441,232.0,1,2,-2,glassy,False
25.614004,-12.734193,232.5,1,2,-2,glassy,False
25.727053,-12.627404,233.0,1,2,-2,glassy,False
25.653265,-12.955346,233.5,1,2,-2,glassy,False
25.715937,-13.024303,234.0,1,2,-2,glassy,False
25.358196,-12.772513,234.5,1,2,-2,glassy,False
25.59733,-12.9934845,235.0,1,2,-2,glassy,False
25.451355,-12.776271,235.5,1,2,-2,glassy,False
25.684526,-12.923303,236.0,1,2,-2,glassy,False
25.483965,-12.849855,236.5,1,2,-2,glassy,False
25.322338,-12.626993,237.0,1,2,-2,glassy,False
25.676596,-12.937831,237.5,1,2,-2,glassy,False
26.095846,-12.557504,238.0,1,2,-2,glassy,False
25.32712,-12.867673,238.5,1,2,-2,glassy,False
25.52045,-12.711827,239.0,1,2,-2,glassy,False
25.937235,-12.838369,239.5,1,2,-2,glassy,False
26.892044,-12.281242,240.0,1,2,-2,glassy,False
27.0265,-12.345735,240.5,1,2,-2,glassy,False
26.813112,-12.558846,241.0,1,2,-2,glassy,False
27.143774,-12.455313,241.5,1,2,-2,glassy,False
27.55031,-12.54714,242.0,1,2,-2,glassy,False
27.244432,-12.524926,242.5,1,2,-2,glassy,False
27.167662,-12.278177,243.0,1,2,-2,glassy,False
27.040527,-12.713444,243.5,1,2,-2,glassy,False
26.815153,-12.463373,244.0,1,2,-2,glassy,False
27.336782,-12.444795,244.5,1,2,-2,glassy,False
25.53215,-12.973083,245.0,1,2,-2,glassy,False
25.579473,-12.547812,245.5,1,2,-2,glassy,False
25.801805,-12.427491,246.0,1,2,-2,glassy,False
25.858213,-12.565095,246.5,1,2,-2,glassy,False
27.029512,-12.698148,247.0,1,2,-2,glassy,False
27.120773,-12.376629,247.5,1,2,-2,glassy,False
27.133875,-12.230724,248.0,1,2,-2,glassy,False
27.063507,-12.258922,248.5,1,2,-2,glassy,False
26.8305,-12.596002,249.0,1,2,-2,glassy,False
27.367626,-12.334462,249.5,1,2,-2,glassy,False
25.468887,-12.549877,250.0,1,2,-2,glassy,False
27.19116,-12.445143,250.5,1,2,-2,glassy,False
27.443506,-12.599679,251.0,1,2,-2,glassy,False
27.1684,-12.280984,251.5,1,2,-2,glassy,False
27.098816,-12.072257,252.0,1,2,-2,glassy,False
26.020544,-12.502518,252.5,1,2,-2,glassy,False
27.326464,-12.210319,253.0,1,2,-2,glassy,False
27.087425,-12.144758,253.5,1,2,-2,glassy,False
27.283567,-12.420607,254.0,1,2,-2,glassy,False
27.048021,-12.168364,254.5,1,2,-2,glassy,False
27.103199,-12.071212,255.0,1,2,-2,glassy,False
26.5225,-12.256177,255.5,1,2,-2,glassy,False
26.859182,-12.534337,256.0,1,2,-2,glassy,False
27.20753,-12.157212,256.5,1,2,-2,glassy,False
26.766554,-12.737717,257.0,1,2,-2,glassy,False
26.323145,-12.723518,257.5,1,2,-2,glassy,False
27.055906,-12.292508,258.0,1,2,-2,glassy,False
26.90106,-12.443604,258.5,1,2,-2,glassy,False
26.98825,-12.706958,259.0,1,2,-2,glassy,False
26.694725,-12.363103,259.5,1,2,-2,glassy,False
25.499464,-12.629064,260.0,1,2,-2,glassy,False
26.485182,-12.17755,260.5,1,2,-2,glassy,False
26.34142,-12.302711,261.0,1,2,-2,glassy,False
26.459875,-12.156338,261.5,1,2,-2,glassy,False
26.281301,-12.175656,262.0,1,2,-2,glassy,False
26.308142,-12.185651,262.5,1,2,-2,glassy,False
26.403624,-12.2116,263.0,1,2,-2,glassy,False
26.263916,-12.363637,263.5,1,2,-2,glassy,False
26.348204,-12.148137,264.0,1,2,-2,glassy,False
25.66671,-12.223435,264.5,1,2,-2,glassy,False
26.061956,-12.35448,265.0,1,2,-2,glassy,False
26.360664,-12.235831,265.5,1,2,-2,glassy,False
25.745903,-12.32814,266.0,1,2,-2,glassy,False
25.951014,-12.256873,266.5,1,2,-2,glassy,False
26.433533,-12.108765,267.0,1,2,-2,glassy,False
26.341448,-12.070286,267.5,1,2,-2,glassy,False
26.72978,-12.438469,268.0,1,2,-2,glassy,False
25.625196,-12.431418,268.5,1,2,-2,glassy,False
25.832142,-12.953661,269.0,1,2,-2,glassy,False
25.661678,-12.46065,269.5,1,2,-2,glassy,False
26.845474,-13.393199,270.0,1,2,-2,glassy,False
26.863173,-12.79015,270.5,1,2,-2,glassy,False
27.578077,-13.4533615,271.0,1,2,-2,glassy,False
27.320309,-13.093634,271.5,1,2,-2,glassy,False
27.662624,-12.967292,272.0,1,2,-2,glassy,False
26.788635,-12.963005,272.5,1,2,-2,glassy,False
27.2875,-13.119747,273.0,1,2,-2,glassy,False
26.962072,-13.221404,273.5,1,2,-2,glassy,False
27.100294,-13.180178,274.0,1,2,-2,glassy,False
26.048944,-12.982073,274.5,1,2,-2,glassy,False
26.20282,-12.903064,275.0,1,2,-2,glassy,False
26.27419,-12.942031,275.5,1,2,-2,glassy,False
26.851116,-12.946412,276.0,1,2,-2,glassy,False
27.143208,-13.258764,276.5,1,2,-2,glassy,False
27.086384,-13.047162,277.0,1,2,-2,glassy,False
26.889166,-13.038658,277.5,1,2,-2,glassy,False
27.046522,-13.0173235,278.0,1,2,-2,glassy,False
27.01779,-13.040553,278.5,1,2,-2,glassy,False
27.401054,-12.958053,279.0,1,2,-2,glassy,False
27.515793,-13.246832,279.5,1,2,-2,glassy,False
27.480803,-13.375584,280.0,1,2,-2,glassy,False
26.921604,-13.316728,280.5,1,2,-2,glassy,False
26.557562,-13.34893,281.0,1,2,-2,glassy,False
25.892565,-12.601571,281.5,1,2,-2,glassy,False
26.581602,-13.256696,282.0,1,2,-2,glassy,False
26.68857,-13.259448,282.5,1,2,-2,glassy,False
26.933325,-13.123352,283.0,1,2,-2,glassy,False
26.690777,-13.430154,283.5,1,2,-2,glassy,False
27.051226,-13.523072,284.0,1,2,-2,glassy,False
26.795397,-13.58391,284.5,1,2,-2,glassy,False
27.60453,-12.977329,285.0,1,2,-2,glassy,False
27.497921,-13.92613,285.5,1,2,-2,glassy,False
27.486998,-13.504656,286.0,1,2,-2,glassy,False
26.925268,-13.200566,286.5,1,2,-2,glassy,False
27.062159,-13.653247,287.0,1,2,-2,glassy,False
27.140442,-12.594517,287.5,1,2,-2,glassy,False
27.781704,-13.059638,288.0,1,2,-2,glassy,False
27.17441,-13.243645,288.5,1,2,-2,glassy,False
27.117989,-13.014259,289.0,1,2,-2,glassy,False
27.057981,-13.5107765,289.5,1,2,-2,glassy,False
27.366337,-13.174922,290.0,1,2,-2,glassy,False
27.193016,-12.926347,290.5,1,2,-2,glassy,False
27.430653,-12.963384,291.0,1,2,-2,glassy,False
27.3224,-13.626233,291.5,1,2,-2,glassy,False
27.837303,-13.119,292.0,1,2,-2,glassy,False
27.56387,-13.220737,292.5,1,2,-2,glassy,False
27.244322,-13.562722,293.0,1,2,-2,glassy,False
27.346643,-13.419108,293.5,1,2,-2,glassy,False
26.989576,-12.885839,294.0,1,2,-2,glassy,False
27.865986,-13.468545,294.5,1,2,-2,glassy,False
27.539314,-13.296575,295.0,1,2,-2,glassy,False
27.118626,-13.684498,295.5,1,2,-2,glassy,False
27.626099,-13.039639,296.0,1,2,-2,glassy,False
27.581903,-12.823735,296.5,1,2,-2,glassy,False
27.651794,-12.925915,297.0,1,2,-2,glassy,False
27.665829,-12.755868,297.5,1,2,-2,glassy,False
27.284937,-13.596664,298.0,1,2,-2,glassy,False
27.77402,-13.561794,298.5,1,2,-2,glassy,False
27.700525,-13.621517,299.0,1,2,-2,glassy,False
27.590038,-13.692844,299.5,1,2,-2,glassy,False
28.195456,-13.255629,300.0,1,2,-2,glassy,False
28.133474,-13.245719,300.5,1,2,-2,glassy,False
28.00628,-13.17866,301.0,1,2,-2,glassy,False
27.99178,-13.022257,301.5,1,2,-2,glassy,False
28.25719,-13.246597,302.0,1,2,-2,glassy,False
28.136303,-13.045983,302.5,1,2,-2,glassy,False
28.167955,-13.22548,303.0,1,2,-2,glassy,False
28.300676,-13.396104,303.5,1,2,-2,glassy,False
28.306105,-13.463035,304.0,1,2,-2,glassy,False
28.711246,-13.737566,304.5,1,2,-2,glassy,False
28.400839,-13.515834,305.0,1,2,-2,glassy,False
28.298233,-13.738519,305.5,1,2,-2,glassy,False
28.966084,-13.95059,306.0,1,2,-2,glassy,False
28.263653,-13.591943,306.5,1,2,-2,glassy,False
28.811842,-13.811376,307.0,1,2,-2,glassy,False
28.46803,-13.374983,307.5,1,2,-2,glassy,False
28.205126,-13.532736,308.0,1,2,-2,glassy,False
28.231047,-13.63232,308.5,1,2,-2,glassy,False
28.255129,-13.665996,309.0,1,2,-2,glassy,False
28.984295,-14.017147,309.5,1,2,-2,glassy,False
28.809702,-14.134556,310.0,1,2,-2,glassy,False
28.729815,-14.166958,310.5,1,2,-2,glassy,False
28.958416,-14.196231,311.0,1,2,-2,glassy,False
28.771511,-14.109059,311.5,1,2,-2,glassy,False
28.747166,-14.224709,312.0,1,2,-2,glassy,False
28.669188,-14.116197,312.5,1,2,-2,glassy,False
28.052319,-13.786166,313.0,1,2,-2,glassy,False
28.269228,-14.196092,313.5,1,2,-2,glassy,False
28.667637,-14.270028,314.0,1,2,-2,glassy,False
28.306631,-14.286377,314.5,1,2,-2,glassy,False
28.74822,-14.328208,315.0,1,2,-2,glassy,False
28.48014,-14.278911,315.5,1,2,-2,glassy,False
28.400215,-14.375944,316.0,1,2,-2,glassy,False
28.404608,-14.430312,316.5,1,2,-2,glassy,False
28.31978,-14.342481,317.0,1,2,-2,glassy,False
28.211157,-14.325156,317.5,1,2,-2,glassy,False
28.209702,-14.242067,318.0,1,2,-2,glassy,False
28.375242,-14.399402,318.5,1,2,-2,glassy,False
28.363398,-14.407089,319.0,1,2,-2,glassy,False
28.409605,-14.273742,319.5,1,2,-2,glassy,False
28.685879,-14.448903,320.0,1,2,-2,glassy,False
28.884363,-14.374494,320.5,1,2,-2,glassy,False
28.960432,-14.405173,321.0,1,2,-2,glassy,False
28.75251,-13.806525,321.5,1,2,-2,glassy,False
28.819601,-14.185697,322.0,1,2,-2,glassy,False
29.155252,-14.114736,322.5,1,2,-2,glassy,False
29.058027,-14.341765,323.0,1,2,-2,glassy,False
29.098768,-14.299352,323.5,1,2,-2,glassy,False
29.160536,-14.171106,324.0,1,2,-2,glassy,False
29.094173,-14.336657,324.5,1,2,-2,glassy,False
28.998484,-14.289696,325.0,1,2,-2,glassy,False
29.096485,-14.20812,325.5,1,2,-2,glassy,False
29.17507,-14.251666,326.0,1,2,-2,glassy,False
29.046885,-14.303733,326.5,1,2,-2,glassy,False
28.969566,-14.099659,327.0,1,2,-2,glassy,False
28.04706,-14.10152,327.5,1,2,-2,glassy,False
28.130207,-14.217455,328.0,1,2,-2,glassy,False
28.111683,-14.1586895,328.5,1,2,-2,glassy,False
27.910576,-13.596189,329.0,1,2,-2,glassy,False
29.086626,-14.136671,329.5,1,2,-2,glassy,False
16.10634,-4.811404,330.0,3,1,-1,rubbery,True
16.008987,-4.7796497,330.5,3,1,-1,rubbery,False
16.0185,-4.781377,331.0,3,1,-1,rubbery,False
16.084389,-4.707875,331.5,3,1,-1,rubbery,False
16.024792,-4.847645,332.0,3,1,-1,rubbery,False
15.998681,-4.6733413,332.5,3,1,-1,rubbery,False
16.057343,-4.8341284,333.0,3,1,-1,rubbery,False
16.06157,-4.8493166,333.5,3,1,-1,rubbery,False
16.132114,-4.858964,334.0,3,1,-1,rubbery,False
15.879165,-4.731722,334.5,3,1,-1,rubbery,False
16.032234,-4.8627515,335.0,3,1,-1,rubbery,False
16.094765,-4.832381,335.5,3,1,-1,rubbery,False
15.990034,-4.821778,336.0,3,1,-1,rubbery,False
16.099045,-4.870327,336.5,3,1,-1,rubbery,False
16.081968,-4.8258324,337.0,3,1,-1,rubbery,False
15.886073,-4.72618,337.5,3,1,-1,rubbery,False
16.077038,-4.7197723,338.0,3,1,-1,rubbery,False
16.222984,-4.9452944,338.5,3,1,-1,rubbery,False
16.200642,-4.72118,339.0,3,1,-1,rubbery,False
16.135456,-4.780057,339.5,3,1,-1,rubbery,False
15.944678,-4.5617347,340.0,3,1,-1,rubbery,False
15.906456,-4.418067,340.5,3,1,-1,rubbery,False
15.813756,-4.5088716,341.0,3,1,-1,rubbery,False
15.987374,-4.567165,341.5,3,1,-1,rubbery,False
16.061357,-4.3980145,342.0,3,1,-1,rubbery,False
15.777107,-4.507001,342.5,3,1,-1,rubbery,False
15.817025,-4.37328,343.0,3,1,-1,rubbery,False
15.752229,-4.3970933,343.5,3,1,-1,rubbery,False
15.579148,-4.29476,344.0,3,1,-1,rubbery,False
15.95641,-4.345564,344.5,3,1,-1,rubbery,False
15.439841,-4.267722,345.0,3,1,-1,rubbery,False
15.379994,-4.2078366,345.5,3,1,-1,rubbery,False
15.374488,-4.0990825,346.0,3,1,-1,rubbery,False
15.287351,-4.11425,346.5,3,1,-1,rubbery,False
15.667082,-4.242901,347.0,3,1,-1,rubbery,False
15.574027,-4.161449,347.5,3,1,-1,rubbery,False
15.647516,-4.2219224,348.0,3,1,-1,rubbery,False
15.610624,-4.179352,348.5,3,1,-1,rubbery,False
15.545541,-4.0417686,349.0,3,1,-1,rubbery,False
15.482821,-4.166453,349.5,3,1,-1,rubbery,False
15.178364,-4.2078786,350.0,3,1,-1,rubbery,False
15.174275,-4.205495,350.5,3,1,-1,rubbery,False
15.118119,-4.143858,351.0,3,1,-1,rubbery,False
15.152276,-4.132737,351.5,3,1,-1,rubbery,False
15.0352955,-4.0819907,352.0,3,1,-1,rubbery,False
14.807085,-4.159493,352.5,3,1,-1,rubbery,False
14.921711,-3.9768744,353.0,3,1,-1,rubbery,False
14.967885,-4.04049,353.5,3,1,-1,rubbery,False
15.051785,-4.1208196,354.0,3,1,-1,rubbery,False
14.869057,-3.9734151,354.5,3,1,-1,rubbery,False
14.920671,-4.02752,355.0,3,1,-1,rubbery,False
14.863306,-3.9713814,355.5,3,1,-1,rubbery,False
14.88232,-3.9895453,356.0,3,1,-1,rubbery,False
14.864295,-3.9731293,356.5,3,1,-1,rubbery,False
14.813763,-3.9346352,357.0,3,1,-1,rubbery,False
14.747334,-3.8427863,357.5,3,1,-1,rubbery,False
14.900354,-3.939859,358.0,3,1,-1,rubbery,False
14.8028145,-3.9168632,358.5,3,1,-1,rubbery,False
14.88184,-3.9911013,359.0,3,1,-1,rubbery,False
14.793904,-3.9337687,359.5,3,1,-1,rubbery,False
19.205679,9.513351,360.0,0,1,0,rubbery,False
19.213173,9.524754,360.5,0,1,0,rubbery,False
19.184414,9.550964,361.0,0,1,0,rubbery,False
19.155798,9.502321,361.5,0,1,0,rubbery,False
19.146595,9.430416,362.0,0,1,0,rubbery,False
19.221853,9.563057,362.5,0,1,0,rubbery,False
19.244377,9.602468,363.0,0,1,0,rubbery,False
19.26721,9.6481085,363.5,0,1,0,rubbery,False
19.221355,9.570877,364.0,0,1,0,rubbery,False
19.329144,9.689892,364.5,0,1,0,rubbery,False
19.29029,9.646945,365.0,0,1,0,rubbery,False
19.249243,9.557853,365.5,0,1,0,rubbery,False
19.287788,9.591571,366.0,0,1,0,rubbery,False
19.144344,9.4306965,366.5,0,1,0,rubbery,False
19.24243,9.518412,367.0,0,1,0,rubbery,False
19.124132,9.329757,367.5,0,1,0,rubbery,False
19.134752,9.230567,368.0,0,1,0,rubbery,False
19.180525,8.962543,368.5,0,1,0,rubbery,False
19.134262,9.07638,369.0,0,1,0,rubbery,False
19.133018,8.880631,369.5,0,1,0,rubbery,False
19.115944,8.326249,370.0,0,1,0,rubbery,False
19.184063,8.486719,370.5,0,1,0,rubbery,False
19.106213,8.205964,371.0,0,1,0,rubbery,False
19.166756,8.447375,371.5,0,1,0,rubbery,False
19.042137,8.270542,372.0,0,1,0,rubbery,False
19.07385,8.32874,372.5,0,1,0,rubbery,False
19.136421,8.3539715,373.0,0,1,0,rubbery,False
19.109995,8.304582,373.5,0,1,0,rubbery,False
18.99041,8.10993,374.0,0,1,0,rubbery,False
19.040457,8.176234,374.5,0,1,0,rubbery,False
19.108173,8.20377,375.0,0,1,0,rubbery,False
19.101494,8.220321,375.5,0,1,0,rubbery,False
19.134336,8.023241,376.0,0,1,0,rubbery,False
19.052937,8.153557,376.5,0,1,0,rubbery,False
19.009562,8.219671,377.0,0,1,0,rubbery,False
18.984676,8.173315,377.5,0,1,0,rubbery,False
19.172182,8.107129,378.0,0,1,0,rubbery,False
19.127453,8.060244,378.5,0,1,0,rubbery,False
19.12353,7.9835367,379.0,0,1,0,rubbery,False
19.063692,7.740695,379.5,0,1,0,rubbery,False
19.133951,7.131178,380.0,0,1,0,rubbery,False
19.076736,6.9993944,380.5,0,1,0,rubbery,False
19.072632,7.1196356,381.0,0,1,0,rubbery,False
19.06269,6.993781,381.5,0,1,0,rubbery,False
19.090584,7.0957913,382.0,0,1,0,rubbery,False
19.039103,6.932897,382.5,0,1,0,rubbery,False
19.052483,6.7610054,383.0,0,1,0,rubbery,False
19.05826,6.839416,383.5,0,1,0,rubbery,False
18.973635,6.802408,384.0,0,1,0,rubbery,False
19.02075,6.8284383,384.5,0,1,0,rubbery,False
19.038809,6.835141,385.0,0,1,0,rubbery,False
19.015764,6.840622,385.5,0,1,0,rubbery,False
19.015732,6.769833,386.0,0,1,0,rubbery,False
19.052357,6.7492905,386.5,0,1,0,rubbery,False
19.046413,6.739165,387.0,0,1,0,rubbery,False
18.95337,6.6218967,387.5,0,1,0,rubbery,False
18.916061,6.5086956,388.0,0,1,0,rubbery,False
18.921331,6.453618,388.5,0,1,0,rubbery,False
18.96477,6.6571975,389.0,0,1,0,rubbery,False
18.87328,6.398585,389.5,0,1,0,rubbery,False
18.700119,5.9057074,390.0,0,1,0,rubbery,False
18.701557,5.8833413,390.5,0,1,0,rubbery,False
18.676504,5.7798824,391.0,0,1,0,rubbery,False
18.610909,5.669534,391.5,0,1,0,rubbery,False
18.560936,5.6277695,392.0,0,1,0,rubbery,False
18.606796,5.6812644,392.5,0,1,0,rubbery,False
18.589058,5.615091,393.0,0,1,0,rubbery,False
18.603596,5.625577,393.5,0,1,0,rubbery,False
18.51019,5.5480113,394.0,0,1,0,rubbery,False
18.630203,5.4384637,394.5,0,1,0,rubbery,False
18.468576,5.480548,395.0,0,1,0,rubbery,False
18.467924,5.4717164,395.5,0,1,0,rubbery,False
18.53846,5.510165,396.0,0,1,0,rubbery,False
18.505516,5.4816313,396.5,0,1,0,rubbery,False
18.414347,5.3891916,397.0,0,1,0,rubbery,False
18.488373,5.458369,397.5,0,1,0,rubbery,False
18.521116,5.439921,398.0,0,1,0,rubbery,False
18.53168,5.4672694,398.5,0,1,0,rubbery,False
18.507208,5.524529,399.0,0,1,0,rubbery,False
18.402687,5.2695208,399.5,0,1,0,rubbery,False
18.518444,3.4425938,400.0,0,1,0,rubbery,False
18.45603,3.4937127,400.5,0,1,0,rubbery,False
18.532806,3.4176807,401.0,0,1,0,rubbery,False
18.562357,3.4834208,401.5,0,1,0,rubbery,False
18.554218,3.4001591,402.0,0,1,0,rubbery,False
18.503237,3.4698,402.5,0,1,0,rubbery,False
18.491745,3.591633,403.0,0,1,0,rubbery,False
18.584106,3.3984044,403.5,0,1,0,rubbery,False
18.548883,3.4026089,404.0,0,1,0,rubbery,False
18.499512,3.4742668,404.5,0,1,0,rubbery,False
18.511217,3.4390364,405.0,0,1,0,rubbery,False
18.528137,3.366975,405.5,0,1,0,rubbery,False
18.421139,3.447996,406.0,0,1,0,rubbery,False
18.55593,3.3935287,406.5,0,1,0,rubbery,False
18.386284,3.556575,407.0,0,1,0,rubbery,False
18.441734,3.5180547,407.5,0,1,0,rubbery,False
18.40234,3.3984141,408.0,0,1,0,rubbery,False
18.35917,3.576623,408.5,0,1,0,rubbery,False
18.534449,3.461336,409.0,0,1,0,rubbery,False
18.417595,3.527043,409.5,0,1,0,rubbery,False
22.858246,1.749262,410.0,0,2,0,rubbery,False
22.8624,1.7532911,410.5,0,2,0,rubbery,False
22.923145,1.7009233,411.0,0,2,0,rubbery,False
22.975622,1.6502467,411.5,0,2,0,rubbery,False
22.933527,1.6905653,412.0,0,2,0,rubbery,False
22.907232,1.7155108,412.5,0,2,0,rubbery,False
23.017698,1.6104329,413.0,0,2,0,rubbery,False
23.055283,1.5709155,413.5,0,2,0,rubbery,False
22.909079,1.7178342,414.0,0,2,0,rubbery,False
22.97389,1.6480558,414.5,0,2,0,rubbery,False
23.035734,1.5920172,415.0,0,2,0,rubbery,False
23.033724,1.5954223,415.5,0,2,0,rubbery,False
23.090082,1.5395206,416.0,0,2,0,rubbery,False
23.102798,1.5275179,416.5,0,2,0,rubbery,False
23.128956,1.503019,417.0,0,2,0,rubbery,False
23.08831,1.5415243,417.5,0,2,0,rubbery,False
23.133793,1.4971906,418.0,0,2,0,rubbery,False
23.311975,1.3359499,418.5,0,2,0,rubbery,False
23.263817,1.3785579,419.0,0,2,0,rubbery,False
23.411755,1.2408298,419.5,0,2,0,rubbery,False
23.722443,0.93844765,420.0,0,2,0,rubbery,False
23.720428,0.9452742,420.5,0,2,0,rubbery,False
23.677599,0.99410075,421.0,0,2,0,rubbery,False
23.719217,0.94541144,421.5,0,2,0,rubbery,False
23.67256,0.9927929,422.0,0,2,0,rubbery,False
23.75111,0.9173544,422.5,0,2,0,rubbery,False
23.848297,0.8036121,423.0,0,2,0,rubbery,False
23.885942,0.7353449,423.5,0,2,0,rubbery,False
23.830427,0.81903726,424.0,0,2,0,rubbery,False
23.840858,0.8485686,424.5,0,2,0,rubbery,False
23.928822,0.7236127,425.0,0,2,0,rubbery,False
23.886969,0.7676537,425.5,0,2,0,rubbery,False
23.870823,0.79049313,426.0,0,2,0,rubbery,False
23.906803,0.730725,426.5,0,2,0,rubbery,False
24.004505,0.6402016,427.0,0,2,0,rubbery,False
23.901548,0.64793104,427.5,0,2,0,rubbery,False
23.957245,0.67374915,428.0,0,2,0,rubbery,False
23.992676,0.70077103,428.5,0,2,0,rubbery,False
24.021929,0.5815748,429.0,0,2,0,rubbery,False
24.060686,0.5094442,429.5,0,2,0,rubbery,False
24.364315,-0.27880502,430.0,0,2,-1,rubbery,False
24.294653,-0.20016436,430.5,0,2,-1,rubbery,False
24.318022,-0.3345539,431.0,0,2,-1,rubbery,False
24.448051,-0.4114541,431.5,0,2,-1,rubbery,False
24.355246,-0.40401572,432.0,0,2,-1,rubbery,False
24.43444,-0.4303945,432.5,0,2,-1,rubbery,False
24.418472,-0.4521442,433.0,0,2,-1,rubbery,False
24.389952,-0.4561857,433.5,0,2,-1,rubbery,False
24.375872,-0.4229793,434.0,0,2,-1,rubbery,False
24.501585,-0.48419777,434.5,0,2,-1,rubbery,False
24.407894,-0.5158178,435.0,0,2,-1,rubbery,False
24.398466,-0.5124054,435.5,0,2,-1,rubbery,False
24.452946,-0.4855201,436.0,0,2,-1,rubbery,False
24.42892,-0.5179841,436.5,0,2,-1,rubbery,False
24.297289,-0.66125745,437.0,0,2,-1,rubbery,False
24.419662,-0.5315609,437.5,0,2,-1,rubbery,False
24.354103,-0.5932162,438.0,0,2,-1,rubbery,False
24.411612,-0.5616901,438.5,0,2,-1,rubbery,False
24.318312,-0.5720834,439.0,0,2,-1,rubbery,False
24.328138,-0.58146757,439.5,0,2,-1,rubbery,False
5.0812216,26.437447,440.0,4,0,2,rubbery,False
5.111356,26.388988,440.5,4,0,2,rubbery,False
5.165481,26.319529,441.0,4,0,2,rubbery,False
5.0923367,26.399149,441.5,4,0,2,rubbery,False
5.146625,26.281105,442.0,4,0,2,rubbery,False
5.215403,26.34494,442.5,4,0,2,rubbery,False
5.137106,26.382092,443.0,4,0,2,rubbery,False
5.046809,26.425365,443.5,4,0,2,rubbery,False
5.191862,26.304,444.0,4,0,2,rubbery,False
5.108689,26.36989,444.5,4,0,2,rubbery,False
5.1955013,26.264715,445.0,4,0,2,rubbery,False
5.0968075,26.424826,445.5,4,0,2,rubbery,False
5.159977,26.309198,446.0,4,0,2,rubbery,False
