UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.31958,-13.460565,431.0,5,1,-2,rubbery,False
17.279198,-13.459883,431.5,5,1,-2,rubbery,False
17.324644,-13.499449,432.0,5,1,-2,rubbery,False
17.172997,-13.432457,432.5,5,1,-2,rubbery,False
17.212526,-13.539063,433.0,5,1,-2,rubbery,False
17.308872,-13.453887,433.5,5,1,-2,rubbery,False
17.309858,-13.513668,434.0,5,1,-2,rubbery,False
17.269213,-13.434221,434.5,5,1,-2,rubbery,False
17.288263,-13.488834,435.0,5,1,-2,rubbery,False
17.302929,-13.462765,435.5,5,1,-2,rubbery,False
17.221355,-13.381384,436.0,5,1,-2,rubbery,False
17.359486,-13.470328,436.5,5,1,-2,rubbery,False
17.340174,-13.481045,437.0,5,1,-2,rubbery,False
17.209948,-13.387261,437.5,5,1,-2,rubbery,False
17.290714,-13.4123335,438.0,5,1,-2,rubbery,False
17.401703,-13.545261,438.5,5,1,-2,rubbery,False
17.341671,-13.47878,439.0,5,1,-2,rubbery,False
17.387722,-13.386715,439.5,5,1,-2,rubbery,False
19.160213,-20.478624,440.0,2,1,-3,rubbery,False
19.211311,-20.432995,440.5,2,1,-3,rubbery,False
19.19673,-20.432728,441.0,2,1,-3,rubbery,False
19.228931,-20.432901,441.5,2,1,-3,rubbery,False
19.25855,-20.38781,442.0,2,1,-3,rubbery,False
19.297625,-20.321651,442.5,2,1,-3,rubbery,False
19.203682,-20.446476,443.0,2,1,-3,rubbery,False
19.220337,-20.430792,443.5,2,1,-3,rubbery,False
19.268894,-20.380114,444.0,2,1,-3,rubbery,False
19.227589,-20.396221,444.5,2,1,-3,rubbery,False
19.164946,-20.487812,445.0,2,1,-3,rubbery,False
19.037697,-20.62481,445.5,2,1,-3,rubbery,False
19.024664,-20.641214,446.0,2,1,-3,rubbery,False
18.986227,-20.693184,446.5,2,1,-3,rubbery,False
18.986012,-20.684515,447.0,2,1,-3,rubbery,False
18.888906,-20.856106,447.5,2,1,-3,rubbery,False
18.725666,-20.97556,448.0,2,1,-3,rubbery,False
18.817976,-20.85944,448.5,2,1,-3,rubbery,False
18.828745,-20.827642,449.0,2,1,-3,rubbery,False
18.760939,-20.909176,449.5,2,1,-3,rubbery,False
18.605585,-21.051622,450.0,2,1,-3,rubbery,False
18.632572,-21.017698,450.5,2,1,-3,rubbery,False
18.543367,-21.075054,451.0,2,1,-3,rubbery,False
18.57273,-21.138767,451.5,2,1,-3,rubbery,False
18.52623,-21.069862,452.0,2,1,-3,rubbery,False
18.433609,-21.182428,452.5,2,1,-3,rubbery,False
18.352144,-21.209345,453.0,2,1,-3,rubbery,False
18.373383,-21.115522,453.5,2,1,-3,rubbery,False
18.184988,-21.214727,454.0,2,1,-3,rubbery,False
18.332478,-21.194433,454.5,2,1,-3,rubbery,False
18.347647,-21.209557,455.0,2,1,-3,rubbery,False
18.404638,-21.15068,455.5,2,1,-3,rubbery,False
18.246426,-21.266811,456.0,2,1,-3,rubbery,False
18.26198,-21.339113,456.5,2,1,-3,rubbery,False
18.28713,-21.2637,457.0,2,1,-3,rubbery,False
18.252459,-21.27997,457.5,2,1,-3,rubbery,False
18.221394,-21.222467,458.0,2,1,-3,rubbery,False
18.278553,-21.276976,458.5,2,1,-3,rubbery,False
18.206896,-21.332304,459.0,2,1,-3,rubbery,False
18.433569,-21.36873,459.5,2,1,-3,rubbery,False
18.3849,-22.101004,460.0,2,1,-3,rubbery,False
18.422909,-21.979698,460.5,2,1,-3,rubbery,False
18.50787,-22.140766,461.0,2,1,-3,rubbery,False
18.409384,-22.163654,461.5,2,1,-3,rubbery,False
18.475002,-22.057354,462.0,2,1,-3,rubbery,False
18.461258,-21.909225,462.5,2,1,-3,rubbery,False
18.438267,-22.251022,463.0,2,1,-3,rubbery,False
18.50612,-22.276915,463.5,2,1,-3,rubbery,False
18.482609,-22.278597,464.0,2,1,-3,rubbery,False
18.571918,-22.326809,464.5,2,1,-3,rubbery,False
18.550585,-22.293928,465.0,2,1,-3,rubbery,False
18.482594,-22.325827,465.5,2,1,-3,rubbery,False
18.509022,-22.370401,466.0,2,1,-3,rubbery,False
18.502089,-22.362566,466.5,2,1,-3,rubbery,False
18.413586,-22.274755,467.0,2,1,-3,rubbery,False
18.54199,-22.399767,467.5,2,1,-3,rubbery,False
18.494741,-22.370987,468.0,2,1,-3,rubbery,False
18.549042,-22.441917,468.5,2,1,-3,rubbery,False
18.62346,-22.48953,469.0,2,1,-3,rubbery,False
18.538479,-22.391155,469.5,2,1,-3,rubbery,False
16.497295,-4.449022,470.0,1,1,-1,rubbery,False
16.249893,-4.5660644,470.5,1,1,-1,rubbery,False
16.331663,-4.602734,471.0,1,1,-1,rubbery,False
16.351803,-4.5264716,471.5,1,1,-1,rubbery,False
16.347435,-4.5155025,472.0,1,1,-1,rubbery,False
16.268347,-4.474217,472.5,1,1,-1,rubbery,False
16.432257,-4.4476633,473.0,1,1,-1,rubbery,False
16.425846,-4.4981713,473.5,1,1,-1,rubbery,False
16.284588,-4.645026,474.0,1,1,-1,rubbery,False
16.395132,-4.5993667,474.5,1,1,-1,rubbery,False
16.352047,-4.6017976,475.0,1,1,-1,rubbery,False
16.413757,-4.614088,475.5,1,1,-1,rubbery,False
16.318089,-4.4938493,476.0,1,1,-1,rubbery,False
16.43702,-4.6541657,476.5,1,1,-1,rubbery,False
16.429804,-4.4716573,477.0,1,1,-1,rubbery,False
16.444296,-4.478874,477.5,1,1,-1,rubbery,False
16.423958,-4.5798388,478.0,1,1,-1,rubbery,False
16.326288,-4.7092886,478.5,1,1,-1,rubbery,False
16.418102,-4.586294,479.0,1,1,-1,rubbery,False
16.371637,-4.6626816,479.5,1,1,-1,rubbery,False
15.336419,-19.18334,480.0,2,1,-2,rubbery,False
15.397443,-19.244003,480.5,2,1,-2,rubbery,False
15.264194,-19.155525,481.0,2,1,-2,rubbery,False
15.21251,-19.120861,481.5,2,1,-2,rubbery,False
15.193563,-19.076666,482.0,2,1,-2,rubbery,False
15.179309,-19.108591,482.5,2,1,-2,rubbery,False
15.254116,-19.152252,483.0,2,1,-2,rubbery,False
15.109923,-19.125643,483.5,2,1,-2,rubbery,False
15.217104,-19.133383,484.0,2,1,-2,rubbery,False
15.132035,-19.059221,484.5,2,1,-2,rubbery,False
15.1245775,-19.057665,485.0,2,1,-2,rubbery,False
15.18923,-19.118195,485.5,2,1,-2,rubbery,False
15.147433,-19.037743,486.0,2,1,-2,rubbery,False
15.292779,-19.089317,486.5,2,1,-2,rubbery,False
15.142992,-19.062496,487.0,2,1,-2,rubbery,False
15.178733,-19.054146,487.5,2,1,-2,rubbery,False
15.211861,-19.081211,488.0,2,1,-2,rubbery,False
15.141034,-19.060938,488.5,2,1,-2,rubbery,False
15.10529,-19.124125,489.0,2,1,-2,rubbery,False
15.269244,-18.981655,489.5,2,1,-2,rubbery,False
16.69711,-19.944626,490.0,2,1,-2,rubbery,False
16.630209,-19.911821,490.5,2,1,-2,rubbery,False
16.65572,-19.903557,491.0,2,1,-2,rubbery,False
16.646118,-19.893559,491.5,2,1,-2,rubbery,False
16.733877,-19.970705,492.0,2,1,-2,rubbery,False
16.69746,-19.943663,492.5,2,1,-2,rubbery,False
16.667795,-19.915897,493.0,2,1,-2,rubbery,False
16.583168,-19.844522,493.5,2,1,-2,rubbery,False
16.529993,-19.801556,494.0,2,1,-2,rubbery,False
16.48948,-19.760073,494.5,2,1,-2,rubbery,False
16.657425,-19.911552,495.0,2,1,-2,rubbery,False
16.444357,-19.726784,495.5,2,1,-2,rubbery,False
16.4471,-19.72306,496.0,2,1,-2,rubbery,False
16.524618,-19.812977,496.5,2,1,-2,rubbery,False
16.438454,-19.736067,497.0,2,1,-2,rubbery,False
16.465616,-19.748163,497.5,2,1,-2,rubbery,False
16.410929,-19.699408,498.0,2,1,-2,rubbery,False
16.36664,-19.67995,498.5,2,1,-2,rubbery,False
16.368553,-19.662092,499.0,2,1,-2,rubbery,False
16.146261,-19.53692,499.5,2,1,-2,rubbery,False
16.291386,-19.629637,500.0,2,1,-2,rubbery,False
