UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-14.348903,26.776428,267.0,1,-2,2,glassy,False
-14.477354,26.999119,267.5,1,-2,2,glassy,False
-14.5391245,26.987972,268.0,1,-2,2,glassy,False
-14.817898,26.693672,268.5,1,-2,2,glassy,False
-15.157396,26.310421,269.0,1,-2,2,glassy,False
-15.243879,26.264626,269.5,1,-2,2,glassy,False
-14.703275,27.118057,270.0,1,-2,2,glassy,False
-15.09822,26.93777,270.5,1,-2,2,glassy,False
-14.320215,26.918829,271.0,1,-2,2,glassy,False
-14.831902,26.276394,271.5,1,-2,2,glassy,False
-15.016951,25.538908,272.0,1,-2,2,glassy,False
-15.409265,26.099213,272.5,1,-2,2,glassy,False
-15.505469,26.094938,273.0,1,-2,2,glassy,False
-15.250969,25.478962,273.5,1,-2,2,glassy,False
-15.851298,25.819221,274.0,1,-2,2,glassy,False
-15.599608,25.930271,274.5,1,-2,2,glassy,False
-15.176945,25.71186,275.0,1,-2,2,glassy,False
-14.84438,26.622696,275.5,1,-2,2,glassy,False
-15.118411,26.909834,276.0,1,-2,2,glassy,False
-14.359698,27.022123,276.5,1,-2,2,glassy,False
-15.164729,26.935463,277.0,1,-2,2,glassy,False
-14.901598,27.081076,277.5,1,-2,2,glassy,False
-14.818421,26.520689,278.0,1,-2,2,glassy,False
-15.068067,27.003603,278.5,1,-2,2,glassy,False
-15.124527,25.274914,279.0,1,-2,2,glassy,False
-15.012244,25.764519,279.5,1,-2,2,glassy,False
-15.666435,25.827425,280.0,1,-2,2,glassy,False
-15.478935,25.414852,280.5,1,-2,2,glassy,False
-15.078203,25.452864,281.0,1,-2,2,glassy,False
-15.451906,25.775581,281.5,1,-2,2,glassy,False
-15.996715,25.549759,282.0,1,-2,2,glassy,False
-15.372632,25.500504,282.5,1,-2,2,glassy,False
-15.216429,25.287567,283.0,1,-2,2,glassy,False
-15.116895,25.639877,283.5,1,-2,2,glassy,False
-15.367686,26.058765,284.0,1,-2,2,glassy,False
-15.137264,25.349634,284.5,1,-2,2,glassy,False
-15.3153515,25.321323,285.0,1,-2,2,glassy,False
-15.3525095,25.32876,285.5,1,-2,2,glassy,False
-15.713947,25.517298,286.0,1,-2,2,glassy,False
-14.954137,25.738901,286.5,1,-2,2,glassy,False
-14.966395,25.269848,287.0,1,-2,2,glassy,False
-15.333593,25.116344,287.5,1,-2,2,glassy,False
-15.509084,25.86366,288.0,1,-2,2,glassy,False
-15.786285,26.125746,288.5,1,-2,2,glassy,False
-14.593295,26.250471,289.0,1,-2,2,glassy,False
-15.267234,26.735538,289.5,1,-2,2,glassy,False
-15.786062,25.838308,290.0,1,-2,2,glassy,False
-15.506024,26.396635,290.5,1,-2,2,glassy,False
-15.428959,26.34862,291.0,1,-2,2,glassy,False
-15.686904,25.775276,291.5,1,-2,2,glassy,False
-15.20544,25.33126,292.0,1,-2,2,glassy,False
-15.492074,25.977686,292.5,1,-2,2,glassy,False
-15.402398,25.656485,293.0,1,-2,2,glassy,False
-15.392651,25.672646,293.5,1,-2,2,glassy,False
-15.5303,26.2904,294.0,1,-2,2,glassy,False
-15.64841,26.12149,294.5,1,-2,2,glassy,False
-15.606851,25.847275,295.0,1,-2,2,glassy,False
-15.405177,25.124525,295.5,1,-2,2,glassy,False
-15.377013,26.104261,296.0,1,-2,2,glassy,False
-14.707764,25.57147,296.5,1,-2,2,glassy,False
-15.021335,26.559006,297.0,1,-2,2,glassy,False
-14.775979,27.001633,297.5,1,-2,2,glassy,False
-15.458601,25.424513,298.0,1,-2,2,glassy,False
-15.03186,26.616718,298.5,1,-2,2,glassy,False
-14.5315,26.300518,299.0,1,-2,2,glassy,False
-14.514912,26.177057,299.5,1,-2,2,glassy,False
-15.073756,25.233734,300.0,1,-2,2,glassy,False
-15.233872,25.167763,300.5,1,-2,2,glassy,False
-15.458592,25.084232,301.0,1,-2,2,glassy,False
-15.716427,25.056122,301.5,1,-2,2,glassy,False
-15.949357,25.280783,302.0,1,-2,2,glassy,False
-15.808963,24.997635,302.5,1,-2,2,glassy,False
-15.906231,25.058554,303.0,1,-2,2,glassy,False
-16.102911,25.28373,303.5,1,-2,2,glassy,False
-15.820998,25.227713,304.0,1,-2,2,glassy,False
-16.097088,25.13317,304.5,1,-2,2,glassy,False
-15.873004,25.062323,305.0,1,-2,2,glassy,False
-16.275536,25.387257,305.5,1,-2,2,glassy,False
-15.892628,25.299807,306.0,1,-2,2,glassy,False
-15.879364,25.149273,306.5,1,-2,2,glassy,False
-15.204491,26.503397,307.0,1,-2,2,glassy,False
-16.026491,25.240807,307.5,1,-2,2,glassy,False
-15.92932,25.026093,308.0,1,-2,2,glassy,False
-16.061956,25.13984,308.5,1,-2,2,glassy,False
-16.008812,25.072002,309.0,1,-2,2,glassy,False
-15.811477,25.115046,309.5,1,-2,2,glassy,False
-15.899991,26.03583,310.0,1,-2,2,glassy,False
-16.478603,25.453287,310.5,1,-2,2,glassy,False
-16.540478,25.528336,311.0,1,-2,2,glassy,False
-16.454313,25.494652,311.5,1,-2,2,glassy,False
-16.28668,25.507095,312.0,1,-2,2,glassy,False
-16.350285,25.852943,312.5,1,-2,2,glassy,False
-16.25495,25.706375,313.0,1,-2,2,glassy,False
-16.458397,25.262836,313.5,1,-2,2,glassy,False
-16.47487,25.363478,314.0,1,-2,2,glassy,False
-16.481861,25.449389,314.5,1,-2,2,glassy,False
-16.2058,26.033102,315.0,1,-2,2,glassy,False
-16.56232,25.420809,315.5,1,-2,2,glassy,False
-16.63631,25.369871,316.0,1,-2,2,glassy,False
-16.635416,25.342247,316.5,1,-2,2,glassy,False
-16.600697,25.424055,317.0,1,-2,2,glassy,False
-16.624043,25.345482,317.5,1,-2,2,glassy,False
-16.7646,25.253437,318.0,1,-2,2,glassy,False
-16.75272,25.272066,318.5,1,-2,2,glassy,False
-16.58563,25.453604,319.0,1,-2,2,glassy,False
-16.58642,25.571758,319.5,1,-2,2,glassy,False
-0.33662447,6.2923193,320.0,3,-1,0,rubbery,True
-0.07104486,6.273696,320.5,3,-1,0,rubbery,False
-0.14699723,6.300683,321.0,3,-1,0,rubbery,False
-0.15848097,6.178829,321.5,3,-1,0,rubbery,False
-0.128892,6.255545,322.0,3,-1,0,rubbery,False
-0.49462575,6.195693,322.5,3,-1,0,rubbery,False
-0.20709077,6.2176805,323.0,3,-1,0,rubbery,False
-0.21437255,6.208458,323.5,3,-1,0,rubbery,False
-0.08826603,6.324335,324.0,3,-1,0,rubbery,False
-0.2735321,6.308792,324.5,3,-1,0,rubbery,False
-0.23522404,6.3543105,325.0,3,-1,0,rubbery,False
-0.19814642,6.236096,325.5,3,-1,0,rubbery,False
-0.041804526,6.208299,326.0,3,-1,0,rubbery,False
-0.14647377,6.053527,326.5,3,-1,0,rubbery,False
-0.06229773,6.1920085,327.0,3,-1,0,rubbery,False
-0.4130864,6.374382,327.5,3,-1,0,rubbery,False
-0.106704704,6.090665,328.0,3,-1,0,rubbery,False
-0.10403452,6.14828,328.5,3,-1,0,rubbery,False
-0.19615807,6.148346,329.0,3,-1,0,rubbery,False
-0.38137013,6.0320296,329.5,3,-1,0,rubbery,False
-0.45408165,6.1426277,330.0,3,-1,0,rubbery,False
-0.4223945,6.198301,330.5,3,-1,0,rubbery,False
-0.7204212,6.138324,331.0,3,-1,0,rubbery,False
-0.49934497,6.1494174,331.5,3,-1,0,rubbery,False
-0.82381475,6.272024,332.0,3,-1,0,rubbery,False
-0.5780006,6.398849,332.5,3,-1,0,rubbery,False
-0.5744073,6.2684774,333.0,3,-1,0,rubbery,False
-0.68844354,6.2880344,333.5,3,-1,0,rubbery,False
-0.525273,6.008479,334.0,3,-1,0,rubbery,False
-0.6273814,6.0522237,334.5,3,-1,0,rubbery,False
-0.57099146,6.0716734,335.0,3,-1,0,rubbery,False
-0.5361558,6.08389,335.5,3,-1,0,rubbery,False
-0.5532315,6.3313327,336.0,3,-1,0,rubbery,False
-0.6282411,6.133071,336.5,3,-1,0,rubbery,False
-0.9012962,6.2589374,337.0,3,-1,0,rubbery,False
-0.6626121,6.390709,337.5,3,-1,0,rubbery,False
-1.1319958,6.357001,338.0,3,-1,0,rubbery,False
-0.8465648,6.354781,338.5,3,-1,0,rubbery,False
-1.0705308,6.3835816,339.0,3,-1,0,rubbery,False
-0.90296745,6.239341,339.5,3,-1,0,rubbery,False
-1.0844446,6.3014,340.0,3,-1,0,rubbery,False
-1.0414659,6.5762887,340.5,3,-1,0,rubbery,False
-1.1256554,6.5675917,341.0,3,-1,0,rubbery,False
-0.9258263,6.5532575,341.5,3,-1,0,rubbery,False
-0.9033754,6.366489,342.0,3,-1,0,rubbery,False
-1.14995,6.55546,342.5,3,-1,0,rubbery,False
-1.3106924,6.2485237,343.0,3,-1,0,rubbery,False
-0.99862856,6.6353087,343.5,3,-1,0,rubbery,False
-1.3441126,6.5506372,344.0,3,-1,0,rubbery,False
-1.060422,6.725701,344.5,3,-1,0,rubbery,False
-1.1890136,6.718652,345.0,3,-1,0,rubbery,False
-1.195284,6.7278085,345.5,3,-1,0,rubbery,False
-1.4085355,6.516862,346.0,3,-1,0,rubbery,False
-1.2339005,6.6681848,346.5,3,-1,0,rubbery,False
-1.1713864,6.6799974,347.0,3,-1,0,rubbery,False
-1.2118945,6.829816,347.5,3,-1,0,rubbery,False
-1.2094828,6.7767763,348.0,3,-1,0,rubbery,False
-1.376501,6.8066535,348.5,3,-1,0,rubbery,False
-1.4095075,6.636029,349.0,3,-1,0,rubbery,False
-1.4932778,6.5400925,349.5,3,-1,0,rubbery,False
-1.6644704,6.330504,350.0,3,-1,0,rubbery,False
-1.6163292,6.229736,350.5,3,-1,0,rubbery,False
-1.6929373,6.254749,351.0,3,-1,0,rubbery,False
-1.8421649,6.252656,351.5,3,-1,0,rubbery,False
-1.9684057,6.119947,352.0,3,-1,0,rubbery,False
-1.9544789,6.1661844,352.5,3,-1,0,rubbery,False
-1.9320074,6.1803684,353.0,3,-1,0,rubbery,False
-2.0287611,6.088961,353.5,3,-1,0,rubbery,False
-2.0894742,6.045479,354.0,3,-1,0,rubbery,False
-2.0717263,6.0506144,354.5,3,-1,0,rubbery,False
-2.1579986,5.976418,355.0,3,-1,0,rubbery,False
-2.1268458,5.9676204,355.5,3,-1,0,rubbery,False
-2.1252496,6.0114174,356.0,3,-1,0,rubbery,False
-2.1672773,5.9706445,356.5,3,-1,0,rubbery,False
-2.2182322,5.891819,357.0,3,-1,0,rubbery,False
-2.1527832,5.9801893,357.5,3,-1,0,rubbery,False
-2.1588926,6.0003424,358.0,3,-1,0,rubbery,False
-2.1456692,5.9932523,358.5,3,-1,0,rubbery,False
-2.1955492,5.853481,359.0,3,-1,0,rubbery,False
-2.133963,5.8603716,359.5,3,-1,0,rubbery,False
-0.8965866,3.1053665,360.0,6,-1,0,rubbery,False
-0.8691236,3.1442173,360.5,6,-1,0,rubbery,False
-0.7823164,3.0845785,361.0,6,-1,0,rubbery,False
-0.7803184,3.082958,361.5,6,-1,0,rubbery,False
-0.6971317,3.0055747,362.0,6,-1,0,rubbery,False
-0.771908,3.085274,362.5,6,-1,0,rubbery,False
-0.7360288,3.0323634,363.0,6,-1,0,rubbery,False
-0.6477737,3.0771148,363.5,6,-1,0,rubbery,False
-0.7414858,3.013308,364.0,6,-1,0,rubbery,False
-0.6715174,3.1063008,364.5,6,-1,0,rubbery,False
-0.71926177,2.9936209,365.0,6,-1,0,rubbery,False
-0.7259141,3.0263953,365.5,6,-1,0,rubbery,False
-0.68527365,3.0599778,366.0,6,-1,0,rubbery,False
-0.7421386,2.99575,366.5,6,-1,0,rubbery,False
-0.58857244,2.932253,367.0,6,-1,0,rubbery,False
-0.55146277,3.0496342,367.5,6,-1,0,rubbery,False
-0.51597404,2.895573,368.0,6,-1,0,rubbery,False
-0.62895226,3.0389118,368.5,6,-1,0,rubbery,False
-0.55658764,3.0189908,369.0,6,-1,0,rubbery,False
-0.2570119,2.7081463,369.5,6,-1,0,rubbery,False
-0.07704524,2.5701478,370.0,6,-1,0,rubbery,False
-0.0029517694,2.5070992,370.5,6,-1,0,rubbery,False
-0.058822185,2.555306,371.0,6,-1,0,rubbery,False
0.016924532,2.4736779,371.5,6,0,0,rubbery,False
0.1016651,2.4615934,372.0,6,0,0,rubbery,False
0.042573374,2.3872502,372.5,6,0,0,rubbery,False
0.103961654,2.4185045,373.0,6,0,0,rubbery,False
0.041598797,2.4133565,373.5,6,0,0,rubbery,False
0.025003282,2.41531,374.0,6,0,0,rubbery,False
0.08075598,2.3755417,374.5,6,0,0,rubbery,False
0.13680992,2.4587185,375.0,6,0,0,rubbery,False
0.033598598,2.4105597,375.5,6,0,0,rubbery,False
0.013303103,2.402404,376.0,6,0,0,rubbery,False
0.17042175,2.4378183,376.5,6,0,0,rubbery,False
0.135572,2.4199603,377.0,6,0,0,rubbery,False
0.09504505,2.3986413,377.5,6,0,0,rubbery,False
0.16017538,2.3301632,378.0,6,0,0,rubbery,False
0.005850853,2.294869,378.5,6,0,0,rubbery,False
0.19313557,2.3840833,379.0,6,0,0,rubbery,False
0.20196475,2.3134048,379.5,6,0,0,rubbery,False
7.964608,21.138706,380.0,5,0,2,rubbery,False
7.979258,21.13629,380.5,5,0,2,rubbery,False
7.976013,21.151007,381.0,5,0,2,rubbery,False
7.97572,21.190283,381.5,5,0,2,rubbery,False
7.976456,21.162878,382.0,5,0,2,rubbery,False
7.998665,21.159193,382.5,5,0,2,rubbery,False
8.026941,21.161617,383.0,5,0,2,rubbery,False
8.031215,21.133331,383.5,5,0,2,rubbery,False
7.8862395,21.274702,384.0,5,0,2,rubbery,False
7.8081565,21.349962,384.5,5,0,2,rubbery,False
7.894521,21.226528,385.0,5,0,2,rubbery,False
7.989916,21.16391,385.5,5,0,2,rubbery,False
7.9258122,21.186049,386.0,5,0,2,rubbery,False
8.019791,21.319002,386.5,5,0,2,rubbery,False
7.8427634,21.40347,387.0,5,0,2,rubbery,False
7.619101,21.756708,387.5,5,0,2,rubbery,False
7.690744,21.648006,388.0,5,0,2,rubbery,False
7.67629,21.685799,388.5,5,0,2,rubbery,False
7.551381,21.881516,389.0,5,0,2,rubbery,False
7.525656,21.923124,389.5,5,0,2,rubbery,False
7.5014296,21.967226,390.0,5,0,2,rubbery,False
7.4955363,21.974855,390.5,5,0,2,rubbery,False
7.4738083,21.99931,391.0,5,0,2,rubbery,False
7.351313,22.154203,391.5,5,0,2,rubbery,False
7.3757,22.11707,392.0,5,0,2,rubbery,False
7.3485746,22.140465,392.5,5,0,2,rubbery,False
7.38256,22.117512,393.0,5,0,2,rubbery,False
7.271506,22.24681,393.5,5,0,2,rubbery,False
7.3318167,22.183636,394.0,5,0,2,rubbery,False
7.315692,22.204018,394.5,5,0,2,rubbery,False
7.329061,22.206684,395.0,5,0,2,rubbery,False
7.27918,22.245193,395.5,5,0,2,rubbery,False
7.1294227,22.402363,396.0,5,0,2,rubbery,False
7.242089,22.286112,396.5,5,0,2,rubbery,False
7.036774,22.474882,397.0,5,0,2,rubbery,False
7.270741,22.259315,397.5,5,0,2,rubbery,False
7.0950584,22.429972,398.0,5,0,2,rubbery,False
7.1436653,22.387447,398.5,5,0,2,rubbery,False
7.18517,22.345236,399.0,5,0,2,rubbery,False
7.16151,22.369658,399.5,5,0,2,rubbery,False
5.7646165,23.488628,400.0,2,0,2,rubbery,False
5.596153,23.632666,400.5,2,0,2,rubbery,False
5.741868,23.500572,401.0,2,0,2,rubbery,False
5.645374,23.581009,401.5,2,0,2,rubbery,False
5.742046,23.503235,402.0,2,0,2,rubbery,False
5.6996584,23.54588,402.5,2,0,2,rubbery,False
5.6103325,23.615496,403.0,2,0,2,rubbery,False
5.5985446,23.652315,403.5,2,0,2,rubbery,False
5.6336384,23.592556,404.0,2,0,2,rubbery,False
5.565339,23.650944,404.5,2,0,2,rubbery,False
5.513221,23.676805,405.0,2,0,2,rubbery,False
5.5678034,23.627634,405.5,2,0,2,rubbery,False
5.455889,23.668417,406.0,2,0,2,rubbery,False
5.5267286,23.690153,406.5,2,0,2,rubbery,False
5.3138204,23.814384,407.0,2,0,2,rubbery,False
5.2986455,23.828922,407.5,2,0,2,rubbery,False
5.3595757,23.745552,408.0,2,0,2,rubbery,False
5.320671,23.782467,408.5,2,0,2,rubbery,False
5.352951,23.810883,409.0,2,0,2,rubbery,False
5.453554,23.747408,409.5,2,0,2,rubbery,False
5.1232457,23.88459,410.0,2,0,2,rubbery,False
5.1254797,23.90036,410.5,2,0,2,rubbery,False
4.8958807,23.995445,411.0,2,0,2,rubbery,False
4.831529,24.019756,411.5,2,0,2,rubbery,False
4.6655674,24.117056,412.0,2,0,2,rubbery,False
4.4849854,24.163137,412.5,2,0,2,rubbery,False
4.4386473,24.19898,413.0,2,0,2,rubbery,False
4.403049,24.224485,413.5,2,0,2,rubbery,False
4.377194,24.251884,414.0,2,0,2,rubbery,False
4.3512053,24.25597,414.5,2,0,2,rubbery,False
4.317995,24.255754,415.0,2,0,2,rubbery,False
4.296434,24.29661,415.5,2,0,2,rubbery,False
4.31107,24.283876,416.0,2,0,2,rubbery,False
4.335605,24.26349,416.5,2,0,2,rubbery,False
4.350578,24.238876,417.0,2,0,2,rubbery,False
4.3217015,24.26814,417.5,2,0,2,rubbery,False
4.225541,24.346216,418.0,2,0,2,rubbery,False
4.2200885,24.339561,418.5,2,0,2,rubbery,False
4.206416,24.348053,419.0,2,0,2,rubbery,False
4.2252507,24.321686,419.5,2,0,2,rubbery,False
3.0316985,24.623287,420.0,2,0,2,rubbery,False
2.8363044,24.671259,420.5,2,0,2,rubbery,False
2.7356462,24.695248,421.0,2,0,2,rubbery,False
2.7266383,24.675407,421.5,2,0,2,rubbery,False
2.8028758,24.62656,422.0,2,0,2,rubbery,False
2.6459002,24.700495,422.5,2,0,2,rubbery,False
2.6643722,24.750404,423.0,2,0,2,rubbery,False
2.7177684,24.74615,423.5,2,0,2,rubbery,False
2.528442,24.861223,424.0,2,0,2,rubbery,False
2.6997247,24.78459,424.5,2,0,2,rubbery,False
2.6617837,24.742374,425.0,2,0,2,rubbery,False
2.687462,24.751265,425.5,2,0,2,rubbery,False
2.6370199,24.75599,426.0,2,0,2,rubbery,False
2.610664,24.713253,426.5,2,0,2,rubbery,False
2.5189195,24.831282,427.0,2,0,2,rubbery,False
2.5365124,24.829441,427.5,2,0,2,rubbery,False
2.5513484,24.80822,428.0,2,0,2,rubbery,False
2.558207,24.73516,428.5,2,0,2,rubbery,False
2.5669622,24.79489,429.0,2,0,2,rubbery,False
2.4985545,24.875837,429.5,2,0,2,rubbery,False
-4.9534297,24.847073,430.0,0,-1,2,rubbery,False
-4.8742123,24.902966,430.5,0,-1,2,rubbery,False
-4.7012978,25.064947,431.0,0,-1,2,rubbery,False
-4.8977194,24.878777,431.5,0,-1,2,rubbery,False
-4.8599796,24.91727,432.0,0,-1,2,rubbery,False
-4.819287,24.95508,432.5,0,-1,2,rubbery,False
-4.7375264,25.031775,433.0,0,-1,2,rubbery,False
-4.8239985,24.936663,433.5,0,-1,2,rubbery,False
-4.7662745,24.99643,434.0,0,-1,2,rubbery,False
-4.7691135,24.993788,434.5,0,-1,2,rubbery,False
-4.707491,25.051168,435.0,0,-1,2,rubbery,False
-4.8188233,24.944494,435.5,0,-1,2,rubbery,False
-4.6396794,25.1222,436.0,0,-1,2,rubbery,False
-4.73454,25.026127,436.5,0,-1,2,rubbery,False
-4.720289,25.040405,437.0,0,-1,2,rubbery,False
-4.5848236,25.181572,437.5,0,-1,2,rubbery,False
-4.6236224,25.1353,438.0,0,-1,2,rubbery,False
-4.638013,25.119604,438.5,0,-1,2,rubbery,False
-4.6771774,25.091188,439.0,0,-1,2,rubbery,False
-4.67842,25.08771,439.5,0,-1,2,rubbery,False
-6.060018,24.365652,440.0,0,-1,2,rubbery,False
-6.0831876,24.35357,440.5,0,-1,2,rubbery,False
-5.5994396,24.584019,441.0,0,-1,2,rubbery,False
-5.993816,24.430912,441.5,0,-1,2,rubbery,False
-6.06717,24.373693,442.0,0,-1,2,rubbery,False
