UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.982859,64.342384,237.5,0,-2,6,glassy,False
-14.222007,64.51375,238.0,0,-2,6,glassy,False
-14.141312,63.900764,238.5,0,-2,6,glassy,False
-13.847443,64.515526,239.0,0,-2,6,glassy,False
-14.286681,63.96626,239.5,0,-2,6,glassy,False
-13.862006,64.33473,240.0,0,-2,6,glassy,False
-13.863605,64.35067,240.5,0,-2,6,glassy,False
-14.591781,64.32479,241.0,0,-2,6,glassy,False
-13.514665,64.25513,241.5,0,-2,6,glassy,False
-13.6162615,63.72681,242.0,0,-2,6,glassy,False
-13.30526,64.09508,242.5,0,-2,6,glassy,False
-14.149244,63.922237,243.0,0,-2,6,glassy,False
-14.398812,63.6023,243.5,0,-2,6,glassy,False
-13.877006,63.73865,244.0,0,-2,6,glassy,False
-14.148182,63.80977,244.5,0,-2,6,glassy,False
-13.761208,64.21816,245.0,0,-2,6,glassy,False
-13.587286,64.11589,245.5,0,-2,6,glassy,False
-13.9180355,63.97244,246.0,0,-2,6,glassy,False
-13.278649,63.79302,246.5,0,-2,6,glassy,False
-13.45783,64.326096,247.0,0,-2,6,glassy,False
-13.752041,63.559555,247.5,0,-2,6,glassy,False
-13.545005,64.170425,248.0,0,-2,6,glassy,False
-13.377802,64.06397,248.5,0,-2,6,glassy,False
-13.4426775,64.05019,249.0,0,-2,6,glassy,False
-13.444006,64.735825,249.5,0,-2,6,glassy,False
-14.040837,63.953,250.0,0,-2,6,glassy,False
-13.716365,63.90272,250.5,0,-2,6,glassy,False
-13.10682,63.81978,251.0,0,-2,6,glassy,False
-14.29648,64.061646,251.5,0,-2,6,glassy,False
-14.736025,63.717278,252.0,0,-2,6,glassy,False
-13.345422,63.658215,252.5,0,-2,6,glassy,False
-14.497158,64.007484,253.0,0,-2,6,glassy,False
-13.784056,63.996243,253.5,0,-2,6,glassy,False
-13.518278,64.18892,254.0,0,-2,6,glassy,False
-13.491081,63.93009,254.5,0,-2,6,glassy,False
-14.249349,64.673485,255.0,0,-2,6,glassy,False
-13.292494,64.386185,255.5,0,-2,6,glassy,False
-13.967979,64.047386,256.0,0,-2,6,glassy,False
-13.632855,63.863968,256.5,0,-2,6,glassy,False
-13.977927,63.704098,257.0,0,-2,6,glassy,False
-13.61364,64.49694,257.5,0,-2,6,glassy,False
-14.406772,63.376423,258.0,0,-2,6,glassy,False
-14.42601,64.92158,258.5,0,-2,6,glassy,False
-14.631405,63.664715,259.0,0,-2,6,glassy,False
-14.157684,64.05188,259.5,0,-2,6,glassy,False
-14.144592,64.98804,260.0,0,-2,6,glassy,False
-14.372357,64.429794,260.5,0,-2,6,glassy,False
-14.417486,64.65761,261.0,0,-2,6,glassy,False
-14.685887,64.80685,261.5,0,-2,6,glassy,False
-13.701666,64.99339,262.0,0,-2,6,glassy,False
-13.760849,64.41502,262.5,0,-2,6,glassy,False
-14.001324,64.92676,263.0,0,-2,6,glassy,False
-14.063558,64.95702,263.5,0,-2,6,glassy,False
-13.579234,63.685154,264.0,0,-2,6,glassy,False
-13.6087055,64.635605,264.5,0,-2,6,glassy,False
-13.209065,64.862015,265.0,0,-2,6,glassy,False
-13.291252,64.22186,265.5,0,-2,6,glassy,False
-13.729075,63.94594,266.0,0,-2,6,glassy,False
-14.003943,64.96982,266.5,0,-2,6,glassy,False
-14.29606,65.16986,267.0,0,-2,6,glassy,False
-13.929314,65.06766,267.5,0,-2,6,glassy,False
-14.220654,63.795624,268.0,0,-2,6,glassy,False
-13.592648,64.06392,268.5,0,-2,6,glassy,False
-13.474453,64.9578,269.0,0,-2,6,glassy,False
-14.325112,64.99137,269.5,0,-2,6,glassy,False
-14.143036,65.06468,270.0,0,-2,6,glassy,False
-13.910394,65.178764,270.5,0,-2,6,glassy,False
-14.21653,65.21361,271.0,0,-2,6,glassy,False
-13.937659,65.1277,271.5,0,-2,6,glassy,False
-13.287027,64.77168,272.0,0,-2,6,glassy,False
-13.845021,65.18656,272.5,0,-2,6,glassy,False
-13.675632,64.90356,273.0,0,-2,6,glassy,False
-14.197893,65.1211,273.5,0,-2,6,glassy,False
-13.918969,65.27841,274.0,0,-2,6,glassy,False
-14.048684,65.31144,274.5,0,-2,6,glassy,False
-13.519555,64.869705,275.0,0,-2,6,glassy,False
-13.280452,64.98915,275.5,0,-2,6,glassy,False
-13.871723,65.217064,276.0,0,-2,6,glassy,False
-14.272097,65.13662,276.5,0,-2,6,glassy,False
-13.781459,65.015274,277.0,0,-2,6,glassy,False
-14.197399,64.94652,277.5,0,-2,6,glassy,False
-13.895521,64.71828,278.0,0,-2,6,glassy,False
-13.792152,65.20581,278.5,0,-2,6,glassy,False
-13.236768,64.59274,279.0,0,-2,6,glassy,False
-13.60438,65.08694,279.5,0,-2,6,glassy,False
-14.712938,63.536243,280.0,0,-2,6,glassy,False
-13.494179,64.7811,280.5,0,-2,6,glassy,False
-13.788889,64.30679,281.0,0,-2,6,glassy,False
-13.505942,64.61523,281.5,0,-2,6,glassy,False
-13.52405,64.428764,282.0,0,-2,6,glassy,False
-13.485062,64.40813,282.5,0,-2,6,glassy,False
-13.578472,64.72748,283.0,0,-2,6,glassy,False
-13.469528,64.62155,283.5,0,-2,6,glassy,False
-13.898395,63.59216,284.0,0,-2,6,glassy,False
-13.2793455,64.25098,284.5,0,-2,6,glassy,False
-14.1939945,63.523727,285.0,0,-2,6,glassy,False
-12.917855,64.12918,285.5,0,-2,6,glassy,False
-13.256984,64.08264,286.0,0,-2,6,glassy,False
-13.162413,64.90756,286.5,0,-2,6,glassy,False
-14.552212,63.612522,287.0,0,-2,6,glassy,False
-13.102777,64.08839,287.5,0,-2,6,glassy,False
-13.237593,64.33756,288.0,0,-2,6,glassy,False
-13.08071,64.801834,288.5,0,-2,6,glassy,False
-14.569952,63.56714,289.0,0,-2,6,glassy,False
-13.208898,64.495636,289.5,0,-2,6,glassy,False
-13.081442,64.35503,290.0,0,-2,6,glassy,False
-13.177742,64.67547,290.5,0,-2,6,glassy,False
-13.199566,64.94671,291.0,0,-2,6,glassy,False
-13.068762,64.82662,291.5,0,-2,6,glassy,False
-14.164605,63.69876,292.0,0,-2,6,glassy,False
-12.966473,64.77018,292.5,0,-2,6,glassy,False
-13.076825,64.30562,293.0,0,-2,6,glassy,False
-14.331216,63.533485,293.5,0,-2,6,glassy,False
-14.026349,63.548306,294.0,0,-2,6,glassy,False
-13.675271,64.06883,294.5,0,-2,6,glassy,False
-14.471545,63.295223,295.0,0,-2,6,glassy,False
-12.987576,64.45056,295.5,0,-2,6,glassy,False
-13.744751,64.94648,296.0,0,-2,6,glassy,False
-14.256796,64.42442,296.5,0,-2,6,glassy,False
-14.0194435,63.04809,297.0,0,-2,6,glassy,False
-14.152846,63.269558,297.5,0,-2,6,glassy,False
-14.273138,63.409523,298.0,0,-2,6,glassy,False
-13.98273,63.56105,298.5,0,-2,6,glassy,False
-14.456855,63.325867,299.0,0,-2,6,glassy,False
-14.31451,63.392788,299.5,0,-2,6,glassy,False
-13.827513,63.40317,300.0,0,-2,6,glassy,False
-13.941215,63.205254,300.5,0,-2,6,glassy,False
-13.893303,63.25399,301.0,0,-2,6,glassy,False
-13.74105,63.098503,301.5,0,-2,6,glassy,False
-13.870966,63.06519,302.0,0,-2,6,glassy,False
-13.623466,63.10453,302.5,0,-2,6,glassy,False
-13.674085,63.153114,303.0,0,-2,6,glassy,False
-13.373087,63.576473,303.5,0,-2,6,glassy,False
-13.020773,63.586063,304.0,0,-2,6,glassy,False
-13.320486,63.175423,304.5,0,-2,6,glassy,False
-13.521363,63.190258,305.0,0,-2,6,glassy,False
-13.103548,63.886333,305.5,0,-2,6,glassy,False
-13.353212,63.28502,306.0,0,-2,6,glassy,False
-13.253299,63.69759,306.5,0,-2,6,glassy,False
-13.184431,63.735508,307.0,0,-2,6,glassy,False
-13.308066,63.42883,307.5,0,-2,6,glassy,False
-13.435469,63.501724,308.0,0,-2,6,glassy,False
-13.454469,63.19947,308.5,0,-2,6,glassy,False
-13.611791,63.46128,309.0,0,-2,6,glassy,False
-13.520657,63.24929,309.5,0,-2,6,glassy,False
-13.10227,63.88782,310.0,0,-2,6,glassy,False
-12.963792,63.379044,310.5,0,-2,6,glassy,False
-12.873373,63.558643,311.0,0,-2,6,glassy,False
-13.008464,63.49952,311.5,0,-2,6,glassy,False
-13.035473,63.297897,312.0,0,-2,6,glassy,False
-12.896483,63.58794,312.5,0,-2,6,glassy,False
-12.940263,63.500957,313.0,0,-2,6,glassy,False
-12.8550205,63.44575,313.5,0,-2,6,glassy,False
-12.923374,63.352985,314.0,0,-2,6,glassy,False
-13.03975,63.53585,314.5,0,-2,6,glassy,False
-13.045041,63.70121,315.0,0,-2,6,glassy,False
-12.9419,63.92849,315.5,0,-2,6,glassy,False
-13.202669,64.58183,316.0,0,-2,6,glassy,False
-14.931468,64.060646,316.5,0,-2,6,glassy,False
-14.877121,63.741383,317.0,0,-2,6,glassy,False
-13.4819145,63.798306,317.5,0,-2,6,glassy,False
26.118004,9.308713,318.0,2,2,0,rubbery,True
26.19255,9.505425,318.5,2,2,0,rubbery,False
26.32109,9.316505,319.0,2,2,0,rubbery,False
26.341702,9.443569,319.5,2,2,0,rubbery,False
26.313608,9.537182,320.0,2,2,0,rubbery,False
26.571241,9.582239,320.5,2,2,0,rubbery,False
26.576694,9.66175,321.0,2,2,0,rubbery,False
26.55405,9.684912,321.5,2,2,0,rubbery,False
26.698366,9.609991,322.0,2,2,0,rubbery,False
26.564255,9.640128,322.5,2,2,0,rubbery,False
26.522097,9.633321,323.0,2,2,0,rubbery,False
26.52852,9.695405,323.5,2,2,0,rubbery,False
26.548595,9.627518,324.0,2,2,0,rubbery,False
26.546623,9.614242,324.5,2,2,0,rubbery,False
26.624657,9.711228,325.0,2,2,0,rubbery,False
26.412233,9.7429285,325.5,2,2,0,rubbery,False
26.499025,9.627999,326.0,2,2,0,rubbery,False
26.453535,9.654323,326.5,2,2,0,rubbery,False
26.26961,9.653281,327.0,2,2,0,rubbery,False
26.149858,9.81275,327.5,2,2,0,rubbery,False
26.449886,9.665875,328.0,2,2,0,rubbery,False
26.21334,9.785985,328.5,2,2,0,rubbery,False
26.190735,9.820334,329.0,2,2,0,rubbery,False
26.16916,9.709459,329.5,2,2,0,rubbery,False
25.88252,10.003097,330.0,2,2,1,rubbery,False
25.947039,10.019585,330.5,2,2,1,rubbery,False
25.911018,10.067412,331.0,2,2,1,rubbery,False
25.957232,10.005701,331.5,2,2,1,rubbery,False
25.804585,9.895524,332.0,2,2,0,rubbery,False
25.776518,9.85004,332.5,2,2,0,rubbery,False
25.824154,10.018764,333.0,2,2,1,rubbery,False
25.875319,10.054868,333.5,2,2,1,rubbery,False
25.775146,10.022859,334.0,2,2,1,rubbery,False
25.88914,9.817099,334.5,2,2,0,rubbery,False
25.881641,9.936985,335.0,2,2,0,rubbery,False
25.87976,10.041486,335.5,2,2,1,rubbery,False
25.807295,9.916473,336.0,2,2,0,rubbery,False
25.778973,9.932722,336.5,2,2,0,rubbery,False
25.646635,9.648476,337.0,2,2,0,rubbery,False
25.658173,10.000478,337.5,2,2,1,rubbery,False
25.745378,9.662035,338.0,2,2,0,rubbery,False
25.838577,9.898154,338.5,2,2,0,rubbery,False
25.715559,9.8216305,339.0,2,2,0,rubbery,False
25.64543,9.80297,339.5,2,2,0,rubbery,False
25.422094,9.011384,340.0,2,2,0,rubbery,False
25.444275,9.108835,340.5,2,2,0,rubbery,False
25.382036,8.938521,341.0,2,2,0,rubbery,False
25.440014,9.163069,341.5,2,2,0,rubbery,False
25.420286,9.031177,342.0,2,2,0,rubbery,False
25.365513,9.065106,342.5,2,2,0,rubbery,False
25.48763,9.089352,343.0,2,2,0,rubbery,False
25.46417,9.165198,343.5,2,2,0,rubbery,False
25.375177,9.0129,344.0,2,2,0,rubbery,False
25.334307,9.005389,344.5,2,2,0,rubbery,False
25.399797,8.964566,345.0,2,2,0,rubbery,False
25.283695,8.878048,345.5,2,2,0,rubbery,False
25.442945,9.066898,346.0,2,2,0,rubbery,False
25.357569,8.891923,346.5,2,2,0,rubbery,False
25.493395,8.666823,347.0,2,2,0,rubbery,False
25.46156,8.573083,347.5,2,2,0,rubbery,False
25.406103,8.658259,348.0,2,2,0,rubbery,False
25.741838,9.324676,348.5,2,2,0,rubbery,False
25.622953,8.525903,349.0,2,2,0,rubbery,False
25.493895,8.205679,349.5,2,2,0,rubbery,False
25.458672,7.9744315,350.0,2,2,0,rubbery,False
25.489573,7.910632,350.5,2,2,0,rubbery,False
25.449022,7.957985,351.0,2,2,0,rubbery,False
25.514603,7.802799,351.5,2,2,0,rubbery,False
25.51728,7.9926567,352.0,2,2,0,rubbery,False
25.494474,7.635764,352.5,2,2,0,rubbery,False
25.472767,7.6928306,353.0,2,2,0,rubbery,False
25.480185,7.488143,353.5,2,2,0,rubbery,False
25.451887,7.5992694,354.0,2,2,0,rubbery,False
25.461592,7.3196654,354.5,7,2,0,rubbery,False
25.48653,7.256719,355.0,7,2,0,rubbery,False
25.54678,7.0561585,355.5,7,2,0,rubbery,False
25.524895,7.1622124,356.0,7,2,0,rubbery,False
25.429344,7.192499,356.5,7,2,0,rubbery,False
25.491055,7.262554,357.0,7,2,0,rubbery,False
25.52879,7.1320763,357.5,7,2,0,rubbery,False
25.49384,7.069476,358.0,7,2,0,rubbery,False
25.468288,6.981873,358.5,7,2,0,rubbery,False
25.425928,7.0259066,359.0,7,2,0,rubbery,False
25.521254,6.928554,359.5,7,2,0,rubbery,False
25.545794,6.910627,360.0,7,2,0,rubbery,False
25.522663,6.7811995,360.5,7,2,0,rubbery,False
25.521526,6.695955,361.0,7,2,0,rubbery,False
25.495644,6.7407527,361.5,7,2,0,rubbery,False
25.482847,6.644259,362.0,7,2,0,rubbery,False
25.551043,6.751046,362.5,7,2,0,rubbery,False
25.635244,6.5870647,363.0,7,2,0,rubbery,False
25.685833,6.6662607,363.5,7,2,0,rubbery,False
25.575596,6.694776,364.0,7,2,0,rubbery,False
25.456766,6.634715,364.5,7,2,0,rubbery,False
25.537802,6.549658,365.0,7,2,0,rubbery,False
25.593325,6.426043,365.5,7,2,0,rubbery,False
25.52084,6.5682964,366.0,7,2,0,rubbery,False
25.58977,6.5919185,366.5,7,2,0,rubbery,False
25.461195,6.611915,367.0,7,2,0,rubbery,False
25.55571,6.5347366,367.5,7,2,0,rubbery,False
25.561422,6.4735546,368.0,7,2,0,rubbery,False
25.524046,6.5480046,368.5,7,2,0,rubbery,False
25.490112,6.4594836,369.0,7,2,0,rubbery,False
25.57804,6.500246,369.5,7,2,0,rubbery,False
6.0007243,19.454634,370.0,6,0,1,rubbery,False
6.019623,19.491575,370.5,6,0,1,rubbery,False
6.108532,19.51922,371.0,6,0,1,rubbery,False
6.0619793,19.470053,371.5,6,0,1,rubbery,False
6.0249,19.54903,372.0,6,0,1,rubbery,False
6.0897884,19.576767,372.5,6,0,1,rubbery,False
6.116217,19.566013,373.0,6,0,1,rubbery,False
5.957753,19.611546,373.5,6,0,1,rubbery,False
6.06591,19.554964,374.0,6,0,1,rubbery,False
6.1255655,19.56158,374.5,6,0,1,rubbery,False
6.0753345,19.690744,375.0,6,0,1,rubbery,False
5.9926744,19.642256,375.5,6,0,1,rubbery,False
6.0308075,19.747637,376.0,6,0,1,rubbery,False
5.924099,19.778563,376.5,6,0,1,rubbery,False
6.01313,19.479362,377.0,6,0,1,rubbery,False
5.9588428,19.792988,377.5,6,0,1,rubbery,False
5.9838,19.928823,378.0,6,0,1,rubbery,False
6.010388,19.727736,378.5,6,0,1,rubbery,False
6.0025225,19.731731,379.0,6,0,1,rubbery,False
5.9988713,19.88891,379.5,6,0,1,rubbery,False
5.985913,20.361317,380.0,6,0,2,rubbery,False
5.998784,20.125498,380.5,6,0,2,rubbery,False
6.005328,20.471655,381.0,6,0,2,rubbery,False
5.9360766,20.576181,381.5,6,0,2,rubbery,False
5.9813957,20.418982,382.0,6,0,2,rubbery,False
5.918584,20.772097,382.5,6,0,2,rubbery,False
5.9900856,20.732018,383.0,6,0,2,rubbery,False
5.965111,20.775448,383.5,6,0,2,rubbery,False
5.9559646,20.812237,384.0,6,0,2,rubbery,False
5.980752,20.753056,384.5,6,0,2,rubbery,False
5.956676,20.77773,385.0,6,0,2,rubbery,False
5.9115,20.86112,385.5,6,0,2,rubbery,False
5.8277044,20.741413,386.0,6,0,2,rubbery,False
5.875291,20.869736,386.5,6,0,2,rubbery,False
5.9314265,20.867296,387.0,6,0,2,rubbery,False
5.9423914,20.81351,387.5,6,0,2,rubbery,False
5.868163,20.884321,388.0,6,0,2,rubbery,False
5.940095,20.945477,388.5,6,0,2,rubbery,False
5.991622,20.961288,389.0,6,0,2,rubbery,False
5.951096,20.940723,389.5,6,0,2,rubbery,False
6.7569904,22.151527,390.0,3,0,2,rubbery,False
6.822367,22.184908,390.5,3,0,2,rubbery,False
6.93804,22.327044,391.0,3,0,2,rubbery,False
6.8683724,22.24796,391.5,3,0,2,rubbery,False
6.9241056,22.28837,392.0,3,0,2,rubbery,False
6.9778237,22.360388,392.5,3,0,2,rubbery,False
6.9632874,22.359642,393.0,3,0,2,rubbery,False
6.950435,22.331232,393.5,3,0,2,rubbery,False
6.9937606,22.356441,394.0,3,0,2,rubbery,False
6.972904,22.384094,394.5,3,0,2,rubbery,False
6.900623,22.384398,395.0,3,0,2,rubbery,False
6.881443,22.271273,395.5,3,0,2,rubbery,False
6.9082384,22.337454,396.0,3,0,2,rubbery,False
6.9119577,22.435867,396.5,3,0,2,rubbery,False
7.038316,22.319777,397.0,3,0,2,rubbery,False
7.0917163,22.493519,397.5,3,0,2,rubbery,False
7.042637,22.436472,398.0,3,0,2,rubbery,False
7.20375,22.603138,398.5,3,0,2,rubbery,False
7.050739,22.448296,399.0,3,0,2,rubbery,False
7.2362046,22.624084,399.5,3,0,2,rubbery,False
7.921507,23.346493,400.0,3,0,2,rubbery,False
7.8737774,23.299023,400.5,3,0,2,rubbery,False
7.822056,23.246786,401.0,3,0,2,rubbery,False
7.8554854,23.280336,401.5,3,0,2,rubbery,False
7.9334135,23.36073,402.0,3,0,2,rubbery,False
7.9555616,23.3812,402.5,3,0,2,rubbery,False
7.9475975,23.37359,403.0,3,0,2,rubbery,False
7.859479,23.28457,403.5,3,0,2,rubbery,False
8.019212,23.445108,404.0,3,0,2,rubbery,False
8.047757,23.473705,404.5,3,0,2,rubbery,False
7.989722,23.415821,405.0,3,0,2,rubbery,False
8.06852,23.494612,405.5,3,0,2,rubbery,False
8.039624,23.465796,406.0,3,0,2,rubbery,False
8.019985,23.446043,406.5,3,0,2,rubbery,False
7.980158,23.406452,407.0,3,0,2,rubbery,False
8.017292,23.443363,407.5,3,0,2,rubbery,False
7.9669595,23.393032,408.0,3,0,2,rubbery,False
8.000402,23.426802,408.5,3,0,2,rubbery,False
7.912359,23.338875,409.0,3,0,2,rubbery,False
8.092646,23.517088,409.5,3,0,2,rubbery,False
11.998091,-4.434316,410.0,4,1,-1,rubbery,False
11.972705,-4.4291,410.5,4,1,-1,rubbery,False
12.00705,-4.383806,411.0,4,1,-1,rubbery,False
11.947629,-4.4301133,411.5,4,1,-1,rubbery,False
11.949947,-4.4263716,412.0,4,1,-1,rubbery,False
12.068134,-4.3303394,412.5,4,1,-1,rubbery,False
12.049876,-4.3321843,413.0,4,1,-1,rubbery,False
12.02524,-4.3551984,413.5,4,1,-1,rubbery,False
11.993647,-4.3724847,414.0,4,1,-1,rubbery,False
11.933249,-4.445106,414.5,4,1,-1,rubbery,False
11.955118,-4.43122,415.0,4,1,-1,rubbery,False
12.008685,-4.407615,415.5,4,1,-1,rubbery,False
11.921211,-4.4703436,416.0,4,1,-1,rubbery,False
11.960131,-4.407241,416.5,4,1,-1,rubbery,False
12.033558,-4.408776,417.0,4,1,-1,rubbery,False
11.97892,-4.3364806,417.5,4,1,-1,rubbery,False
12.0655775,-4.290817,418.0,4,1,-1,rubbery,False
11.95252,-4.266599,418.5,4,1,-1,rubbery,False
12.166243,-4.1849446,419.0,4,1,-1,rubbery,False
11.989354,-4.274273,419.5,4,1,-1,rubbery,False
12.1856365,-3.4675329,420.0,4,1,-1,rubbery,False
12.250057,-3.1165566,420.5,4,1,-1,rubbery,False
12.245157,-2.9459267,421.0,4,1,-1,rubbery,False
12.327403,-2.896457,421.5,4,1,-1,rubbery,False
12.213578,-3.058337,422.0,4,1,-1,rubbery,False
12.31407,-2.8739138,422.5,4,1,-1,rubbery,False
12.220051,-2.9920557,423.0,4,1,-1,rubbery,False
12.313252,-2.9142191,423.5,4,1,-1,rubbery,False
12.320397,-2.8909729,424.0,4,1,-1,rubbery,False
12.315633,-2.8557048,424.5,4,1,-1,rubbery,False
12.2815,-2.917933,425.0,4,1,-1,rubbery,False
12.384445,-2.8935907,425.5,4,1,-1,rubbery,False
12.250055,-2.9057522,426.0,4,1,-1,rubbery,False
12.310505,-2.8311982,426.5,4,1,-1,rubbery,False
12.301527,-2.8182204,427.0,4,1,-1,rubbery,False
12.210836,-2.8529794,427.5,4,1,-1,rubbery,False
12.318522,-2.8385835,428.0,4,1,-1,rubbery,False
12.370956,-2.6998854,428.5,4,1,-1,rubbery,False
12.26451,-2.8388631,429.0,4,1,-1,rubbery,False
12.429933,-2.670476,429.5,4,1,-1,rubbery,False
13.934278,4.25872,430.0,8,1,0,rubbery,False
13.831884,4.2396307,430.5,8,1,0,rubbery,False
13.885561,4.332656,431.0,8,1,0,rubbery,False
13.888611,4.3583293,431.5,8,1,0,rubbery,False
13.851098,4.305937,432.0,8,1,0,rubbery,False
13.897398,4.3553843,432.5,8,1,0,rubbery,False
13.971405,4.4388256,433.0,8,1,0,rubbery,False
13.971519,4.4430194,433.5,8,1,0,rubbery,False
13.958843,4.4338427,434.0,8,1,0,rubbery,False
13.971386,4.633222,434.5,8,1,0,rubbery,False
13.982479,4.50646,435.0,8,1,0,rubbery,False
13.997789,4.4735627,435.5,8,1,0,rubbery,False
13.999185,4.5266895,436.0,8,1,0,rubbery,False
13.917644,4.4991226,436.5,8,1,0,rubbery,False
14.00332,4.729087,437.0,8,1,0,rubbery,False
14.020477,4.6505675,437.5,8,1,0,rubbery,False
14.059336,4.688223,438.0,8,1,0,rubbery,False
13.989559,4.774557,438.5,8,1,0,rubbery,False
14.016723,4.8175387,439.0,8,1,0,rubbery,False
14.024405,4.7942286,439.5,8,1,0,rubbery,False
14.01876,4.9260664,440.0,8,1,0,rubbery,False
14.165668,4.9798365,440.5,8,1,0,rubbery,False
14.107433,4.9882016,441.0,8,1,0,rubbery,False
13.995716,5.0982456,441.5,8,1,0,rubbery,False
14.010063,5.1692204,442.0,8,1,0,rubbery,False
13.946642,5.5704436,442.5,8,1,0,rubbery,False
13.994024,5.523803,443.0,8,1,0,rubbery,False
13.934703,5.6563964,443.5,8,1,0,rubbery,False
13.966787,5.670524,444.0,8,1,0,rubbery,False
13.996977,5.7418056,444.5,8,1,0,rubbery,False
13.990783,5.7847624,445.0,8,1,0,rubbery,False
13.949521,5.7989564,445.5,8,1,0,rubbery,False
13.95729,5.7727885,446.0,8,1,0,rubbery,False
13.906389,5.7456555,446.5,8,1,0,rubbery,False
13.942517,5.785741,447.0,8,1,0,rubbery,False
13.988578,5.7477455,447.5,8,1,0,rubbery,False
13.948196,5.700808,448.0,8,1,0,rubbery,False
14.046335,5.9583535,448.5,8,1,0,rubbery,False
14.0488,5.884863,449.0,8,1,0,rubbery,False
