temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
231.0,14.878249,3.8731532,3,1,0,glassy
231.5,14.843193,4.3991394,3,1,0,glassy
232.0,14.295455,4.53514,3,1,0,glassy
232.5,13.990508,4.5667725,3,1,0,glassy
233.0,14.260956,4.608825,3,1,0,glassy
233.5,14.142019,3.735636,3,1,0,glassy
234.0,14.780045,4.1550555,3,1,0,glassy
234.5,14.609013,4.737597,3,1,0,glassy
235.0,14.568946,4.3102565,3,1,0,glassy
235.5,14.728449,4.069348,3,1,0,glassy
236.0,15.015058,3.56617,3,1,0,glassy
236.5,14.921579,3.613113,3,1,0,glassy
237.0,15.054175,4.165442,3,1,0,glassy
237.5,14.77379,4.6102457,3,1,0,glassy
238.0,14.7341585,3.7938793,3,1,0,glassy
238.5,14.973275,3.35701,3,1,0,glassy
239.0,14.934513,3.2821422,3,1,0,glassy
239.5,14.810772,3.742875,3,1,0,glassy
240.0,15.598721,4.1012955,3,1,0,glassy
240.5,14.534955,4.4266887,3,1,0,glassy
241.0,14.425462,3.8148496,3,1,0,glassy
241.5,15.6636095,3.6196184,3,1,0,glassy
242.0,15.608479,3.5661867,3,1,0,glassy
242.5,15.574529,3.6545937,3,1,0,glassy
243.0,15.641691,3.7876923,3,1,0,glassy
243.5,15.771728,3.7559004,3,1,0,glassy
244.0,15.759938,3.83626,3,1,0,glassy
244.5,14.626874,3.0480428,3,1,0,glassy
245.0,14.999191,3.7365246,3,1,0,glassy
245.5,14.89316,3.8737137,3,1,0,glassy
246.0,14.455028,4.2407384,3,1,0,glassy
246.5,14.444915,4.0207286,3,1,0,glassy
247.0,14.71916,3.7558098,3,1,0,glassy
247.5,14.483773,4.3520603,3,1,0,glassy
248.0,13.82906,3.6033514,3,1,0,glassy
248.5,14.300827,4.0744348,3,1,0,glassy
249.0,14.625545,3.7121007,3,1,0,glassy
249.5,14.619059,4.0508723,3,1,0,glassy
250.0,14.148787,4.7376432,3,1,0,glassy
250.5,14.857523,4.270835,3,1,0,glassy
251.0,15.0316925,4.1991196,3,1,0,glassy
251.5,14.271431,3.9089308,3,1,0,glassy
252.0,14.086401,3.847034,3,1,0,glassy
252.5,14.434937,3.823069,3,1,0,glassy
253.0,14.400585,4.998963,3,1,0,glassy
253.5,14.341227,4.2359633,3,1,0,glassy
254.0,14.50831,4.3549404,3,1,0,glassy
254.5,14.859016,3.9762566,3,1,0,glassy
255.0,14.391539,4.8840623,3,1,0,glassy
255.5,13.819692,5.3221693,3,1,0,glassy
256.0,13.955452,5.258795,3,1,0,glassy
256.5,13.947122,5.0064764,3,1,0,glassy
257.0,13.965258,5.438132,3,1,0,glassy
257.5,14.058501,5.114517,3,1,0,glassy
258.0,13.821898,5.663205,3,1,0,glassy
258.5,14.41311,4.7481303,3,1,0,glassy
259.0,13.780625,5.1945224,3,1,0,glassy
259.5,14.357597,4.849162,3,1,0,glassy
260.0,13.90622,5.496916,3,1,0,glassy
260.5,13.853324,5.547448,3,1,0,glassy
261.0,14.077617,5.3580446,3,1,0,glassy
261.5,13.637934,5.4318094,3,1,0,glassy
262.0,13.588055,5.376306,3,1,0,glassy
262.5,13.444589,5.17704,3,1,0,glassy
263.0,13.590587,5.0576477,3,1,0,glassy
263.5,14.741999,4.8687606,3,1,0,glassy
264.0,13.603014,5.3138247,3,1,0,glassy
264.5,13.7241745,5.4976044,3,1,0,glassy
265.0,13.765078,4.606455,3,1,0,glassy
265.5,13.769952,4.678684,3,1,0,glassy
266.0,14.253267,4.8327684,3,1,0,glassy
266.5,14.228987,3.4428062,3,1,0,glassy
267.0,14.416688,5.53129,3,1,0,glassy
267.5,14.24154,5.206975,3,1,0,glassy
268.0,13.953813,5.3965187,3,1,0,glassy
268.5,14.324095,5.6348276,3,1,0,glassy
269.0,14.570058,5.6430426,3,1,0,glassy
269.5,13.8841505,5.388548,3,1,0,glassy
270.0,14.246314,5.760897,3,1,0,glassy
270.5,13.831269,4.930624,3,1,0,glassy
271.0,14.258292,5.4066405,3,1,0,glassy
271.5,14.309571,5.5078382,3,1,0,glassy
272.0,14.268129,5.433474,3,1,0,glassy
272.5,14.277028,5.3514647,3,1,0,glassy
273.0,14.443399,5.810996,3,1,0,glassy
273.5,13.7766,5.30969,3,1,0,glassy
274.0,14.245535,5.878615,3,1,0,glassy
274.5,14.14099,5.926082,3,1,0,glassy
275.0,14.344388,6.112134,3,1,0,glassy
275.5,13.7309885,5.68148,3,1,0,glassy
276.0,14.47739,6.218401,3,1,0,glassy
276.5,14.238319,6.1436267,3,1,0,glassy
277.0,14.786002,5.979097,3,1,0,glassy
277.5,14.496839,5.7213364,3,1,0,glassy
278.0,14.534211,6.344979,3,1,0,glassy
278.5,14.880344,5.86906,3,1,0,glassy
279.0,14.324747,6.1532135,3,1,0,glassy
279.5,14.524284,6.3778405,3,1,0,glassy
280.0,14.734927,6.255806,3,1,0,glassy
280.5,14.772792,6.462134,3,1,0,glassy
281.0,14.568266,5.895486,3,1,0,glassy
281.5,14.879198,6.03894,3,1,0,glassy
282.0,14.937715,6.1010685,3,1,0,glassy
282.5,14.772236,6.3590264,3,1,0,glassy
283.0,14.789264,6.1419764,3,1,0,glassy
283.5,14.897916,6.1813745,3,1,0,glassy
284.0,14.689691,6.171055,3,1,0,glassy
284.5,15.054317,6.374069,3,1,0,glassy
285.0,14.686094,6.2935233,3,1,0,glassy
285.5,15.113595,5.391398,3,1,0,glassy
286.0,15.044815,6.250488,3,1,0,glassy
286.5,15.025578,5.7482123,3,1,0,glassy
287.0,14.974902,6.360694,3,1,0,glassy
287.5,14.841057,6.250257,3,1,0,glassy
288.0,15.122438,6.1590877,3,1,0,glassy
288.5,15.069167,6.1209326,3,1,0,glassy
289.0,14.83417,6.3096094,3,1,0,glassy
289.5,14.846823,6.4385533,3,1,0,glassy
290.0,14.895595,6.23191,3,1,0,glassy
290.5,14.756694,5.5858707,3,1,0,glassy
291.0,14.852286,5.345086,3,1,0,glassy
291.5,14.287958,4.416732,3,1,0,glassy
292.0,14.940498,3.4987247,3,1,0,glassy
292.5,15.144145,5.599105,3,1,0,glassy
293.0,14.876316,4.8277893,3,1,0,glassy
293.5,14.937147,5.394274,3,1,0,glassy
294.0,14.994014,4.567423,3,1,0,glassy
294.5,14.819542,4.66814,3,1,0,glassy
295.0,15.359087,5.91907,3,1,0,glassy
295.5,15.330354,5.3283243,3,1,0,glassy
296.0,15.080524,4.9384413,3,1,0,glassy
296.5,15.260499,5.6537313,3,1,0,glassy
297.0,14.770149,5.5493917,3,1,0,glassy
297.5,15.378204,5.219889,3,1,0,glassy
298.0,15.415014,5.1278143,3,1,0,glassy
298.5,14.794304,3.357816,3,1,0,glassy
299.0,14.493457,2.99568,3,1,0,glassy
299.5,14.93233,4.1564865,3,1,0,glassy
300.0,14.868574,4.3764157,3,1,0,glassy
300.5,13.796698,4.4183173,3,1,0,glassy
301.0,14.05644,3.4633698,3,1,0,glassy
301.5,14.88701,4.321733,3,1,0,glassy
302.0,14.675488,4.427253,3,1,0,glassy
302.5,14.034802,4.114141,3,1,0,glassy
303.0,14.075805,3.5453398,3,1,0,glassy
303.5,14.775321,3.2565558,3,1,0,glassy
304.0,15.857436,3.921501,3,1,0,glassy
304.5,15.622841,4.0240726,3,1,0,glassy
305.0,14.276128,5.1675878,3,1,0,glassy
305.5,13.57688,5.091304,3,1,0,glassy
306.0,14.024092,5.7986364,3,1,0,glassy
306.5,14.637405,3.4158795,3,1,0,glassy
307.0,13.907964,4.4742045,3,1,0,glassy
307.5,13.782505,4.014281,3,1,0,glassy
308.0,14.01047,4.1836133,3,1,0,glassy
308.5,14.084826,3.972194,3,1,0,glassy
309.0,14.026931,3.8865104,3,1,0,glassy
309.5,14.126819,4.8715253,3,1,0,glassy
310.0,13.410806,3.9574199,3,1,0,glassy
310.5,13.343126,3.9128852,3,1,0,glassy
311.0,13.315528,4.0879297,3,1,0,glassy
311.5,13.369248,4.0496607,3,1,0,glassy
312.0,13.174907,3.8738427,3,1,0,glassy
312.5,13.449824,3.8259356,3,1,0,glassy
313.0,13.063129,4.008715,3,1,0,glassy
313.5,13.202917,3.9171534,3,1,0,glassy
314.0,12.960587,4.0349407,3,1,0,glassy
314.5,13.22468,4.1870737,3,1,0,glassy
315.0,13.544806,3.8847628,3,1,0,glassy
315.5,13.743078,3.7573502,3,1,0,glassy
316.0,13.044933,4.164657,3,1,0,glassy
316.5,13.072049,4.3740053,3,1,0,glassy
317.0,13.064149,4.1126184,3,1,0,glassy
317.5,13.14918,3.9511034,3,1,0,glassy
318.0,12.812449,3.9522574,3,1,0,glassy
318.5,12.9388485,4.280619,3,1,0,glassy
319.0,13.083906,4.1861567,3,1,0,glassy
319.5,13.24963,4.2549677,3,1,0,glassy
320.0,12.739682,3.744248,3,1,0,glassy
320.5,12.731046,3.6239572,3,1,0,glassy
321.0,13.361706,3.0562449,3,1,0,glassy
321.5,12.738774,3.7139208,3,1,0,glassy
322.0,13.280892,3.6457782,3,1,0,glassy
322.5,13.2445,3.2962332,3,1,0,glassy
323.0,13.250792,3.295468,3,1,0,glassy
323.5,13.122291,3.4663913,3,1,0,glassy
324.0,13.250895,3.276494,3,1,0,glassy
324.5,12.773981,3.8045886,3,1,0,glassy
325.0,12.701866,4.096618,3,1,0,glassy
325.5,12.487435,4.014757,3,1,0,glassy
326.0,12.564925,3.8936503,3,1,0,glassy
326.5,12.551836,4.1126847,3,1,0,glassy
327.0,12.640802,4.0111203,3,1,0,glassy
327.5,12.439505,3.9693048,3,1,0,glassy
328.0,12.46213,4.067137,3,1,0,glassy
328.5,12.509055,4.274005,3,1,0,glassy
329.0,12.558202,3.9555764,3,1,0,glassy
329.5,12.492924,3.9055767,3,1,0,glassy
330.0,12.96321,5.209207,3,1,0,glassy
330.5,12.923088,5.227353,3,1,0,glassy
331.0,12.847678,5.1925516,3,1,0,glassy
331.5,12.990771,5.201889,3,1,0,glassy
332.0,12.9543915,5.161875,3,1,0,glassy
332.5,14.269496,4.9875317,3,1,0,glassy
333.0,12.953094,5.2370257,3,1,0,glassy
333.5,13.044518,5.0801115,3,1,0,glassy
334.0,12.907444,5.2298894,3,1,0,glassy
334.5,12.852394,3.4686763,3,1,0,glassy
335.0,12.84567,3.4064586,3,1,0,glassy
335.5,13.6071825,3.1596963,3,1,0,glassy
336.0,12.776029,3.0897765,3,1,0,glassy
336.5,12.8246355,3.1393218,3,1,0,glassy
337.0,12.792953,2.997425,3,1,0,glassy
337.5,12.742007,2.8228104,3,1,0,glassy
338.0,12.765168,2.7180765,3,1,0,glassy
338.5,12.657713,2.5871,3,1,0,glassy
339.0,12.5785475,2.6502287,3,1,0,glassy
339.5,12.61396,2.5753508,3,1,0,glassy
340.0,12.540277,2.4558508,3,1,0,glassy
340.5,12.559856,2.3289633,3,1,0,glassy
341.0,12.63784,2.3962073,3,1,0,glassy
341.5,12.578334,2.2125964,3,1,0,glassy
342.0,12.490476,2.3594997,3,1,0,glassy
342.5,12.548613,2.0993478,3,1,0,glassy
343.0,12.570092,2.1154144,3,1,0,glassy
343.5,12.422951,2.0252023,3,1,0,glassy
344.0,12.497317,2.0456696,3,1,0,glassy
344.5,12.398676,2.0175827,3,1,0,glassy
345.0,12.989718,2.3382466,3,1,0,glassy
345.5,12.86272,2.311272,3,1,0,glassy
346.0,12.858328,2.1317368,3,1,0,glassy
346.5,12.951072,2.1221282,3,1,0,glassy
347.0,12.775651,2.0690973,3,1,0,glassy
347.5,13.125972,2.1438653,3,1,0,glassy
348.0,13.066849,2.0914664,3,1,0,glassy
348.5,13.146912,2.1645496,3,1,0,glassy
349.0,17.994356,-0.8783429,1,1,-1,rubbery
349.5,18.026999,-1.0606894,1,1,-1,rubbery
350.0,18.100515,-0.5318521,1,1,-1,rubbery
350.5,18.304537,-0.5009799,1,1,-1,rubbery
351.0,18.036037,-0.7291572,1,1,-1,rubbery
351.5,18.21504,-0.55967593,1,1,-1,rubbery
352.0,18.211731,-0.5201789,1,1,-1,rubbery
352.5,18.007689,-0.64233726,1,1,-1,rubbery
353.0,18.233837,-0.55242527,1,1,-1,rubbery
353.5,18.261951,-0.55356604,1,1,-1,rubbery
354.0,18.16929,-0.63081914,1,1,-1,rubbery
354.5,18.130302,-0.6201232,1,1,-1,rubbery
355.0,18.157154,-0.6493353,1,1,-1,rubbery
355.5,18.103882,-0.5840323,1,1,-1,rubbery
356.0,18.174839,-0.52216965,1,1,-1,rubbery
356.5,18.031399,-0.57584524,1,1,-1,rubbery
357.0,17.967316,-0.64127433,1,1,-1,rubbery
357.5,17.849453,-0.76640606,1,1,-1,rubbery
358.0,17.82949,-0.6629696,1,1,-1,rubbery
358.5,17.83249,-0.5783915,1,1,-1,rubbery
359.0,17.971354,-0.7032455,1,1,-1,rubbery
359.5,17.947527,-0.6547269,1,1,-1,rubbery
360.0,17.88434,-1.2837262,1,1,-1,rubbery
360.5,17.946394,-1.0097709,1,1,-1,rubbery
361.0,17.904398,-1.2215182,1,1,-1,rubbery
361.5,17.895288,-1.1472813,1,1,-1,rubbery
362.0,17.910872,-1.3036758,1,1,-1,rubbery
362.5,17.882889,-1.3626311,1,1,-1,rubbery
363.0,17.916348,-1.4571195,1,1,-1,rubbery
363.5,17.83096,-1.4705931,1,1,-1,rubbery
364.0,17.927294,-1.5293233,1,1,-1,rubbery
364.5,17.863031,-1.4065496,1,1,-1,rubbery
365.0,17.994673,-1.5946599,1,1,-1,rubbery
365.5,17.978905,-1.514918,1,1,-1,rubbery
366.0,17.943993,-1.5271239,1,1,-1,rubbery
366.5,17.923346,-1.4467281,1,1,-1,rubbery
367.0,17.861803,-1.5713344,1,1,-1,rubbery
367.5,17.699446,-1.6659306,1,1,-1,rubbery
368.0,17.706022,-1.6821958,1,1,-1,rubbery
368.5,17.618372,-1.7696241,1,1,-1,rubbery
369.0,17.643764,-1.7257783,1,1,-1,rubbery
369.5,17.661367,-1.7321297,1,1,-1,rubbery
370.0,12.8457365,-5.3115873,1,1,-1,rubbery
370.5,12.817878,-5.2022285,1,1,-1,rubbery
371.0,12.811443,-5.169273,1,1,-1,rubbery
371.5,12.863613,-5.2585506,1,1,-1,rubbery
372.0,12.8643055,-5.2426066,1,1,-1,rubbery
372.5,12.952754,-5.378935,1,1,-1,rubbery
373.0,12.897099,-5.3143244,1,1,-1,rubbery
373.5,12.964538,-5.4974346,1,1,-1,rubbery
374.0,12.936539,-5.5530996,1,1,-1,rubbery
374.5,12.866561,-5.514598,1,1,-1,rubbery
375.0,12.830565,-5.4646125,1,1,-1,rubbery
375.5,12.806899,-5.4742875,1,1,-1,rubbery
376.0,12.838765,-5.5053043,1,1,-1,rubbery
376.5,12.876666,-5.5343943,1,1,-1,rubbery
377.0,12.914857,-5.58773,1,1,-1,rubbery
377.5,12.892773,-5.5570626,1,1,-1,rubbery
378.0,12.881799,-5.594554,1,1,-1,rubbery
378.5,12.831632,-5.622453,1,1,-1,rubbery
379.0,12.850819,-5.6248484,1,1,-1,rubbery
379.5,12.918237,-5.596079,1,1,-1,rubbery
380.0,4.4239755,15.366546,4,0,1,rubbery
380.5,4.4389853,15.35162,4,0,1,rubbery
381.0,4.4475346,15.34298,4,0,1,rubbery
381.5,4.5197496,15.270717,4,0,1,rubbery
382.0,4.5129747,15.277401,4,0,1,rubbery
382.5,4.6236515,15.166096,4,0,1,rubbery
383.0,4.645993,15.143552,4,0,1,rubbery
383.5,4.7023687,15.086908,4,0,1,rubbery
384.0,4.617108,15.172625,4,0,1,rubbery
384.5,4.626912,15.162854,4,0,1,rubbery
385.0,4.712751,15.076803,4,0,1,rubbery
385.5,4.7588153,15.030682,4,0,1,rubbery
386.0,4.7073545,15.082259,4,0,1,rubbery
386.5,4.651108,15.138475,4,0,1,rubbery
387.0,4.7333746,15.055917,4,0,1,rubbery
387.5,4.782545,15.006696,4,0,1,rubbery
388.0,4.833422,14.955236,4,0,1,rubbery
388.5,4.786037,15.001664,4,0,1,rubbery
389.0,4.8727117,14.915585,4,0,1,rubbery
389.5,4.9004536,14.884659,4,0,1,rubbery
390.0,-6.947497,12.542027,0,-1,1,rubbery
390.5,-6.8849025,12.560413,0,-1,1,rubbery
391.0,-6.9176226,12.560224,0,-1,1,rubbery
391.5,-6.9720526,12.608355,0,-1,1,rubbery
392.0,-6.950105,12.625291,0,-1,1,rubbery
392.5,-6.9874806,12.616204,0,-1,1,rubbery
393.0,-7.0482183,12.669228,0,-1,1,rubbery
393.5,-7.1379666,12.742302,0,-1,1,rubbery
394.0,-7.122943,12.709086,0,-1,1,rubbery
394.5,-7.1926517,12.734254,0,-1,1,rubbery
395.0,-7.2415004,12.709434,0,-1,1,rubbery
395.5,-7.2280602,12.774724,0,-1,1,rubbery
396.0,-7.284806,12.736448,0,-1,1,rubbery
396.5,-7.365862,12.792329,0,-1,1,rubbery
397.0,-7.315988,12.709592,0,-1,1,rubbery
397.5,-7.424288,12.818031,0,-1,1,rubbery
398.0,-7.44859,12.821,0,-1,1,rubbery
398.5,-7.5146613,12.886858,0,-1,1,rubbery
399.0,-7.4756985,12.884584,0,-1,1,rubbery
399.5,-7.487585,12.863349,0,-1,1,rubbery
400.0,-6.2347035,9.541731,0,-1,0,rubbery
400.5,-6.261425,9.591493,0,-1,0,rubbery
401.0,-6.193853,9.582405,0,-1,0,rubbery
401.5,-6.198447,9.558384,0,-1,0,rubbery
402.0,-6.2025633,9.433927,0,-1,0,rubbery
402.5,-6.332629,9.509049,0,-1,0,rubbery
403.0,-6.197514,9.335871,0,-1,0,rubbery
403.5,-6.3225846,9.446652,0,-1,0,rubbery
404.0,-6.3272343,9.363664,0,-1,0,rubbery
404.5,-6.339785,9.362828,0,-1,0,rubbery
405.0,-6.2096314,9.343001,0,-1,0,rubbery
405.5,-6.336879,9.390582,0,-1,0,rubbery
406.0,-6.365159,9.434429,0,-1,0,rubbery
406.5,-6.2262917,9.286358,0,-1,0,rubbery
407.0,-6.2926803,9.223905,0,-1,0,rubbery
407.5,-6.186397,9.232385,0,-1,0,rubbery
408.0,-6.2305098,9.177717,0,-1,0,rubbery
408.5,-6.226377,9.057151,0,-1,0,rubbery
409.0,-6.1989493,9.066693,0,-1,0,rubbery
409.5,-6.227654,9.05273,0,-1,0,rubbery
410.0,-6.146024,7.727109,0,-1,0,rubbery
410.5,-6.188877,7.6541915,0,-1,0,rubbery
411.0,-6.175764,7.6234274,0,-1,0,rubbery
411.5,-6.2122655,7.6274567,0,-1,0,rubbery
412.0,-6.167796,7.5878873,0,-1,0,rubbery
412.5,-6.1656914,7.537214,0,-1,0,rubbery
413.0,-6.137364,7.39838,0,-1,0,rubbery
413.5,-6.172641,7.4959564,0,-1,0,rubbery
414.0,-6.115556,7.2636247,0,-1,0,rubbery
414.5,-6.1037216,7.2240686,0,-1,0,rubbery
415.0,-6.0808206,7.1150193,0,-1,0,rubbery
415.5,-6.085195,7.0465393,0,-1,0,rubbery
416.0,-6.062557,7.0105495,0,-1,0,rubbery
416.5,-6.020442,6.9270525,0,-1,0,rubbery
417.0,-6.0224476,6.92257,0,-1,0,rubbery
417.5,-6.0153775,6.9216037,0,-1,0,rubbery
418.0,-6.0089207,6.9059176,0,-1,0,rubbery
418.5,-6.077695,6.9847646,0,-1,0,rubbery
419.0,-6.0330787,6.926554,0,-1,0,rubbery
419.5,-6.0326595,6.9005,0,-1,0,rubbery
420.0,-2.7161386,6.9465218,0,-1,0,rubbery
420.5,-2.6884599,6.953443,0,-1,0,rubbery
421.0,-2.6197348,7.0096474,0,-1,0,rubbery
421.5,-2.6372702,6.9914136,0,-1,0,rubbery
422.0,-2.6528711,6.945334,0,-1,0,rubbery
422.5,-2.6774967,6.9596095,0,-1,0,rubbery
423.0,-2.64673,6.991273,0,-1,0,rubbery
423.5,-2.5323691,7.071797,0,-1,0,rubbery
424.0,-2.5671158,7.053492,0,-1,0,rubbery
424.5,-2.5020134,7.0850067,0,-1,0,rubbery
425.0,-2.4668694,7.080898,0,-1,0,rubbery
425.5,-2.411147,7.165144,0,-1,0,rubbery
426.0,-2.4426923,7.095744,0,-1,0,rubbery
426.5,-2.4743576,7.1260304,0,-1,0,rubbery
427.0,-2.391767,7.112496,0,-1,0,rubbery
427.5,-2.3388913,7.127938,0,-1,0,rubbery
428.0,-2.389603,7.0464,0,-1,0,rubbery
428.5,-2.3005557,7.074622,0,-1,0,rubbery
429.0,-2.3047593,7.0787573,0,-1,0,rubbery
429.5,-2.3122053,7.1073427,0,-1,0,rubbery
430.0,-3.25476,3.9681256,0,-1,0,rubbery
430.5,-3.345309,3.866954,0,-1,0,rubbery
431.0,-3.252978,3.9646556,0,-1,0,rubbery
431.5,-3.2559552,3.9708924,0,-1,0,rubbery
432.0,-3.304727,3.9062543,0,-1,0,rubbery
432.5,-3.3302524,3.8760781,0,-1,0,rubbery
433.0,-3.3238468,3.8831203,0,-1,0,rubbery
433.5,-3.2976463,3.9075084,0,-1,0,rubbery
434.0,-3.4145942,3.7847464,0,-1,0,rubbery
434.5,-3.409397,3.794081,0,-1,0,rubbery
435.0,-3.4168344,3.7716732,0,-1,0,rubbery
435.5,-3.4032693,3.803036,0,-1,0,rubbery
436.0,-3.3667004,3.7819927,0,-1,0,rubbery
436.5,-3.533845,3.5106306,0,-1,0,rubbery
437.0,-3.5149767,3.5350275,0,-1,0,rubbery
437.5,-3.4656208,3.589752,0,-1,0,rubbery
438.0,-3.566993,3.4549675,0,-1,0,rubbery
438.5,-3.5657234,3.4558516,0,-1,0,rubbery
439.0,-3.5717068,3.468917,0,-1,0,rubbery
439.5,-3.5629425,3.458227,0,-1,0,rubbery
440.0,-5.7126374,-4.0288258,2,-1,-1,rubbery
440.5,-5.6986246,-4.0150194,2,-1,-1,rubbery
441.0,-5.6740336,-3.9896803,2,-1,-1,rubbery
441.5,-5.6613226,-3.977578,2,-1,-1,rubbery
442.0,-5.656285,-3.9718597,2,-1,-1,rubbery
442.5,-5.6890717,-4.004457,2,-1,-1,rubbery
443.0,-5.7601547,-4.0738535,2,-1,-1,rubbery
443.5,-5.7126813,-4.027346,2,-1,-1,rubbery
444.0,-5.8047996,-4.11653,2,-1,-1,rubbery
444.5,-5.857961,-4.1703224,2,-1,-1,rubbery
445.0,-5.9015536,-4.209341,2,-1,-1,rubbery
445.5,-5.953433,-4.260731,2,-1,-1,rubbery
446.0,-5.99614,-4.302544,2,-1,-1,rubbery
446.5,-5.9995008,-4.305796,2,-1,-1,rubbery
447.0,-5.9874253,-4.293271,2,-1,-1,rubbery
447.5,-6.028885,-4.334703,2,-1,-1,rubbery
448.0,-6.0924377,-4.3717046,2,-1,-1,rubbery
448.5,-6.0638475,-4.372389,2,-1,-1,rubbery
449.0,-6.0948343,-4.3972964,2,-1,-1,rubbery
449.5,-6.0630326,-4.363957,2,-1,-1,rubbery
450.0,-5.2166953,-8.712401,2,-1,-1,rubbery
450.5,-5.277873,-8.730464,2,-1,-1,rubbery
451.0,-5.2924557,-8.760197,2,-1,-1,rubbery
451.5,-5.2501435,-8.719341,2,-1,-1,rubbery
452.0,-5.1832967,-8.661168,2,-1,-1,rubbery
452.5,-5.2377067,-8.691085,2,-1,-1,rubbery
453.0,-5.1017175,-8.529335,2,-1,-1,rubbery
453.5,-5.0850153,-8.543291,2,-1,-1,rubbery
454.0,-5.0089946,-8.463783,2,-1,-1,rubbery
454.5,-4.9743204,-8.454096,2,-1,-1,rubbery
455.0,-5.081896,-8.567409,2,-1,-1,rubbery
455.5,-5.006239,-8.513588,2,-1,-1,rubbery
456.0,-4.9523516,-8.479235,2,-1,-1,rubbery
456.5,-4.9148912,-8.440373,2,-1,-1,rubbery
457.0,-4.8299565,-8.541516,2,-1,-1,rubbery
457.5,-4.8044896,-8.5965395,2,-1,-1,rubbery
458.0,-4.781944,-8.60071,2,-1,-1,rubbery
458.5,-4.7169027,-8.521833,2,-1,-1,rubbery
459.0,-4.697106,-8.484871,2,-1,-1,rubbery
459.5,-4.579635,-8.481026,2,-1,-1,rubbery
460.0,-3.8654103,-8.310519,2,-1,-1,rubbery
460.5,-3.8839216,-8.304911,2,-1,-1,rubbery
461.0,-3.8390138,-8.322984,2,-1,-1,rubbery
461.5,-3.7944279,-8.300803,2,-1,-1,rubbery
462.0,-3.7889614,-8.254043,2,-1,-1,rubbery
462.5,-3.7992616,-8.2950735,2,-1,-1,rubbery
463.0,-3.65324,-8.240715,2,-1,-1,rubbery
463.5,-3.6698704,-8.259195,2,-1,-1,rubbery
464.0,-3.5995224,-8.324272,2,-1,-1,rubbery
464.5,-3.7005854,-8.353056,2,-1,-1,rubbery
465.0,-3.6455774,-8.334311,2,-1,-1,rubbery
