temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.5,12.586402,4.0691624,0,1,0,rubbery
451.0,12.480386,4.1786003,0,1,0,rubbery
451.5,12.6663685,3.981341,0,1,0,rubbery
452.0,12.659906,3.985858,0,1,0,rubbery
452.5,12.718312,3.925466,0,1,0,rubbery
453.0,12.862108,3.7720091,0,1,0,rubbery
453.5,12.799397,3.8344197,0,1,0,rubbery
454.0,12.802346,3.8303268,0,1,0,rubbery
454.5,12.842085,3.7886994,0,1,0,rubbery
455.0,12.796518,3.8355823,0,1,0,rubbery
455.5,12.855439,3.7710886,0,1,0,rubbery
456.0,12.978592,3.6449976,0,1,0,rubbery
456.5,12.98503,3.6380775,0,1,0,rubbery
457.0,12.953394,3.669808,0,1,0,rubbery
457.5,12.982839,3.639423,0,1,0,rubbery
458.0,13.062058,3.560011,0,1,0,rubbery
458.5,13.045106,3.5720701,0,1,0,rubbery
459.0,13.025554,3.5930562,0,1,0,rubbery
459.5,13.074816,3.545529,0,1,0,rubbery
460.0,13.209064,-0.8235348,1,1,-1,rubbery
460.5,13.220005,-0.83290505,1,1,-1,rubbery
461.0,13.216164,-0.7245591,1,1,-1,rubbery
461.5,13.277905,-0.83683014,1,1,-1,rubbery
462.0,13.240188,-0.8255008,1,1,-1,rubbery
462.5,13.189149,-0.8745549,1,1,-1,rubbery
463.0,13.266196,-0.8467841,1,1,-1,rubbery
463.5,13.426422,-0.753208,1,1,-1,rubbery
464.0,13.463112,-0.7998524,1,1,-1,rubbery
464.5,13.538607,-0.6628343,1,1,-1,rubbery
465.0,13.6196995,-0.7667852,1,1,-1,rubbery
465.5,13.706551,-0.70994353,1,1,-1,rubbery
466.0,13.7343025,-0.7476119,1,1,-1,rubbery
466.5,13.675412,-0.67154074,1,1,-1,rubbery
467.0,13.720461,-0.6976032,1,1,-1,rubbery
467.5,13.774025,-0.7463143,1,1,-1,rubbery
468.0,13.760103,-0.66724426,1,1,-1,rubbery
468.5,13.709775,-0.718189,1,1,-1,rubbery
469.0,13.734711,-0.6312249,1,1,-1,rubbery
469.5,13.706,-0.7000283,1,1,-1,rubbery
470.0,12.67449,-0.7563914,1,1,-1,rubbery
470.5,12.646133,-0.7561643,1,1,-1,rubbery
471.0,12.742899,-0.6971456,1,1,-1,rubbery
471.5,12.758841,-0.67598677,1,1,-1,rubbery
472.0,12.728767,-0.6979852,1,1,-1,rubbery
472.5,12.526268,-0.8065435,1,1,-1,rubbery
473.0,12.513097,-0.84751916,1,1,-1,rubbery
473.5,12.320008,-0.86830854,1,1,-1,rubbery
474.0,12.315248,-0.8278891,1,1,-1,rubbery
474.5,12.241812,-0.7892862,1,1,-1,rubbery
475.0,12.227044,-0.7669795,1,1,-1,rubbery
475.5,12.177659,-0.77063555,1,1,-1,rubbery
476.0,12.148703,-0.8229217,1,1,-1,rubbery
476.5,12.058753,-0.902709,1,1,-1,rubbery
477.0,12.002049,-0.908102,1,1,-1,rubbery
477.5,12.039573,-0.8951242,1,1,-1,rubbery
478.0,12.007182,-0.93074954,1,1,-1,rubbery
478.5,12.012217,-0.8292695,1,1,-1,rubbery
479.0,12.083298,-0.84290946,1,1,-1,rubbery
479.5,12.103779,-0.8268073,1,1,-1,rubbery
480.0,10.7767315,-1.7214078,1,1,-1,rubbery
480.5,10.751605,-1.6999565,1,1,-1,rubbery
481.0,10.730367,-1.6290863,1,1,-1,rubbery
481.5,10.744708,-1.6609067,1,1,-1,rubbery
482.0,10.730952,-1.6465762,1,1,-1,rubbery
482.5,10.680539,-1.68679,1,1,-1,rubbery
483.0,10.621283,-1.7028626,1,1,-1,rubbery
483.5,10.507412,-1.7526885,1,1,-1,rubbery
484.0,10.500094,-1.8044555,1,1,-1,rubbery
484.5,10.321718,-1.8788372,1,1,-1,rubbery
485.0,10.286433,-1.8009616,1,1,-1,rubbery
485.5,10.215092,-1.8603361,1,1,-1,rubbery
486.0,10.278421,-1.8013222,1,1,-1,rubbery
486.5,10.1597185,-1.8240411,1,1,-1,rubbery
487.0,10.170021,-1.8479879,1,1,-1,rubbery
487.5,10.105542,-1.887182,1,1,-1,rubbery
488.0,10.120451,-1.8466592,1,1,-1,rubbery
488.5,10.073037,-1.9123669,1,1,-1,rubbery
489.0,10.070082,-1.885448,1,1,-1,rubbery
489.5,10.0539665,-1.9240388,1,1,-1,rubbery
490.0,9.799948,-2.979528,1,0,-1,rubbery
490.5,9.807735,-2.9007285,1,0,-1,rubbery
491.0,9.804844,-2.935518,1,0,-1,rubbery
491.5,9.855629,-2.8668797,1,0,-1,rubbery
492.0,9.773808,-2.9940846,1,0,-1,rubbery
492.5,9.841607,-2.9787211,1,0,-1,rubbery
493.0,9.906073,-3.0790026,1,0,-1,rubbery
493.5,9.771529,-3.1324792,1,0,-1,rubbery
494.0,9.794143,-3.1521509,1,0,-1,rubbery
494.5,9.824114,-3.2176893,1,0,-1,rubbery
495.0,9.854662,-3.3529582,1,0,-1,rubbery
495.5,9.81825,-3.3519514,1,0,-1,rubbery
496.0,9.848602,-3.3805876,1,0,-1,rubbery
496.5,9.873667,-3.3487177,1,0,-1,rubbery
497.0,9.818038,-3.3943734,1,0,-1,rubbery
497.5,9.948914,-3.4883249,1,0,-1,rubbery
498.0,9.858492,-3.4043002,1,0,-1,rubbery
498.5,9.839016,-3.374246,1,0,-1,rubbery
499.0,9.801483,-3.4376352,1,0,-1,rubbery
499.5,9.813472,-3.3958223,1,0,-1,rubbery
500.0,10.82392,-1.8193389,1,1,-1,rubbery
