temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
229.5,-5.7994256,2.726495,4,-1,0,glassy
230.0,-6.050394,3.1392076,4,-1,0,glassy
230.5,-6.3391123,3.093131,4,-1,0,glassy
231.0,-6.555123,2.9073138,4,-1,0,glassy
231.5,-6.5836067,2.6762807,4,-1,0,glassy
232.0,-6.904386,2.5368457,4,-1,0,glassy
232.5,-6.855436,2.3408895,4,-1,0,glassy
233.0,-6.0234747,3.1883652,4,-1,0,glassy
233.5,-6.5102634,1.8602515,4,-1,0,glassy
234.0,-6.806081,2.0905287,4,-1,0,glassy
234.5,-6.735867,1.8899981,4,-1,0,glassy
235.0,-6.5370507,2.8000052,4,-1,0,glassy
235.5,-6.541541,3.4107738,4,-1,0,glassy
236.0,-6.222822,3.3553853,4,-1,0,glassy
236.5,-6.5844264,2.360795,4,-1,0,glassy
237.0,-6.877555,3.0856113,4,-1,0,glassy
237.5,-5.904422,2.3475263,4,-1,0,glassy
238.0,-6.8584595,2.83843,4,-1,0,glassy
238.5,-6.818571,2.7899017,4,-1,0,glassy
239.0,-6.786687,3.053041,4,-1,0,glassy
239.5,-6.562047,3.3537598,4,-1,0,glassy
240.0,-6.881501,2.26937,4,-1,0,glassy
240.5,-6.461884,3.5736182,4,-1,0,glassy
241.0,-6.804957,3.3672917,4,-1,0,glassy
241.5,-6.787731,3.0848632,4,-1,0,glassy
242.0,-6.908286,3.0961752,4,-1,0,glassy
242.5,-6.676571,2.2398927,4,-1,0,glassy
243.0,-6.8323255,2.3948486,4,-1,0,glassy
243.5,-6.8105,2.1663961,4,-1,0,glassy
244.0,-6.370297,2.7237558,4,-1,0,glassy
244.5,-6.4711795,3.2606282,4,-1,0,glassy
245.0,-5.797457,3.365909,4,-1,0,glassy
245.5,-5.6767898,3.3495336,4,-1,0,glassy
246.0,-5.1996546,2.3780406,4,-1,0,glassy
246.5,-6.506831,3.3581593,4,-1,0,glassy
247.0,-6.3836846,3.5325842,4,-1,0,glassy
247.5,-6.521825,3.5600722,4,-1,0,glassy
248.0,-6.4992123,3.5939991,4,-1,0,glassy
248.5,-7.011597,2.9000337,4,-1,0,glassy
249.0,-6.779667,2.8970306,4,-1,0,glassy
249.5,-6.4671307,3.6036544,4,-1,0,glassy
250.0,-5.9876027,2.7589586,4,-1,0,glassy
250.5,-6.1049886,2.7349222,4,-1,0,glassy
251.0,-6.7332454,3.4268715,4,-1,0,glassy
251.5,-6.588361,3.6572447,4,-1,0,glassy
252.0,-6.538618,3.5952194,4,-1,0,glassy
252.5,-6.305219,3.766403,4,-1,0,glassy
253.0,-6.67214,2.9970987,4,-1,0,glassy
253.5,-7.004146,3.1424243,4,-1,0,glassy
254.0,-7.099774,3.0309532,4,-1,0,glassy
254.5,-7.1492453,3.1427417,4,-1,0,glassy
255.0,-7.109,2.7848437,4,-1,0,glassy
255.5,-5.385778,2.2761579,4,-1,0,glassy
256.0,-5.2284307,2.4744244,4,-1,0,glassy
256.5,-5.978555,2.7605338,4,-1,0,glassy
257.0,-6.476709,2.2928965,4,-1,0,glassy
257.5,-5.2290435,1.1630534,4,-1,0,glassy
258.0,-7.1824327,2.4602308,4,-1,0,glassy
258.5,-6.390134,1.6821179,4,-1,0,glassy
259.0,-5.19232,2.42345,4,-1,0,glassy
259.5,-7.1703606,2.9081914,4,-1,0,glassy
260.0,-6.3690977,2.2406025,4,-1,0,glassy
260.5,-5.8746634,1.2204548,4,-1,0,glassy
261.0,-6.3272543,1.432794,4,-1,0,glassy
261.5,-4.936476,2.2411242,4,-1,0,glassy
262.0,-6.598967,1.6888635,4,-1,0,glassy
262.5,-5.330827,2.2088368,4,-1,0,glassy
263.0,-5.845634,1.5749396,4,-1,0,glassy
263.5,-5.379887,1.4959986,4,-1,0,glassy
264.0,-5.216712,1.6872873,4,-1,0,glassy
264.5,-5.8212724,2.233893,4,-1,0,glassy
265.0,-5.370257,1.4985535,4,-1,0,glassy
265.5,-5.153374,2.4199505,4,-1,0,glassy
266.0,-6.875575,2.5126855,4,-1,0,glassy
266.5,-6.4926295,2.112838,4,-1,0,glassy
267.0,-6.08509,1.0466945,4,-1,0,glassy
267.5,-5.683537,1.0890993,4,-1,0,glassy
268.0,-5.693053,1.440457,4,-1,0,glassy
268.5,-6.205858,1.2100623,4,-1,0,glassy
269.0,-5.547632,1.3386277,4,-1,0,glassy
269.5,-5.559763,1.3697964,4,-1,0,glassy
270.0,-6.097258,1.7141448,4,-1,0,glassy
270.5,-5.530256,1.1864337,4,-1,0,glassy
271.0,-5.3886437,1.0949293,4,-1,0,glassy
271.5,-5.723574,1.1508464,4,-1,0,glassy
272.0,-5.085415,1.4304535,4,-1,0,glassy
272.5,-5.230669,1.1118559,4,-1,0,glassy
273.0,-5.0366435,1.5482616,4,-1,0,glassy
273.5,-4.9848633,1.4981931,4,-1,0,glassy
274.0,-5.240267,1.1863738,4,-1,0,glassy
274.5,-5.6365643,1.2005426,4,-1,0,glassy
275.0,-6.2062726,1.596655,4,-1,0,glassy
275.5,-6.03066,1.3676225,4,-1,0,glassy
276.0,-5.321516,2.0493615,4,-1,0,glassy
276.5,-5.2426114,1.0506597,4,-1,0,glassy
277.0,-5.0052886,1.2561524,4,-1,0,glassy
277.5,-5.1617723,1.2266821,4,-1,0,glassy
278.0,-5.456,1.1493092,4,-1,0,glassy
278.5,-5.2160034,1.4086447,4,-1,0,glassy
279.0,-5.9340916,1.3653767,4,-1,0,glassy
279.5,-6.2834926,1.4971892,4,-1,0,glassy
280.0,-6.163392,1.3029957,4,-1,0,glassy
280.5,-6.106207,1.2916135,4,-1,0,glassy
281.0,-5.896741,1.6658196,4,-1,0,glassy
281.5,-5.4985266,1.7103239,4,-1,0,glassy
282.0,-6.2555366,1.7437371,4,-1,0,glassy
282.5,-6.283438,1.3544343,4,-1,0,glassy
283.0,-6.2787676,1.0462439,4,-1,0,glassy
283.5,-6.3499465,1.0777984,4,-1,0,glassy
284.0,-5.8989797,1.2297959,4,-1,0,glassy
284.5,-5.7795134,0.93719137,4,-1,0,glassy
285.0,-5.9968195,1.0057681,4,-1,0,glassy
285.5,-6.2397304,1.0690353,4,-1,0,glassy
286.0,-5.92304,2.0115378,4,-1,0,glassy
286.5,-6.0326495,1.0189806,4,-1,0,glassy
287.0,-6.178427,1.3383706,4,-1,0,glassy
287.5,-6.495857,1.534105,4,-1,0,glassy
288.0,-5.630717,2.1694841,4,-1,0,glassy
288.5,-6.47978,1.5810782,4,-1,0,glassy
289.0,-6.70516,1.9146404,4,-1,0,glassy
289.5,-5.658117,2.3494344,4,-1,0,glassy
290.0,-7.137187,2.5923216,4,-1,0,glassy
290.5,-5.2578044,2.0807092,4,-1,0,glassy
291.0,-5.7360435,2.3819401,4,-1,0,glassy
291.5,-6.307468,2.8098207,4,-1,0,glassy
292.0,-6.8878446,2.0700197,4,-1,0,glassy
292.5,-5.7432694,2.2569923,4,-1,0,glassy
293.0,-5.546556,2.7265978,4,-1,0,glassy
293.5,-5.9389496,2.9391925,4,-1,0,glassy
294.0,-5.99788,2.6094537,4,-1,0,glassy
294.5,-7.219491,2.4741116,4,-1,0,glassy
295.0,-5.1506844,1.9411093,4,-1,0,glassy
295.5,-6.9016557,2.2430875,4,-1,0,glassy
296.0,-7.1740623,2.0149376,4,-1,0,glassy
296.5,-6.755565,3.0717134,4,-1,0,glassy
297.0,-7.001069,2.4084687,4,-1,0,glassy
297.5,-6.6567407,1.6114591,4,-1,0,glassy
298.0,-6.5505753,1.8317338,4,-1,0,glassy
298.5,-6.7135878,2.3630695,4,-1,0,glassy
299.0,-6.4403296,2.653665,4,-1,0,glassy
299.5,-6.263402,3.052145,4,-1,0,glassy
300.0,-7.140054,1.9714009,4,-1,0,glassy
300.5,-4.4398656,1.9771148,4,-1,0,glassy
301.0,-4.42173,1.6298524,4,-1,0,glassy
301.5,-6.3370423,2.7631805,4,-1,0,glassy
302.0,-4.4177775,1.5823815,4,-1,0,glassy
302.5,-4.495711,1.4952062,4,-1,0,glassy
303.0,-4.55193,1.8531724,4,-1,0,glassy
303.5,-4.362826,1.8580103,4,-1,0,glassy
304.0,-7.2385902,1.9680914,4,-1,0,glassy
304.5,-4.6286488,1.4673527,4,-1,0,glassy
305.0,-4.655885,2.0159118,4,-1,0,glassy
305.5,-4.3259134,1.8844417,4,-1,0,glassy
306.0,-4.463566,1.7661805,4,-1,0,glassy
306.5,-4.3878026,1.9105084,4,-1,0,glassy
307.0,-4.480651,1.8759916,4,-1,0,glassy
307.5,-4.678359,1.8684335,4,-1,0,glassy
308.0,-4.4805503,1.644549,4,-1,0,glassy
308.5,-4.6543527,1.4445468,4,-1,0,glassy
309.0,-4.396457,2.1736445,4,-1,0,glassy
309.5,-5.7751594,1.8849607,4,-1,0,glassy
310.0,-6.403553,1.2303587,4,-1,0,glassy
310.5,-6.135868,1.2202414,4,-1,0,glassy
311.0,-6.3735414,1.2635765,4,-1,0,glassy
311.5,-5.672383,2.808605,4,-1,0,glassy
312.0,-5.037418,2.2137408,4,-1,0,glassy
312.5,-5.189006,1.1494515,4,-1,0,glassy
313.0,-5.025713,1.5743909,4,-1,0,glassy
313.5,-5.7324395,0.6989962,4,-1,0,glassy
314.0,-4.7558284,2.028863,4,-1,0,glassy
314.5,-4.5863085,2.20986,4,-1,0,glassy
315.0,-6.342045,2.032893,4,-1,0,glassy
315.5,-6.0422344,2.4549978,4,-1,0,glassy
316.0,-5.6447144,1.6407756,4,-1,0,glassy
316.5,-5.433328,2.060348,4,-1,0,glassy
317.0,-6.071263,0.7642499,4,-1,0,glassy
317.5,-6.187863,0.94232637,4,-1,0,glassy
318.0,-5.7501383,1.8954918,4,-1,0,glassy
318.5,-6.1835446,2.142529,4,-1,0,glassy
319.0,-6.021107,2.1008666,4,-1,0,glassy
319.5,-5.8702197,0.6927317,4,-1,0,glassy
320.0,-5.6090374,1.569659,4,-1,0,glassy
320.5,-5.897178,0.9447167,4,-1,0,glassy
321.0,-5.1426325,2.3856602,4,-1,0,glassy
321.5,-6.517102,2.0812824,4,-1,0,glassy
322.0,-5.5674915,2.0520217,4,-1,0,glassy
322.5,-4.729067,2.578507,4,-1,0,glassy
323.0,-6.508034,2.5481117,4,-1,0,glassy
323.5,-6.3083324,2.2556455,4,-1,0,glassy
324.0,-4.6583796,2.7087245,4,-1,0,glassy
324.5,-5.4566073,1.9312384,4,-1,0,glassy
325.0,-5.9534006,1.9590212,4,-1,0,glassy
325.5,-5.7894816,1.8959032,4,-1,0,glassy
326.0,-5.5771494,1.6545806,4,-1,0,glassy
326.5,-6.77865,2.3129683,4,-1,0,glassy
327.0,-5.56736,1.6262524,4,-1,0,glassy
327.5,-6.8390985,2.676783,4,-1,0,glassy
328.0,-5.2777057,1.8143129,4,-1,0,glassy
328.5,-5.9375396,1.8591127,4,-1,0,glassy
329.0,-4.928235,1.9414002,4,-1,0,glassy
329.5,-5.207446,1.02784,4,-1,0,glassy
330.0,-5.306762,1.4339367,4,-1,0,glassy
330.5,-5.407627,1.8823924,4,-1,0,glassy
331.0,-5.611793,1.6524583,4,-1,0,glassy
331.5,-5.6160965,0.7169693,4,-1,0,glassy
332.0,-5.5731835,0.61143935,4,-1,0,glassy
332.5,-5.1296787,2.8822942,4,-1,0,glassy
333.0,-4.905596,2.1234984,4,-1,0,glassy
333.5,-4.444821,2.6476254,4,-1,0,glassy
334.0,-3.9678776,2.9029417,4,-1,0,glassy
334.5,-3.9462125,2.9679735,4,-1,0,glassy
335.0,-3.96163,2.9633932,4,-1,0,glassy
335.5,-3.941226,2.9250073,4,-1,0,glassy
336.0,-4.025884,3.0131843,4,-1,0,glassy
336.5,-4.0653725,3.05398,4,-1,0,glassy
337.0,-4.0111575,2.9675784,4,-1,0,glassy
337.5,-3.9996367,3.020643,4,-1,0,glassy
338.0,-2.353643,6.1186795,3,-1,0,rubbery
338.5,-2.1247067,6.4904795,3,-1,0,rubbery
339.0,-2.2502801,6.2994876,3,-1,0,rubbery
339.5,-2.2299638,6.3188415,3,-1,0,rubbery
340.0,-1.9970949,6.630659,3,-1,0,rubbery
340.5,-2.0490797,6.683497,3,-1,0,rubbery
341.0,-1.9643428,6.777081,3,-1,0,rubbery
341.5,-2.0286517,6.755274,3,-1,0,rubbery
342.0,-1.9027057,6.713801,3,-1,0,rubbery
342.5,-2.0585184,6.637055,3,-1,0,rubbery
343.0,-1.9441117,6.6668386,3,-1,0,rubbery
343.5,-2.0244873,6.5938783,3,-1,0,rubbery
344.0,-2.22542,6.303017,3,-1,0,rubbery
344.5,-2.100699,6.458626,3,-1,0,rubbery
345.0,-2.102958,6.718098,3,-1,0,rubbery
345.5,-2.0862107,6.8938694,3,-1,0,rubbery
346.0,-2.0370345,6.932602,3,-1,0,rubbery
346.5,-2.0385387,6.9020386,3,-1,0,rubbery
347.0,-2.0370433,7.021736,3,-1,0,rubbery
347.5,-1.9714622,7.0208592,3,-1,0,rubbery
348.0,-2.059531,7.129276,3,-1,0,rubbery
348.5,-2.0733893,7.078776,3,-1,0,rubbery
349.0,-2.0106037,7.065606,3,-1,0,rubbery
349.5,-2.0067616,7.221726,3,-1,0,rubbery
350.0,-0.17812026,7.321829,3,-1,0,rubbery
350.5,-0.16198711,7.3498454,3,-1,0,rubbery
351.0,-0.15234475,7.3464746,3,-1,0,rubbery
351.5,-0.14902647,7.331455,3,-1,0,rubbery
352.0,-0.07420822,7.271868,3,-1,0,rubbery
352.5,-0.55955666,7.5787883,3,-1,0,rubbery
353.0,-0.15990081,7.352117,3,-1,0,rubbery
353.5,-0.14565279,7.328776,3,-1,0,rubbery
354.0,-0.24401803,7.4156146,3,-1,0,rubbery
354.5,-0.19927265,7.3980403,3,-1,0,rubbery
355.0,-0.1750604,7.3642497,3,-1,0,rubbery
355.5,-0.722432,7.6719666,3,-1,0,rubbery
356.0,-0.67608887,7.6396666,3,-1,0,rubbery
356.5,-0.64839786,7.606085,3,-1,0,rubbery
357.0,-0.7184725,7.695737,3,-1,0,rubbery
357.5,-0.80295986,7.607253,3,-1,0,rubbery
358.0,-0.79108983,7.694906,3,-1,0,rubbery
358.5,-0.7710682,7.687125,3,-1,0,rubbery
359.0,-0.74261594,7.6395583,3,-1,0,rubbery
359.5,-0.7604574,7.669466,3,-1,0,rubbery
360.0,-1.8609924,7.570487,3,-1,0,rubbery
360.5,-2.0011168,7.7921686,3,-1,0,rubbery
361.0,-1.8192916,7.646388,3,-1,0,rubbery
361.5,-1.7590184,7.6806426,3,-1,0,rubbery
362.0,-1.9038225,7.5819836,3,-1,0,rubbery
362.5,-1.8434339,7.585941,3,-1,0,rubbery
363.0,-2.107692,8.249592,3,-1,0,rubbery
363.5,-2.011069,8.136046,3,-1,0,rubbery
364.0,-2.1669297,8.622604,3,-1,0,rubbery
364.5,-2.114283,8.466255,3,-1,0,rubbery
365.0,-2.214726,8.740362,3,-1,0,rubbery
365.5,-2.3224628,8.991201,3,-1,0,rubbery
366.0,-2.3488593,9.028434,3,-1,0,rubbery
366.5,-2.2891736,8.968458,3,-1,0,rubbery
367.0,-2.3299394,9.020609,3,-1,0,rubbery
367.5,-2.3407242,9.031059,3,-1,0,rubbery
368.0,-2.3324566,9.026973,3,-1,0,rubbery
368.5,-2.3839374,9.104826,3,-1,0,rubbery
369.0,-2.4271975,9.158233,3,-1,0,rubbery
369.5,-2.438275,9.172708,3,-1,0,rubbery
370.0,-2.6471877,9.714529,3,-1,0,rubbery
370.5,-2.61336,9.69261,3,-1,0,rubbery
371.0,-2.6939583,9.809689,3,-1,0,rubbery
371.5,-2.7005227,9.805708,3,-1,0,rubbery
372.0,-2.7330115,9.872456,3,-1,0,rubbery
372.5,-2.8729112,10.227815,3,-1,1,rubbery
373.0,-2.9159536,10.278727,3,-1,1,rubbery
373.5,-2.8986669,10.277539,3,-1,1,rubbery
374.0,-2.8278143,10.2182865,3,-1,1,rubbery
374.5,-2.9529443,10.356122,3,-1,1,rubbery
375.0,-2.9236238,10.320082,3,-1,1,rubbery
375.5,-2.9595141,10.363976,3,-1,1,rubbery
376.0,-2.945328,10.352946,3,-1,1,rubbery
376.5,-2.9547236,10.363291,3,-1,1,rubbery
377.0,-2.9733198,10.381486,3,-1,1,rubbery
377.5,-3.051069,10.472832,3,-1,1,rubbery
378.0,-3.0832412,10.523211,3,-1,1,rubbery
378.5,-3.0229604,10.446828,3,-1,1,rubbery
379.0,-3.0257902,10.465191,3,-1,1,rubbery
379.5,-3.0255504,10.473291,3,-1,1,rubbery
380.0,9.004666,17.60113,0,0,1,rubbery
380.5,9.017494,17.615915,0,0,1,rubbery
381.0,9.044825,17.64406,0,0,1,rubbery
381.5,9.068465,17.724,0,0,1,rubbery
382.0,9.092572,17.659262,0,0,1,rubbery
382.5,9.113797,17.689224,0,0,1,rubbery
383.0,9.15234,17.754934,0,0,1,rubbery
383.5,9.105266,17.70807,0,0,1,rubbery
384.0,9.172671,17.783714,0,0,1,rubbery
384.5,9.222707,17.803635,0,0,1,rubbery
385.0,9.1779585,17.777348,0,0,1,rubbery
385.5,9.25955,17.833782,0,0,1,rubbery
386.0,9.211756,17.781637,0,0,1,rubbery
386.5,9.349767,17.92896,0,0,1,rubbery
387.0,9.370939,17.938961,0,0,1,rubbery
387.5,9.391684,17.865074,0,0,1,rubbery
388.0,9.433213,17.890509,0,0,1,rubbery
388.5,9.420623,17.899242,0,0,1,rubbery
389.0,9.51901,17.977158,0,0,1,rubbery
389.5,9.433253,17.883986,0,0,1,rubbery
390.0,13.920316,17.554188,0,1,1,rubbery
390.5,13.973916,17.534683,0,1,1,rubbery
391.0,14.036479,17.500078,0,1,1,rubbery
391.5,13.979973,17.52428,0,1,1,rubbery
392.0,14.074461,17.517586,0,1,1,rubbery
392.5,14.107605,17.507992,0,1,1,rubbery
393.0,14.160154,17.452616,0,1,1,rubbery
393.5,14.171811,17.477146,0,1,1,rubbery
394.0,14.272399,17.49785,0,1,1,rubbery
394.5,14.268367,17.497812,0,1,1,rubbery
395.0,14.335139,17.513676,0,1,1,rubbery
395.5,14.36398,17.519892,0,1,1,rubbery
396.0,14.506817,17.498278,0,1,1,rubbery
396.5,14.548366,17.490534,0,1,1,rubbery
397.0,14.639157,17.479107,0,1,1,rubbery
397.5,14.681595,17.480087,0,1,1,rubbery
398.0,14.710778,17.505312,0,1,1,rubbery
398.5,14.737583,17.477644,0,1,1,rubbery
399.0,14.732845,17.480171,0,1,1,rubbery
399.5,14.73131,17.473291,0,1,1,rubbery
400.0,15.147519,17.626635,0,1,1,rubbery
400.5,15.153194,17.625196,0,1,1,rubbery
401.0,15.242272,17.654417,0,1,1,rubbery
401.5,15.351756,17.70466,0,1,1,rubbery
402.0,15.372402,17.711367,0,1,1,rubbery
402.5,15.411247,17.725073,0,1,1,rubbery
403.0,15.571842,17.831749,0,1,1,rubbery
403.5,15.624894,17.866312,0,1,1,rubbery
404.0,15.675837,17.890987,0,1,1,rubbery
404.5,15.657522,17.87859,0,1,1,rubbery
405.0,15.575553,17.833721,0,1,1,rubbery
405.5,15.730213,17.91684,0,1,1,rubbery
406.0,15.708814,17.883272,0,1,1,rubbery
406.5,15.707278,17.849884,0,1,1,rubbery
407.0,15.838993,17.972866,0,1,1,rubbery
407.5,15.807541,17.957853,0,1,1,rubbery
408.0,15.918122,18.040686,0,1,1,rubbery
408.5,15.888138,17.997627,0,1,1,rubbery
409.0,15.814385,17.933777,0,1,1,rubbery
409.5,15.761135,17.89749,0,1,1,rubbery
410.0,14.627513,13.181837,0,1,1,rubbery
410.5,14.600709,13.202656,0,1,1,rubbery
411.0,14.624244,13.17887,0,1,1,rubbery
411.5,14.577607,13.219754,0,1,1,rubbery
412.0,14.620641,13.146825,0,1,1,rubbery
412.5,14.664109,13.08839,0,1,1,rubbery
413.0,14.707319,13.035176,0,1,1,rubbery
413.5,14.738726,12.979395,0,1,1,rubbery
414.0,14.800284,12.900995,0,1,1,rubbery
414.5,14.809937,12.85569,0,1,1,rubbery
415.0,14.923132,12.736395,0,1,1,rubbery
415.5,14.944844,12.701917,0,1,1,rubbery
416.0,14.962903,12.67582,0,1,1,rubbery
416.5,15.022634,12.628926,0,1,1,rubbery
417.0,15.032829,12.616885,0,1,1,rubbery
417.5,15.135487,12.599534,0,1,1,rubbery
418.0,15.093363,12.542934,0,1,1,rubbery
418.5,15.074258,12.541024,0,1,1,rubbery
419.0,15.107448,12.561849,0,1,1,rubbery
419.5,15.068789,12.571808,0,1,1,rubbery
420.0,14.616479,8.418012,1,1,0,rubbery
420.5,14.60808,8.348257,1,1,0,rubbery
421.0,14.62942,8.376214,1,1,0,rubbery
421.5,14.648044,8.393741,1,1,0,rubbery
422.0,14.635497,8.362778,1,1,0,rubbery
422.5,14.615338,8.343051,1,1,0,rubbery
423.0,14.572666,8.267593,1,1,0,rubbery
423.5,14.538629,8.166984,1,1,0,rubbery
424.0,14.513322,8.057763,1,1,0,rubbery
424.5,14.52096,8.043149,1,1,0,rubbery
425.0,14.445507,7.9857097,1,1,0,rubbery
425.5,14.566581,7.998254,1,1,0,rubbery
426.0,14.53854,7.8905525,1,1,0,rubbery
426.5,14.554386,7.901406,1,1,0,rubbery
427.0,14.48217,7.79576,1,1,0,rubbery
427.5,14.492359,7.771028,1,1,0,rubbery
428.0,14.471656,7.73397,1,1,0,rubbery
428.5,14.512906,7.8227034,1,1,0,rubbery
429.0,14.524561,7.806831,1,1,0,rubbery
429.5,14.569839,7.8001385,1,1,0,rubbery
430.0,14.177228,5.878956,1,1,0,rubbery
430.5,14.202405,5.884784,1,1,0,rubbery
431.0,14.159656,5.858837,1,1,0,rubbery
431.5,14.211775,5.8735094,1,1,0,rubbery
432.0,14.276363,5.9379363,1,1,0,rubbery
432.5,14.146958,5.7599444,1,1,0,rubbery
433.0,14.217987,5.7864614,1,1,0,rubbery
433.5,14.096562,5.703886,1,1,0,rubbery
434.0,14.110119,5.6917195,1,1,0,rubbery
434.5,14.046572,5.5836015,1,1,0,rubbery
435.0,14.076061,5.602945,1,1,0,rubbery
435.5,14.025216,5.535983,1,1,0,rubbery
436.0,14.036663,5.4637036,1,1,0,rubbery
436.5,14.0657215,5.325636,1,1,0,rubbery
437.0,14.037145,5.2767267,1,1,0,rubbery
437.5,14.019297,5.227246,1,1,0,rubbery
438.0,13.998456,5.305198,1,1,0,rubbery
438.5,14.052433,5.1913004,1,1,0,rubbery
439.0,14.075629,5.178778,1,1,0,rubbery
439.5,14.10028,5.115137,1,1,0,rubbery
440.0,14.752112,3.623263,1,1,0,rubbery
440.5,14.785658,3.5790277,1,1,0,rubbery
441.0,14.76977,3.5993962,1,1,0,rubbery
441.5,14.727094,3.6457298,1,1,0,rubbery
442.0,14.818268,3.5841804,1,1,0,rubbery
442.5,14.799739,3.570156,1,1,0,rubbery
443.0,14.8385725,3.520861,1,1,0,rubbery
443.5,14.921709,3.4272132,1,1,0,rubbery
444.0,14.967702,3.3759742,1,1,0,rubbery
444.5,15.026005,3.315425,1,1,0,rubbery
445.0,15.044376,3.2925427,1,1,0,rubbery
445.5,15.101155,3.2350938,1,1,0,rubbery
446.0,15.18838,3.1434407,1,1,0,rubbery
446.5,15.125858,3.2079186,1,1,0,rubbery
447.0,15.211991,3.1204426,1,1,0,rubbery
447.5,15.179875,3.151417,1,1,0,rubbery
448.0,15.203519,3.1259906,1,1,0,rubbery
448.5,15.167703,3.1610632,1,1,0,rubbery
449.0,15.3427105,2.9819245,1,1,0,rubbery
449.5,15.335284,2.9889078,1,1,0,rubbery
450.0,16.683996,1.448375,1,1,0,rubbery
450.5,16.764694,1.3637918,1,1,0,rubbery
451.0,16.755653,1.3766551,1,1,0,rubbery
451.5,16.699211,1.4438868,1,1,0,rubbery
452.0,16.766668,1.358155,1,1,0,rubbery
452.5,16.687038,1.4405538,1,1,0,rubbery
453.0,16.738611,1.3489437,1,1,0,rubbery
453.5,16.73729,1.3641337,1,1,0,rubbery
454.0,16.821491,1.2559743,1,1,0,rubbery
454.5,16.853662,1.2304325,1,1,0,rubbery
455.0,16.93047,1.1235778,1,1,0,rubbery
455.5,16.875666,1.1961037,1,1,0,rubbery
456.0,16.975721,1.076609,1,1,0,rubbery
456.5,17.022146,1.0291806,1,1,0,rubbery
457.0,17.03489,1.0097901,1,1,0,rubbery
457.5,16.997595,1.0497167,1,1,0,rubbery
458.0,17.212187,0.82378495,1,1,0,rubbery
458.5,17.059725,0.97719496,1,1,0,rubbery
459.0,17.14247,0.8804088,1,1,0,rubbery
