temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.0,14.496973,5.4894557,5,1,0,glassy
220.5,14.490615,5.5412345,5,1,0,glassy
221.0,14.327344,5.51499,5,1,0,glassy
221.5,14.359386,5.5875735,5,1,0,glassy
222.0,14.272091,5.557566,5,1,0,glassy
222.5,14.440491,5.7048607,5,1,0,glassy
223.0,14.402646,5.6151347,5,1,0,glassy
223.5,14.455422,5.6656146,5,1,0,glassy
224.0,14.608792,5.613976,5,1,0,glassy
224.5,14.395826,5.659737,5,1,0,glassy
225.0,14.57728,5.4473066,5,1,0,glassy
225.5,14.95347,5.7339463,5,1,0,glassy
226.0,14.704217,5.707118,5,1,0,glassy
226.5,14.584046,5.5529466,5,1,0,glassy
227.0,14.711057,5.7724705,5,1,0,glassy
227.5,14.72736,5.808088,5,1,0,glassy
228.0,14.611819,5.9142604,5,1,0,glassy
228.5,14.661486,5.7293754,5,1,0,glassy
229.0,14.776892,5.6284003,5,1,0,glassy
229.5,14.937833,5.619424,5,1,0,glassy
230.0,14.941762,6.2923174,5,1,0,glassy
230.5,15.280484,6.227563,5,1,0,glassy
231.0,15.465079,6.4500623,5,1,0,glassy
231.5,15.473284,6.5166874,5,1,0,glassy
232.0,15.423464,6.132958,5,1,0,glassy
232.5,15.459292,6.1426363,5,1,0,glassy
233.0,15.59421,6.1986833,5,1,0,glassy
233.5,15.501245,6.466349,5,1,0,glassy
234.0,15.620519,6.4930253,5,1,0,glassy
234.5,15.597897,6.459779,5,1,0,glassy
235.0,15.122127,6.630324,5,1,0,glassy
235.5,15.125026,6.0633593,5,1,0,glassy
236.0,15.204497,5.9081416,5,1,0,glassy
236.5,15.667982,5.7569127,5,1,0,glassy
237.0,15.524899,6.2779136,5,1,0,glassy
237.5,15.681905,6.638817,5,1,0,glassy
238.0,15.592547,6.520878,5,1,0,glassy
238.5,15.680117,6.7676635,5,1,0,glassy
239.0,15.504632,6.2839513,5,1,0,glassy
239.5,15.441998,6.019469,5,1,0,glassy
240.0,15.134994,7.0482273,5,1,0,glassy
240.5,15.346196,6.526264,5,1,0,glassy
241.0,14.963063,6.528004,5,1,0,glassy
241.5,14.911669,6.7245164,5,1,0,glassy
242.0,15.014292,6.8842206,5,1,0,glassy
242.5,14.867937,6.972561,5,1,0,glassy
243.0,14.760062,6.951187,5,1,0,glassy
243.5,14.987342,6.9523683,5,1,0,glassy
244.0,15.617494,7.154544,5,1,0,glassy
244.5,15.571251,7.016118,5,1,0,glassy
245.0,15.084281,7.2485523,5,1,0,glassy
245.5,15.469662,7.040526,5,1,0,glassy
246.0,15.1280775,7.137959,5,1,0,glassy
246.5,15.446043,6.953641,5,1,0,glassy
247.0,15.637326,7.202869,5,1,0,glassy
247.5,15.557431,7.0182805,5,1,0,glassy
248.0,15.315259,7.206288,5,1,0,glassy
248.5,15.3488455,7.246436,5,1,0,glassy
249.0,15.488084,6.8496594,5,1,0,glassy
249.5,15.346373,6.6054583,5,1,0,glassy
250.0,14.755429,6.806376,5,1,0,glassy
250.5,14.797426,6.7522464,5,1,0,glassy
251.0,14.800797,6.8108034,5,1,0,glassy
251.5,15.067019,6.8051805,5,1,0,glassy
252.0,15.021102,6.546259,5,1,0,glassy
252.5,14.920351,6.4258795,5,1,0,glassy
253.0,14.838693,6.634546,5,1,0,glassy
253.5,15.289386,7.0468807,5,1,0,glassy
254.0,15.193471,7.163698,5,1,0,glassy
254.5,15.388408,7.5082545,5,1,0,glassy
255.0,15.199065,7.1589136,5,1,0,glassy
255.5,14.744831,6.902038,5,1,0,glassy
256.0,15.126541,7.266616,5,1,0,glassy
256.5,15.295925,7.3228345,5,1,0,glassy
257.0,15.3792,7.4266734,5,1,0,glassy
257.5,15.468268,7.2727923,5,1,0,glassy
258.0,15.287269,7.623975,5,1,0,glassy
258.5,15.359092,7.352626,5,1,0,glassy
259.0,14.981413,6.8344393,5,1,0,glassy
259.5,14.902701,6.7276335,5,1,0,glassy
260.0,15.304716,7.6191077,5,1,0,glassy
260.5,15.445393,7.8956323,5,1,0,glassy
261.0,15.482927,8.01664,5,1,0,glassy
261.5,15.552013,8.0918455,5,1,0,glassy
262.0,15.57327,8.0699215,5,1,0,glassy
262.5,15.52825,7.9890113,5,1,0,glassy
263.0,15.560863,8.099825,5,1,0,glassy
263.5,15.550127,8.09306,5,1,0,glassy
264.0,15.562858,8.100924,5,1,0,glassy
264.5,15.508543,8.040787,5,1,0,glassy
265.0,15.365528,7.71501,5,1,0,glassy
265.5,15.348272,7.6573615,5,1,0,glassy
266.0,15.370786,7.7724686,5,1,0,glassy
266.5,15.25677,7.4786286,5,1,0,glassy
267.0,15.431317,7.6186314,5,1,0,glassy
267.5,15.262257,7.5480175,5,1,0,glassy
268.0,15.29228,6.71475,5,1,0,glassy
268.5,-11.774269,10.46755,4,-2,1,rubbery
269.0,-11.620053,10.3345375,4,-2,1,rubbery
269.5,-11.539768,10.622765,4,-2,1,rubbery
270.0,-11.606136,10.933131,4,-2,1,rubbery
270.5,-11.534756,10.983816,4,-2,1,rubbery
271.0,-11.74482,10.954344,4,-2,1,rubbery
271.5,-11.520084,10.797496,4,-2,1,rubbery
272.0,-11.458458,10.939895,4,-2,1,rubbery
272.5,-11.6261015,10.808473,4,-2,1,rubbery
273.0,-11.642294,10.882113,4,-2,1,rubbery
273.5,-11.630187,10.676644,4,-2,1,rubbery
274.0,-11.562877,10.866227,4,-2,1,rubbery
274.5,-11.59463,10.812745,4,-2,1,rubbery
275.0,-11.6208935,10.9013195,4,-2,1,rubbery
275.5,-11.503022,10.836148,4,-2,1,rubbery
276.0,-11.606825,10.797319,4,-2,1,rubbery
276.5,-11.558667,10.976329,4,-2,1,rubbery
277.0,-11.743205,10.860573,4,-2,1,rubbery
277.5,-11.539715,10.768981,4,-2,1,rubbery
278.0,-11.698421,10.8024845,4,-2,1,rubbery
278.5,-11.587131,10.530532,4,-2,1,rubbery
279.0,-11.547112,10.266311,4,-2,1,rubbery
279.5,-11.849101,10.764308,4,-2,1,rubbery
280.0,-11.867637,10.2114935,4,-2,1,rubbery
280.5,-11.856127,10.43339,4,-2,1,rubbery
281.0,-11.879831,10.625457,4,-2,1,rubbery
281.5,-11.875345,10.288452,4,-2,1,rubbery
282.0,-11.780636,10.340055,4,-2,1,rubbery
282.5,-11.722984,10.293317,4,-2,1,rubbery
283.0,-11.406473,9.830283,4,-2,0,rubbery
283.5,-11.47045,10.142431,4,-2,1,rubbery
284.0,-11.50983,10.089481,4,-2,1,rubbery
284.5,-11.493877,10.000781,4,-2,1,rubbery
285.0,-11.83589,10.015984,4,-2,1,rubbery
285.5,-11.545809,9.701243,4,-2,0,rubbery
286.0,-11.558391,9.794795,4,-2,0,rubbery
286.5,-11.697846,9.893717,4,-2,0,rubbery
287.0,-11.456455,9.921025,4,-2,0,rubbery
287.5,-11.629714,10.233541,4,-2,1,rubbery
288.0,-11.701054,10.330841,4,-2,1,rubbery
288.5,-11.67297,10.267122,4,-2,1,rubbery
289.0,-11.89375,10.077191,4,-2,1,rubbery
289.5,-11.766534,10.174813,4,-2,1,rubbery
290.0,-11.598767,9.417776,4,-2,0,rubbery
290.5,-11.551653,9.396008,4,-2,0,rubbery
291.0,-11.626072,9.271203,4,-2,0,rubbery
291.5,-11.831196,9.80024,4,-2,0,rubbery
292.0,-11.363921,9.312846,4,-2,0,rubbery
292.5,-11.860855,9.512947,4,-2,0,rubbery
293.0,-11.765301,9.446821,4,-2,0,rubbery
293.5,-11.797357,9.5101185,4,-2,0,rubbery
294.0,-11.967833,9.654041,4,-2,0,rubbery
294.5,-11.501952,9.449603,4,-2,0,rubbery
295.0,-11.504968,9.661874,4,-2,0,rubbery
295.5,-11.76598,9.352299,4,-2,0,rubbery
296.0,-11.398812,9.400272,4,-2,0,rubbery
296.5,-11.591504,9.708395,4,-2,0,rubbery
297.0,-11.707968,9.379109,4,-2,0,rubbery
297.5,-11.505202,9.312873,4,-2,0,rubbery
298.0,-11.699363,9.472531,4,-2,0,rubbery
298.5,-11.839938,9.269901,4,-2,0,rubbery
299.0,-11.934454,9.324593,4,-2,0,rubbery
299.5,-11.869197,9.223475,4,-2,0,rubbery
300.0,-11.552106,9.032411,4,-2,0,rubbery
300.5,-11.472264,9.170162,4,-2,0,rubbery
301.0,-11.6818695,9.322204,4,-2,0,rubbery
301.5,-11.809583,8.948611,4,-2,0,rubbery
302.0,-11.69729,9.123817,4,-2,0,rubbery
302.5,-11.61691,9.151524,4,-2,0,rubbery
303.0,-11.736282,9.003764,4,-2,0,rubbery
303.5,-11.532119,9.139457,4,-2,0,rubbery
304.0,-11.954434,9.654619,4,-2,0,rubbery
304.5,-11.9506645,9.612016,4,-2,0,rubbery
305.0,-11.729897,9.162945,4,-2,0,rubbery
305.5,-11.482864,8.92105,4,-2,0,rubbery
306.0,-11.523873,10.254487,4,-2,1,rubbery
306.5,-11.47748,9.25485,4,-2,0,rubbery
307.0,-11.576404,8.999025,4,-2,0,rubbery
307.5,-11.774987,8.895018,4,-2,0,rubbery
308.0,-11.63033,8.8202305,4,-2,0,rubbery
308.5,-11.5933695,8.768204,4,-2,0,rubbery
309.0,-11.750085,8.860921,4,-2,0,rubbery
309.5,-11.495315,8.83381,4,-2,0,rubbery
310.0,-4.4777117,2.0467837,0,-1,0,rubbery
310.5,-4.435197,2.0369313,0,-1,0,rubbery
311.0,-4.5474834,2.1604927,0,-1,0,rubbery
311.5,-4.472378,2.0432408,0,-1,0,rubbery
312.0,-4.4645796,2.0729585,0,-1,0,rubbery
312.5,-4.478796,2.0391273,0,-1,0,rubbery
313.0,-4.475193,2.023066,0,-1,0,rubbery
313.5,-4.435454,2.0014753,0,-1,0,rubbery
314.0,-4.4648695,2.197757,0,-1,0,rubbery
314.5,-4.309257,1.8707278,0,-1,0,rubbery
315.0,-4.4967093,2.0598967,0,-1,0,rubbery
315.5,-4.6038113,2.1415522,0,-1,0,rubbery
316.0,-4.6614704,2.1051426,0,-1,0,rubbery
316.5,-4.749166,2.058035,0,-1,0,rubbery
317.0,-4.7002354,2.0615163,0,-1,0,rubbery
317.5,-4.8027964,2.1088889,0,-1,0,rubbery
318.0,-4.9658084,2.0069134,0,-1,0,rubbery
318.5,-4.794738,1.9211286,0,-1,0,rubbery
319.0,-4.7631817,1.9955168,0,-1,0,rubbery
319.5,-4.819725,2.1672795,0,-1,0,rubbery
320.0,-5.062033,2.218706,0,-1,0,rubbery
320.5,-5.083307,2.145742,0,-1,0,rubbery
321.0,-4.947857,2.2100382,0,-1,0,rubbery
321.5,-5.052117,2.3101342,0,-1,0,rubbery
322.0,-5.0781436,2.3217516,0,-1,0,rubbery
322.5,-5.055441,2.3287804,0,-1,0,rubbery
323.0,-5.255113,2.2852552,0,-1,0,rubbery
323.5,-5.4166713,2.1863713,0,-1,0,rubbery
324.0,-5.4407654,2.21701,0,-1,0,rubbery
324.5,-5.437456,2.2212403,0,-1,0,rubbery
325.0,-5.426954,2.2330081,0,-1,0,rubbery
325.5,-5.357964,2.191045,0,-1,0,rubbery
326.0,-5.5025077,2.1764536,0,-1,0,rubbery
326.5,-5.4202847,2.0523684,0,-1,0,rubbery
327.0,-5.579143,2.031916,0,-1,0,rubbery
327.5,-5.6625986,1.9776968,0,-1,0,rubbery
328.0,-5.619504,1.9590468,0,-1,0,rubbery
328.5,-5.628022,1.956382,0,-1,0,rubbery
329.0,-5.5981307,1.9967499,0,-1,0,rubbery
329.5,-5.549096,2.0401783,0,-1,0,rubbery
330.0,-5.3589454,1.8616899,0,-1,0,rubbery
330.5,-5.324752,1.8426763,0,-1,0,rubbery
331.0,-5.2528486,1.8005834,0,-1,0,rubbery
331.5,-5.1472898,1.7318838,0,-1,0,rubbery
332.0,-5.158039,1.7330716,0,-1,0,rubbery
332.5,-3.2685695,1.4750274,0,-1,0,rubbery
333.0,-3.5017204,1.5609107,0,-1,0,rubbery
333.5,-3.223092,1.425818,0,-1,0,rubbery
334.0,-3.1651304,1.4077148,0,-1,0,rubbery
334.5,-3.1186965,1.3636712,0,-1,0,rubbery
335.0,-3.082612,1.3845665,0,-1,0,rubbery
335.5,-3.105047,1.3807352,0,-1,0,rubbery
336.0,-3.0477436,1.3489295,0,-1,0,rubbery
336.5,-3.0216377,1.335341,0,-1,0,rubbery
337.0,-2.8255706,1.2714673,0,-1,0,rubbery
337.5,-2.5839767,1.1539855,0,-1,0,rubbery
338.0,-2.5243297,1.1377286,0,-1,0,rubbery
338.5,-2.5298655,1.1458644,0,-1,0,rubbery
339.0,-2.4928832,1.1274056,0,-1,0,rubbery
339.5,-2.4780915,1.2014431,0,-1,0,rubbery
340.0,-2.312445,1.0052677,0,-1,0,rubbery
340.5,-2.2726164,0.98496723,0,-1,0,rubbery
341.0,-2.3415475,1.0145708,0,-1,0,rubbery
341.5,-2.3376687,1.0583829,0,-1,0,rubbery
342.0,-2.3506775,1.0640043,0,-1,0,rubbery
342.5,-2.210355,0.9770825,0,-1,0,rubbery
343.0,-2.129038,0.92785287,0,-1,0,rubbery
343.5,-2.0776222,0.82857233,0,-1,0,rubbery
344.0,-2.0205665,0.9119385,0,-1,0,rubbery
344.5,-2.0483434,0.88215834,0,-1,0,rubbery
345.0,-1.8636997,0.9727398,0,-1,0,rubbery
345.5,-1.9009476,0.80937076,0,-1,0,rubbery
346.0,-1.8538704,0.85095304,0,-1,0,rubbery
346.5,-1.8985512,0.89866287,0,-1,0,rubbery
347.0,-1.9439825,0.8719625,0,-1,0,rubbery
347.5,-1.8962959,0.8658813,0,-1,0,rubbery
348.0,-1.8773977,0.88144225,0,-1,0,rubbery
348.5,-1.8121917,0.8114815,0,-1,0,rubbery
349.0,-1.8555102,0.9016354,0,-1,0,rubbery
349.5,-1.7782545,0.8422172,0,-1,0,rubbery
350.0,-0.5340177,7.427569,0,-1,0,rubbery
350.5,-0.6485904,7.4042926,0,-1,0,rubbery
351.0,-0.55101156,7.4996934,0,-1,0,rubbery
351.5,-0.6155503,7.470947,0,-1,0,rubbery
352.0,-0.59195304,7.409568,0,-1,0,rubbery
352.5,-0.70645654,7.333709,0,-1,0,rubbery
353.0,-0.59683746,7.450657,0,-1,0,rubbery
353.5,-0.6287634,7.520714,0,-1,0,rubbery
354.0,-0.6323512,7.4128237,0,-1,0,rubbery
354.5,-0.605652,7.4280534,0,-1,0,rubbery
355.0,-0.5215274,7.5222206,0,-1,0,rubbery
355.5,-0.5517296,7.5526485,0,-1,0,rubbery
356.0,-0.5316001,7.5737786,0,-1,0,rubbery
356.5,-0.5581589,7.4856586,0,-1,0,rubbery
357.0,-0.41637495,7.5856724,0,-1,0,rubbery
357.5,-0.36538613,7.579378,0,-1,0,rubbery
358.0,-0.36822653,7.590901,0,-1,0,rubbery
358.5,-0.3014292,7.6216354,0,-1,0,rubbery
359.0,-0.36754087,7.580636,0,-1,0,rubbery
359.5,-0.41413048,7.5816026,0,-1,0,rubbery
360.0,-1.4658074,-11.043018,1,-1,-2,rubbery
360.5,-1.5175635,-11.097055,1,-1,-2,rubbery
361.0,-1.5216887,-11.101267,1,-1,-2,rubbery
361.5,-1.5509675,-11.13024,1,-1,-2,rubbery
362.0,-1.479328,-11.058228,1,-1,-2,rubbery
362.5,-1.4609357,-11.039425,1,-1,-2,rubbery
363.0,-1.383578,-10.958823,1,-1,-2,rubbery
363.5,-1.457623,-11.033931,1,-1,-2,rubbery
364.0,-1.4076813,-10.983707,1,-1,-2,rubbery
364.5,-1.2755233,-10.847675,1,-1,-2,rubbery
365.0,-1.264322,-10.833943,1,-1,-2,rubbery
365.5,-1.3516046,-10.9205065,1,-1,-2,rubbery
366.0,-1.2075082,-10.775312,1,-1,-2,rubbery
366.5,-1.2064953,-10.758665,1,-1,-2,rubbery
367.0,-1.3055123,-10.874533,1,-1,-2,rubbery
367.5,-1.2647672,-10.827665,1,-1,-2,rubbery
368.0,-1.1952432,-10.741775,1,-1,-2,rubbery
368.5,-1.1639639,-10.663418,1,-1,-2,rubbery
369.0,-1.1353493,-10.686177,1,-1,-2,rubbery
369.5,-1.1053218,-10.653305,1,-1,-2,rubbery
370.0,0.062182788,-8.6320305,1,0,-1,rubbery
370.5,-0.093545444,-8.791172,1,-1,-1,rubbery
371.0,0.03180069,-8.664393,1,0,-1,rubbery
371.5,0.038350094,-8.6476555,1,0,-1,rubbery
372.0,0.14105055,-8.542013,1,0,-1,rubbery
372.5,0.14173187,-8.540141,1,0,-1,rubbery
373.0,0.19618481,-8.489744,1,0,-1,rubbery
373.5,0.23427758,-8.449694,1,0,-1,rubbery
374.0,0.19880787,-8.481255,1,0,-1,rubbery
374.5,0.209117,-8.472211,1,0,-1,rubbery
375.0,0.20697589,-8.473202,1,0,-1,rubbery
375.5,0.23845428,-8.441239,1,0,-1,rubbery
376.0,0.22581542,-8.452486,1,0,-1,rubbery
376.5,0.2851616,-8.391042,1,0,-1,rubbery
377.0,0.3115897,-8.364104,1,0,-1,rubbery
377.5,0.35097638,-8.3241415,1,0,-1,rubbery
378.0,0.3567308,-8.316948,1,0,-1,rubbery
378.5,0.38047242,-8.294084,1,0,-1,rubbery
379.0,0.4193764,-8.253204,1,0,-1,rubbery
379.5,0.2756724,-8.398993,1,0,-1,rubbery
380.0,3.0067234,-6.4251575,1,0,-1,rubbery
380.5,3.0814278,-6.3648677,1,0,-1,rubbery
381.0,3.0771089,-6.3688664,1,0,-1,rubbery
381.5,3.1282144,-6.3247743,1,0,-1,rubbery
382.0,3.1017501,-6.3517203,1,0,-1,rubbery
382.5,3.1826408,-6.2866473,1,0,-1,rubbery
383.0,3.26324,-6.2325854,1,0,-1,rubbery
383.5,3.3394735,-6.168181,1,0,-1,rubbery
384.0,3.3354564,-6.1685514,1,0,-1,rubbery
384.5,3.353745,-6.1595345,1,0,-1,rubbery
385.0,3.527252,-6.018415,1,0,-1,rubbery
385.5,3.5019047,-5.9969745,1,0,-1,rubbery
386.0,3.4715495,-6.075687,1,0,-1,rubbery
386.5,3.5366797,-6.0218625,1,0,-1,rubbery
387.0,3.5833051,-6.0037847,1,0,-1,rubbery
387.5,3.582419,-5.9987526,1,0,-1,rubbery
388.0,3.6028776,-5.989195,1,0,-1,rubbery
388.5,3.571526,-6.011103,1,0,-1,rubbery
389.0,3.5802052,-6.053398,1,0,-1,rubbery
389.5,3.6429148,-5.9490285,1,0,-1,rubbery
390.0,6.580102,-6.320717,1,0,-1,rubbery
390.5,6.61636,-6.316075,1,0,-1,rubbery
391.0,6.662433,-6.350583,1,0,-1,rubbery
391.5,6.660793,-6.3404503,1,0,-1,rubbery
392.0,6.63175,-6.354721,1,0,-1,rubbery
392.5,6.671852,-6.3873,1,0,-1,rubbery
393.0,6.7183194,-6.3566465,1,0,-1,rubbery
393.5,6.818841,-6.345675,1,0,-1,rubbery
394.0,6.868334,-6.3351383,1,0,-1,rubbery
394.5,7.000601,-6.300117,1,0,-1,rubbery
395.0,7.0769753,-6.3250203,1,0,-1,rubbery
395.5,7.1560526,-6.3177867,1,0,-1,rubbery
396.0,7.156359,-6.3040857,1,0,-1,rubbery
396.5,7.1994953,-6.3078084,1,0,-1,rubbery
397.0,7.2406225,-6.2754545,1,0,-1,rubbery
397.5,7.393846,-6.237277,1,0,-1,rubbery
398.0,7.5286365,-6.1546054,1,0,-1,rubbery
398.5,7.432675,-6.2300105,1,0,-1,rubbery
399.0,7.4486117,-6.265769,1,0,-1,rubbery
399.5,7.45689,-6.2239647,1,0,-1,rubbery
400.0,7.94261,-6.0849514,1,0,-1,rubbery
400.5,8.008599,-6.052474,1,0,-1,rubbery
401.0,7.9797688,-6.0741014,1,0,-1,rubbery
401.5,8.09134,-6.003864,1,0,-1,rubbery
402.0,8.011219,-6.0601516,1,0,-1,rubbery
402.5,8.047128,-6.053662,1,0,-1,rubbery
403.0,8.231431,-5.9071894,1,0,-1,rubbery
403.5,8.140325,-5.9793563,1,0,-1,rubbery
404.0,8.148495,-5.970165,1,0,-1,rubbery
404.5,8.259438,-5.8775473,1,0,-1,rubbery
405.0,8.347607,-5.8242316,1,0,-1,rubbery
405.5,8.377904,-5.8449764,1,0,-1,rubbery
406.0,8.4459095,-5.793534,1,0,-1,rubbery
406.5,8.503765,-5.7253075,1,0,-1,rubbery
407.0,8.594497,-5.630189,1,0,-1,rubbery
407.5,8.589481,-5.6355233,1,0,-1,rubbery
408.0,8.610164,-5.622614,1,0,-1,rubbery
408.5,8.566521,-5.6529465,1,0,-1,rubbery
409.0,8.587131,-5.6348767,1,0,-1,rubbery
409.5,8.598784,-5.5845084,1,0,-1,rubbery
410.0,3.796283,2.7477658,0,0,0,rubbery
410.5,3.848601,2.6991098,0,0,0,rubbery
411.0,3.886591,2.6641417,0,0,0,rubbery
411.5,3.8113887,2.7438874,0,0,0,rubbery
412.0,3.7906005,2.7582564,0,0,0,rubbery
412.5,3.8075202,2.7601278,0,0,0,rubbery
413.0,3.90353,2.6673026,0,0,0,rubbery
413.5,3.8095267,2.7519653,0,0,0,rubbery
414.0,3.7629015,2.7974415,0,0,0,rubbery
414.5,3.7046378,2.852516,0,0,0,rubbery
415.0,3.7076256,2.8524628,0,0,0,rubbery
415.5,3.6582253,2.908045,0,0,0,rubbery
416.0,3.520911,3.086787,0,0,0,rubbery
416.5,3.4692147,3.1419806,0,0,0,rubbery
417.0,3.372844,3.262419,0,0,0,rubbery
417.5,3.3770587,3.241676,0,0,0,rubbery
418.0,3.3655934,3.2650886,0,0,0,rubbery
418.5,3.3698878,3.2454426,0,0,0,rubbery
419.0,3.4115925,3.2125423,0,0,0,rubbery
419.5,3.3943925,3.2224503,0,0,0,rubbery
420.0,2.8729596,4.1250973,0,0,0,rubbery
420.5,2.8531508,4.1645274,0,0,0,rubbery
421.0,2.8564897,4.161574,0,0,0,rubbery
421.5,2.8219516,4.202876,0,0,0,rubbery
422.0,2.8323069,4.1920185,0,0,0,rubbery
422.5,2.762315,4.2877493,0,0,0,rubbery
423.0,2.7597158,4.296989,0,0,0,rubbery
423.5,2.6775706,4.429698,0,0,0,rubbery
424.0,2.6280394,4.5122175,0,0,0,rubbery
424.5,2.6492326,4.495055,0,0,0,rubbery
425.0,2.5756207,4.598526,0,0,0,rubbery
425.5,2.5817966,4.606749,0,0,0,rubbery
426.0,2.5569847,4.6530457,0,0,0,rubbery
426.5,2.4745135,4.813631,0,0,0,rubbery
427.0,2.438805,4.8937416,0,0,0,rubbery
427.5,2.4229527,4.967818,0,0,0,rubbery
428.0,2.3499782,5.0988693,0,0,0,rubbery
428.5,2.3146317,5.2176623,0,0,0,rubbery
429.0,2.3453267,5.2846913,0,0,0,rubbery
429.5,2.3448,5.278813,0,0,0,rubbery
430.0,2.2617414,5.6933084,0,0,0,rubbery
430.5,2.2663374,5.6763105,0,0,0,rubbery
431.0,2.2567163,5.766034,0,0,0,rubbery
431.5,2.229667,5.765776,0,0,0,rubbery
432.0,2.1999044,5.7827625,0,0,0,rubbery
432.5,2.2204041,5.821826,0,0,0,rubbery
433.0,2.128669,5.953832,0,0,0,rubbery
433.5,2.167989,6.0069,0,0,0,rubbery
434.0,2.200432,5.990265,0,0,0,rubbery
434.5,2.1437519,6.0690904,0,0,0,rubbery
435.0,2.128045,6.14598,0,0,0,rubbery
435.5,2.089941,6.2433734,0,0,0,rubbery
436.0,2.0458667,6.2997417,0,0,0,rubbery
436.5,2.0151684,6.3336964,0,0,0,rubbery
437.0,2.0223494,6.321239,0,0,0,rubbery
437.5,1.9627606,6.392404,0,0,0,rubbery
438.0,1.9530917,6.402245,0,0,0,rubbery
438.5,2.0097568,6.335404,0,0,0,rubbery
439.0,1.9591825,6.3924212,0,0,0,rubbery
439.5,1.9366034,6.4306636,0,0,0,rubbery
440.0,6.9436526,17.353794,3,0,1,rubbery
440.5,6.915614,17.37983,3,0,1,rubbery
441.0,6.984578,17.360935,3,0,1,rubbery
441.5,6.9095902,17.378174,3,0,1,rubbery
442.0,6.985675,17.318758,3,0,1,rubbery
442.5,6.973054,17.310015,3,0,1,rubbery
443.0,6.949673,17.322569,3,0,1,rubbery
443.5,6.8517933,17.372961,3,0,1,rubbery
444.0,6.853946,17.352076,3,0,1,rubbery
444.5,6.760028,17.401775,3,0,1,rubbery
445.0,6.81979,17.356401,3,0,1,rubbery
445.5,6.7756624,17.380516,3,0,1,rubbery
446.0,6.6837344,17.454477,3,0,1,rubbery
446.5,6.6808558,17.438004,3,0,1,rubbery
447.0,6.6295233,17.475569,3,0,1,rubbery
447.5,6.5218897,17.558771,3,0,1,rubbery
448.0,6.5900617,17.454762,3,0,1,rubbery
448.5,6.500514,17.528128,3,0,1,rubbery
449.0,6.510886,17.508669,3,0,1,rubbery
449.5,6.5709286,17.482933,3,0,1,rubbery
450.0,5.427035,17.384592,3,0,1,rubbery
450.5,5.302488,17.382614,3,0,1,rubbery
451.0,5.2357025,17.407753,3,0,1,rubbery
451.5,5.2203445,17.395409,3,0,1,rubbery
452.0,5.2260466,17.39599,3,0,1,rubbery
452.5,5.1491704,17.396458,3,0,1,rubbery
453.0,5.0177526,17.366411,3,0,1,rubbery
453.5,4.9654565,17.411573,3,0,1,rubbery
454.0,4.9126906,17.354288,3,0,1,rubbery
454.5,4.833445,17.28972,3,0,1,rubbery
455.0,4.7557964,17.28206,3,0,1,rubbery
455.5,4.7176285,17.313555,3,0,1,rubbery
456.0,4.7163486,17.3308,3,0,1,rubbery
456.5,4.789122,17.22905,3,0,1,rubbery
457.0,4.6686897,17.340904,3,0,1,rubbery
457.5,4.6653156,17.349852,3,0,1,rubbery
458.0,4.657522,17.349434,3,0,1,rubbery
458.5,4.6062374,17.421408,3,0,1,rubbery
459.0,4.5129075,17.45202,3,0,1,rubbery
459.5,4.491296,17.476383,3,0,1,rubbery
