temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
280.5,-16.799372,8.817511,1,-2,0,glassy
281.0,-16.931143,8.75986,1,-2,0,glassy
281.5,-16.75607,9.610911,1,-2,0,glassy
282.0,-16.671726,8.685746,1,-2,0,glassy
282.5,-17.09324,8.667352,1,-2,0,glassy
283.0,-15.367483,9.386356,1,-2,0,glassy
283.5,-16.910763,8.590342,1,-2,0,glassy
284.0,-15.863158,8.994255,1,-2,0,glassy
284.5,-13.974129,9.407159,1,-2,0,glassy
285.0,-17.098577,8.798295,1,-2,0,glassy
285.5,-14.259927,9.066967,1,-2,0,glassy
286.0,-14.400584,9.100263,1,-2,0,glassy
286.5,-15.226546,8.876977,1,-2,0,glassy
287.0,-15.3799925,9.641174,1,-2,0,glassy
287.5,-14.072349,8.956353,1,-2,0,glassy
288.0,-14.626384,8.46133,1,-2,0,glassy
288.5,-14.732795,9.811416,1,-2,0,glassy
289.0,-14.642109,9.636613,1,-2,0,glassy
289.5,-14.8735485,8.742069,1,-2,0,glassy
290.0,-16.822596,9.923885,1,-2,0,glassy
290.5,-14.610873,8.862915,1,-2,0,glassy
291.0,-14.749771,8.969866,1,-2,0,glassy
291.5,-14.615959,8.75269,1,-2,0,glassy
292.0,-14.645201,9.018461,1,-2,0,glassy
292.5,-16.041197,8.363406,1,-2,0,glassy
293.0,-15.98151,8.619799,1,-2,0,glassy
293.5,-16.215038,8.921645,1,-2,0,glassy
294.0,-15.997666,8.693267,1,-2,0,glassy
294.5,-15.333335,9.143494,1,-2,0,glassy
295.0,-15.271508,9.087905,1,-2,0,glassy
295.5,-14.705634,8.841369,1,-2,0,glassy
296.0,-15.749112,8.408572,1,-2,0,glassy
296.5,-15.002989,8.309513,1,-2,0,glassy
297.0,-15.069288,7.719935,1,-2,0,glassy
297.5,-14.876911,7.9441595,1,-2,0,glassy
298.0,-14.786311,8.388906,1,-2,0,glassy
298.5,-15.284957,7.5259767,1,-2,0,glassy
299.0,-15.053662,7.6902676,1,-2,0,glassy
299.5,-14.886879,7.8681984,1,-2,0,glassy
300.0,-15.181265,8.334116,1,-2,0,glassy
300.5,-14.956145,8.3282995,1,-2,0,glassy
301.0,-14.981853,7.777811,1,-2,0,glassy
301.5,-14.942394,7.677715,1,-2,0,glassy
302.0,-14.68894,8.192753,1,-2,0,glassy
302.5,-14.876944,7.82018,1,-2,0,glassy
303.0,-15.026397,7.7902374,1,-2,0,glassy
303.5,-14.834754,8.078964,1,-2,0,glassy
304.0,-14.712208,8.083151,1,-2,0,glassy
304.5,-15.090536,7.607777,1,-2,0,glassy
305.0,-14.8763075,8.139055,1,-2,0,glassy
305.5,-15.064158,7.616626,1,-2,0,glassy
306.0,-16.085787,8.504433,1,-2,0,glassy
306.5,-16.169947,8.927464,1,-2,0,glassy
307.0,-15.438842,8.580038,1,-2,0,glassy
307.5,-15.296282,7.6407027,1,-2,0,glassy
308.0,-15.455431,8.533912,1,-2,0,glassy
308.5,-15.414241,8.362339,1,-2,0,glassy
309.0,-16.44567,8.356231,1,-2,0,glassy
309.5,-15.639033,8.409492,1,-2,0,glassy
310.0,-15.065024,8.207029,1,-2,0,glassy
310.5,-16.363308,6.1369286,1,-2,0,glassy
311.0,-16.458738,6.137081,1,-2,0,glassy
311.5,-16.598661,5.413343,1,-2,0,glassy
312.0,-16.555094,5.297874,1,-2,0,glassy
312.5,-16.484488,5.299579,1,-2,0,glassy
313.0,-16.5898,5.3025627,1,-2,0,glassy
313.5,-16.684067,5.44483,1,-2,0,glassy
314.0,-16.551798,5.270665,1,-2,0,glassy
314.5,-16.372334,5.5730276,1,-2,0,glassy
315.0,-16.551813,5.2170143,1,-2,0,glassy
315.5,-16.504972,5.500825,1,-2,0,glassy
316.0,-16.54908,5.464843,1,-2,0,glassy
316.5,-16.560501,5.817726,1,-2,0,glassy
317.0,-16.69268,5.4961653,1,-2,0,glassy
317.5,-16.46561,6.0185018,1,-2,0,glassy
318.0,-16.63931,5.963114,1,-2,0,glassy
318.5,-16.466127,5.3526993,1,-2,0,glassy
319.0,-16.471012,5.9005623,1,-2,0,glassy
319.5,-16.49305,5.251438,1,-2,0,glassy
320.0,-16.620905,5.3810596,1,-2,0,glassy
320.5,-15.723209,7.1248093,1,-2,0,glassy
321.0,-16.066528,6.2806864,1,-2,0,glassy
321.5,-16.202995,6.340798,1,-2,0,glassy
322.0,-15.976538,6.742698,1,-2,0,glassy
322.5,-16.387102,5.3921046,1,-2,0,glassy
323.0,-14.497414,9.276503,1,-2,0,glassy
323.5,-16.379807,5.516815,1,-2,0,glassy
324.0,-16.591846,5.3548803,1,-2,0,glassy
324.5,-16.435114,5.618413,1,-2,0,glassy
325.0,-16.297855,5.618755,1,-2,0,glassy
325.5,-16.411922,6.2811484,1,-2,0,glassy
326.0,-16.425291,6.0960536,1,-2,0,glassy
326.5,-16.291502,5.992757,1,-2,0,glassy
327.0,-16.17343,6.631563,1,-2,0,glassy
327.5,-16.40657,5.768434,1,-2,0,glassy
328.0,-16.220009,6.59834,1,-2,0,glassy
328.5,-16.186619,6.579098,1,-2,0,glassy
329.0,-16.202995,6.5242286,1,-2,0,glassy
329.5,-15.039534,8.009218,1,-2,0,glassy
330.0,-16.646282,6.3236203,1,-2,0,glassy
330.5,-16.707306,6.4262757,1,-2,0,glassy
331.0,-16.830015,6.274461,1,-2,0,glassy
331.5,-16.69205,6.422356,1,-2,0,glassy
332.0,-16.736736,6.396447,1,-2,0,glassy
332.5,-16.29598,8.108794,1,-2,0,glassy
333.0,-15.859864,7.916499,1,-2,0,glassy
333.5,-15.647688,7.969681,1,-2,0,glassy
334.0,-15.967021,7.80802,1,-2,0,glassy
334.5,-14.413583,9.441872,1,-2,0,glassy
335.0,-15.254467,8.817929,1,-2,0,glassy
335.5,-15.673932,7.859042,1,-2,0,glassy
336.0,-15.631651,7.9265213,1,-2,0,glassy
336.5,-14.669832,8.397246,1,-2,0,glassy
337.0,-15.809663,7.863369,1,-2,0,glassy
337.5,-15.777759,7.898022,1,-2,0,glassy
338.0,-15.607052,7.979963,1,-2,0,glassy
338.5,-15.82257,7.9158325,1,-2,0,glassy
339.0,-15.701687,7.8282065,1,-2,0,glassy
339.5,-16.014193,7.720869,1,-2,0,glassy
340.0,2.888121,7.572216,0,0,0,rubbery
340.5,2.795498,7.62111,0,0,0,rubbery
341.0,2.8238757,7.8012786,0,0,0,rubbery
341.5,2.8981173,7.693554,0,0,0,rubbery
342.0,2.9184654,7.682161,0,0,0,rubbery
342.5,2.9669986,7.53415,0,0,0,rubbery
343.0,2.84306,7.5952506,0,0,0,rubbery
343.5,2.8589516,7.6170044,0,0,0,rubbery
344.0,2.7901437,7.606155,0,0,0,rubbery
344.5,2.7911909,7.7476616,0,0,0,rubbery
345.0,2.735812,7.6619663,0,0,0,rubbery
345.5,2.8892283,7.6067243,0,0,0,rubbery
346.0,2.76097,7.709783,0,0,0,rubbery
346.5,2.6749854,7.6355524,0,0,0,rubbery
347.0,2.8309314,7.52745,0,0,0,rubbery
347.5,2.6609437,7.7015347,0,0,0,rubbery
348.0,2.7301009,7.755378,0,0,0,rubbery
348.5,2.7226572,7.744772,0,0,0,rubbery
349.0,2.7704382,7.710372,0,0,0,rubbery
349.5,2.9751654,7.545484,0,0,0,rubbery
350.0,3.8800972,3.7309022,0,0,0,rubbery
350.5,3.8629682,3.71791,0,0,0,rubbery
351.0,3.86795,3.7100103,0,0,0,rubbery
351.5,3.9609008,3.75587,0,0,0,rubbery
352.0,3.9208412,3.7562482,0,0,0,rubbery
352.5,3.9384596,3.7795722,0,0,0,rubbery
353.0,3.986818,3.8195963,0,0,0,rubbery
353.5,3.943695,3.7738419,0,0,0,rubbery
354.0,4.0378256,3.864558,0,0,0,rubbery
354.5,4.0436573,3.865304,0,0,0,rubbery
355.0,3.9521766,3.7877676,0,0,0,rubbery
355.5,4.0061812,3.8423624,0,0,0,rubbery
356.0,4.0979466,3.9344916,0,0,0,rubbery
356.5,4.1905246,3.993951,0,0,0,rubbery
357.0,4.1736083,3.9753664,0,0,0,rubbery
357.5,4.1474237,3.951774,0,0,0,rubbery
358.0,4.1611423,3.9514182,0,0,0,rubbery
358.5,4.2324524,3.9762697,0,0,0,rubbery
359.0,4.2488513,3.9675715,0,0,0,rubbery
359.5,4.145843,3.8947692,0,0,0,rubbery
360.0,13.655432,2.5102305,2,1,0,rubbery
360.5,13.711424,2.4319263,2,1,0,rubbery
361.0,13.665121,2.4835587,2,1,0,rubbery
361.5,13.673745,2.5253043,2,1,0,rubbery
362.0,13.720229,2.5503764,2,1,0,rubbery
362.5,13.704894,2.4763308,2,1,0,rubbery
363.0,13.814494,2.6354804,2,1,0,rubbery
363.5,13.704234,2.5028756,2,1,0,rubbery
364.0,13.762454,2.5489807,2,1,0,rubbery
364.5,13.7932825,2.4612207,2,1,0,rubbery
365.0,13.831317,2.6064112,2,1,0,rubbery
365.5,13.797021,2.5785823,2,1,0,rubbery
366.0,13.781612,2.558928,2,1,0,rubbery
366.5,14.025274,2.5852163,2,1,0,rubbery
367.0,14.1633215,2.6615522,2,1,0,rubbery
367.5,14.184658,2.74084,2,1,0,rubbery
368.0,14.10958,2.6391315,2,1,0,rubbery
368.5,14.11914,2.6374233,2,1,0,rubbery
369.0,14.1348915,2.6102257,2,1,0,rubbery
369.5,14.165981,2.639292,2,1,0,rubbery
370.0,14.223665,3.2097526,2,1,0,rubbery
370.5,14.298015,3.3995247,2,1,0,rubbery
371.0,14.346437,3.5039082,2,1,0,rubbery
371.5,14.419641,3.6684732,2,1,0,rubbery
372.0,14.450491,3.745546,2,1,0,rubbery
372.5,14.512859,3.8984468,2,1,0,rubbery
373.0,14.533789,3.9432464,2,1,0,rubbery
373.5,14.590505,4.050077,2,1,0,rubbery
374.0,14.557662,4.0184546,2,1,0,rubbery
374.5,14.594625,4.0583377,2,1,0,rubbery
375.0,14.626393,4.1353793,2,1,0,rubbery
375.5,14.676589,4.221408,2,1,0,rubbery
376.0,14.710682,4.2625117,2,1,0,rubbery
376.5,14.759091,4.3414183,2,1,0,rubbery
377.0,14.780282,4.3788877,2,1,0,rubbery
377.5,14.835306,4.4419146,2,1,0,rubbery
378.0,14.835504,4.448658,2,1,0,rubbery
378.5,14.892031,4.522045,2,1,0,rubbery
379.0,14.890625,4.5219955,2,1,0,rubbery
379.5,14.893545,4.530698,2,1,0,rubbery
380.0,15.045738,5.643061,2,1,0,rubbery
380.5,15.030989,5.550597,2,1,0,rubbery
381.0,15.051513,5.7257915,2,1,0,rubbery
381.5,14.986939,5.6924853,2,1,0,rubbery
382.0,15.020435,5.7288117,2,1,0,rubbery
382.5,15.016357,5.705565,2,1,0,rubbery
383.0,15.071645,5.7716713,2,1,0,rubbery
383.5,15.067193,5.7674856,2,1,0,rubbery
384.0,15.132316,5.849091,2,1,0,rubbery
384.5,15.085778,5.798605,2,1,0,rubbery
385.0,15.206027,5.9282513,2,1,0,rubbery
385.5,15.119936,5.830068,2,1,0,rubbery
386.0,15.109593,5.824637,2,1,0,rubbery
386.5,15.158237,5.879069,2,1,0,rubbery
387.0,15.278098,6.014319,2,1,0,rubbery
387.5,15.292336,6.0304074,2,1,0,rubbery
388.0,15.293668,6.0292773,2,1,0,rubbery
388.5,15.257724,5.9947147,2,1,0,rubbery
389.0,15.266937,5.9966316,2,1,0,rubbery
389.5,15.245845,5.975885,2,1,0,rubbery
390.0,12.392002,12.664998,5,1,1,rubbery
390.5,12.414383,12.644435,5,1,1,rubbery
391.0,12.390054,12.665818,5,1,1,rubbery
391.5,12.462214,12.596069,5,1,1,rubbery
392.0,12.345502,12.705067,5,1,1,rubbery
392.5,12.411432,12.642086,5,1,1,rubbery
393.0,12.400672,12.65227,5,1,1,rubbery
393.5,12.1525955,12.862075,5,1,1,rubbery
394.0,12.145436,12.8652115,5,1,1,rubbery
394.5,12.123595,12.886431,5,1,1,rubbery
395.0,12.047217,12.95946,5,1,1,rubbery
395.5,12.078181,12.92843,5,1,1,rubbery
396.0,12.00074,13.000258,5,1,1,rubbery
396.5,12.055568,12.946827,5,1,1,rubbery
397.0,11.976342,13.019851,5,1,1,rubbery
397.5,11.916298,13.079522,5,1,1,rubbery
398.0,11.963624,13.032595,5,1,1,rubbery
398.5,11.929308,13.065007,5,1,1,rubbery
399.0,11.844516,13.141995,5,1,1,rubbery
399.5,11.788709,13.188493,5,1,1,rubbery
400.0,5.871168,17.047503,3,0,1,rubbery
400.5,5.928623,17.070911,3,0,1,rubbery
401.0,5.8650665,17.084574,3,0,1,rubbery
401.5,5.904434,17.050602,3,0,1,rubbery
402.0,5.825136,17.132019,3,0,1,rubbery
402.5,5.823352,17.085852,3,0,1,rubbery
403.0,5.82482,17.13666,3,0,1,rubbery
403.5,5.7600727,17.175266,3,0,1,rubbery
404.0,5.7910037,17.12486,3,0,1,rubbery
404.5,5.5617704,17.21656,3,0,1,rubbery
405.0,5.633518,17.219337,3,0,1,rubbery
405.5,5.569864,17.165781,3,0,1,rubbery
406.0,5.451438,17.182903,3,0,1,rubbery
406.5,5.371475,17.181757,3,0,1,rubbery
407.0,5.319836,17.176428,3,0,1,rubbery
407.5,5.145835,17.138828,3,0,1,rubbery
408.0,5.086913,17.14569,3,0,1,rubbery
408.5,4.9579434,17.139057,3,0,1,rubbery
409.0,4.957644,17.09892,3,0,1,rubbery
409.5,4.984974,17.146421,3,0,1,rubbery
410.0,3.765252,16.72293,3,0,1,rubbery
410.5,3.5788577,16.734484,3,0,1,rubbery
411.0,3.7327645,16.809885,3,0,1,rubbery
411.5,3.6476166,16.74988,3,0,1,rubbery
412.0,3.6310816,16.749737,3,0,1,rubbery
412.5,3.6241927,16.798067,3,0,1,rubbery
413.0,3.6051702,16.744677,3,0,1,rubbery
413.5,3.5178165,16.697783,3,0,1,rubbery
414.0,3.4863713,16.678394,3,0,1,rubbery
414.5,3.3655686,16.62465,3,0,1,rubbery
415.0,3.2739718,16.61153,3,0,1,rubbery
415.5,3.2230508,16.633104,3,0,1,rubbery
416.0,3.1205373,16.558712,3,0,1,rubbery
416.5,3.1128314,16.581348,3,0,1,rubbery
417.0,3.0440745,16.54807,3,0,1,rubbery
417.5,3.028504,16.513582,3,0,1,rubbery
418.0,3.0407395,16.473213,3,0,1,rubbery
418.5,2.9755728,16.421494,3,0,1,rubbery
419.0,3.0419257,16.471596,3,0,1,rubbery
419.5,3.0251894,16.41011,3,0,1,rubbery
420.0,1.8758608,15.6123905,3,0,1,rubbery
420.5,1.8254406,15.56297,3,0,1,rubbery
421.0,1.7643027,15.498584,3,0,1,rubbery
421.5,1.7732617,15.517722,3,0,1,rubbery
422.0,1.7772945,15.516061,3,0,1,rubbery
422.5,1.7758774,15.515789,3,0,1,rubbery
423.0,1.737825,15.483309,3,0,1,rubbery
423.5,1.7302375,15.458426,3,0,1,rubbery
424.0,1.6127056,15.31024,3,0,1,rubbery
424.5,1.6113696,15.284811,3,0,1,rubbery
425.0,1.6155134,15.216343,3,0,1,rubbery
425.5,1.5797197,15.234862,3,0,1,rubbery
426.0,1.5426897,15.063102,3,0,1,rubbery
426.5,1.4839231,14.927757,3,0,1,rubbery
427.0,1.4913927,14.929123,3,0,1,rubbery
427.5,1.5246094,14.966806,3,0,1,rubbery
428.0,1.4017469,14.802325,3,0,1,rubbery
428.5,1.4398082,14.784041,3,0,1,rubbery
429.0,1.472853,14.825994,3,0,1,rubbery
429.5,1.4439096,14.7415905,3,0,1,rubbery
430.0,1.2859951,14.019928,3,0,1,rubbery
430.5,1.24731,14.0027685,3,0,1,rubbery
431.0,1.2122526,14.017831,3,0,1,rubbery
431.5,1.2775954,13.888102,3,0,1,rubbery
432.0,1.2247002,13.921499,3,0,1,rubbery
432.5,1.2682179,13.878693,3,0,1,rubbery
433.0,1.3165632,13.815709,3,0,1,rubbery
433.5,1.3876402,13.73511,3,0,1,rubbery
434.0,1.4130119,13.70067,3,0,1,rubbery
434.5,1.3955216,13.713024,3,0,1,rubbery
435.0,1.5711275,13.529715,3,0,1,rubbery
435.5,1.5586728,13.5156,3,0,1,rubbery
436.0,1.6532845,13.466352,3,0,1,rubbery
436.5,1.6336212,13.519357,3,0,1,rubbery
437.0,1.6117723,13.491048,3,0,1,rubbery
437.5,1.6640296,13.491185,3,0,1,rubbery
438.0,1.5834551,13.583161,3,0,1,rubbery
438.5,1.6721236,13.557945,3,0,1,rubbery
439.0,1.7303464,13.600929,3,0,1,rubbery
439.5,1.7424339,13.485672,3,0,1,rubbery
440.0,0.32097268,10.518547,0,0,1,rubbery
440.5,0.35032615,10.550872,0,0,1,rubbery
441.0,0.36332142,10.56197,0,0,1,rubbery
441.5,0.37251928,10.50114,0,0,1,rubbery
442.0,0.28872645,10.448133,0,0,1,rubbery
442.5,0.14403339,10.191705,0,0,1,rubbery
443.0,0.0133007355,9.9510975,0,0,0,rubbery
443.5,0.05042106,9.972362,0,0,0,rubbery
444.0,-0.018890006,9.883949,0,-1,0,rubbery
444.5,-0.06852636,9.825655,0,-1,0,rubbery
445.0,-0.06326224,9.811923,0,-1,0,rubbery
445.5,-0.09422764,9.732086,0,-1,0,rubbery
446.0,-0.09788759,9.72099,0,-1,0,rubbery
446.5,-0.15475282,9.58066,0,-1,0,rubbery
447.0,-0.1776204,9.526491,0,-1,0,rubbery
447.5,-0.21286887,9.458456,0,-1,0,rubbery
448.0,-0.20957987,9.421179,0,-1,0,rubbery
448.5,-0.2275699,9.426502,0,-1,0,rubbery
449.0,-0.2695241,9.313623,0,-1,0,rubbery
449.5,-0.28867272,9.253029,0,-1,0,rubbery
450.0,-0.5258537,8.630496,0,-1,0,rubbery
450.5,-0.5146005,8.657117,0,-1,0,rubbery
451.0,-0.59062785,8.506591,0,-1,0,rubbery
451.5,-0.5476876,8.563698,0,-1,0,rubbery
452.0,-0.5818653,8.449648,0,-1,0,rubbery
452.5,-0.6522386,8.187777,0,-1,0,rubbery
453.0,-0.6880564,8.097341,0,-1,0,rubbery
453.5,-0.6692421,8.089472,0,-1,0,rubbery
454.0,-0.6583635,8.044224,0,-1,0,rubbery
454.5,-0.6314453,8.124844,0,-1,0,rubbery
455.0,-0.65905434,8.06866,0,-1,0,rubbery
455.5,-0.580947,8.17102,0,-1,0,rubbery
456.0,-0.7040738,7.9905424,0,-1,0,rubbery
456.5,-0.67414635,7.9236236,0,-1,0,rubbery
457.0,-0.6533403,7.9290614,0,-1,0,rubbery
457.5,-0.6753617,7.8500023,0,-1,0,rubbery
458.0,-0.67421,7.8422103,0,-1,0,rubbery
458.5,-0.69140077,7.813788,0,-1,0,rubbery
459.0,-0.6746324,7.799435,0,-1,0,rubbery
459.5,-0.77201694,7.781232,0,-1,0,rubbery
460.0,-1.1216494,6.826142,0,-1,0,rubbery
460.5,-1.1254333,6.8304453,0,-1,0,rubbery
461.0,-1.1268351,6.7870297,0,-1,0,rubbery
461.5,-1.1909328,6.6807885,0,-1,0,rubbery
462.0,-1.2849201,6.5210066,0,-1,0,rubbery
462.5,-1.2863669,6.502364,0,-1,0,rubbery
463.0,-1.3120058,6.49921,0,-1,0,rubbery
463.5,-1.3211881,6.393838,0,-1,0,rubbery
464.0,-1.4505308,6.1686316,0,-1,0,rubbery
464.5,-1.4625446,6.129293,0,-1,0,rubbery
465.0,-1.5347103,5.9825354,0,-1,0,rubbery
