temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.0,17.087812,8.908215,3,1,0,rubbery
456.5,17.102457,8.899558,3,1,0,rubbery
457.0,17.034563,8.963906,3,1,0,rubbery
457.5,16.975193,9.0380335,3,1,0,rubbery
458.0,16.97445,9.033712,3,1,0,rubbery
458.5,16.89841,9.081322,3,1,0,rubbery
459.0,16.917513,9.115121,3,1,0,rubbery
459.5,16.917988,9.127052,3,1,0,rubbery
460.0,16.614626,9.950476,3,1,0,rubbery
460.5,16.652843,9.925146,3,1,0,rubbery
461.0,16.605116,10.000423,3,1,1,rubbery
461.5,16.605114,10.030936,3,1,1,rubbery
462.0,16.633686,10.05236,3,1,1,rubbery
462.5,16.638195,10.059604,3,1,1,rubbery
463.0,16.592054,10.123254,3,1,1,rubbery
463.5,16.561893,10.2223425,3,1,1,rubbery
464.0,16.63886,10.327744,3,1,1,rubbery
464.5,16.619476,10.418014,3,1,1,rubbery
465.0,16.6119,10.405736,3,1,1,rubbery
465.5,16.556856,10.383844,3,1,1,rubbery
466.0,16.680342,10.459136,3,1,1,rubbery
466.5,16.661236,10.519603,3,1,1,rubbery
467.0,16.62158,10.553031,3,1,1,rubbery
467.5,16.675655,10.572836,3,1,1,rubbery
468.0,16.644135,10.515948,3,1,1,rubbery
468.5,16.676756,10.663313,3,1,1,rubbery
469.0,16.651892,10.611828,3,1,1,rubbery
469.5,16.650639,10.576523,3,1,1,rubbery
470.0,15.305851,7.2984824,3,1,0,rubbery
470.5,15.363154,7.321751,3,1,0,rubbery
471.0,15.345613,7.2350283,3,1,0,rubbery
471.5,15.292461,7.30858,3,1,0,rubbery
472.0,15.358007,7.2289367,3,1,0,rubbery
472.5,15.360737,7.198302,3,1,0,rubbery
473.0,15.250052,7.1640525,3,1,0,rubbery
473.5,15.161384,7.071174,3,1,0,rubbery
474.0,15.142213,7.032518,3,1,0,rubbery
474.5,15.056824,7.055735,3,1,0,rubbery
475.0,15.128503,7.023112,3,1,0,rubbery
475.5,15.075952,7.034665,3,1,0,rubbery
476.0,15.068823,6.998011,3,1,0,rubbery
476.5,15.027017,7.0165663,3,1,0,rubbery
477.0,15.038293,7.0668526,3,1,0,rubbery
477.5,15.004733,6.9946117,3,1,0,rubbery
478.0,15.012979,6.9852033,3,1,0,rubbery
478.5,15.055792,7.030822,3,1,0,rubbery
479.0,14.992473,6.9228005,3,1,0,rubbery
479.5,15.067927,6.997856,3,1,0,rubbery
480.0,12.123513,7.01063,3,1,0,rubbery
480.5,12.074507,7.028857,3,1,0,rubbery
481.0,12.12517,7.01115,3,1,0,rubbery
481.5,12.131086,7.0015917,3,1,0,rubbery
482.0,12.095902,7.0258036,3,1,0,rubbery
482.5,12.007741,7.049436,3,1,0,rubbery
483.0,11.935994,7.0726104,3,1,0,rubbery
483.5,11.84833,7.1084495,3,1,0,rubbery
484.0,11.771211,7.123852,3,1,0,rubbery
484.5,11.7752285,7.132771,3,1,0,rubbery
485.0,11.707605,7.173587,3,1,0,rubbery
485.5,11.598622,7.1454816,3,1,0,rubbery
486.0,11.6226,7.127746,3,1,0,rubbery
486.5,11.434992,7.1493306,3,1,0,rubbery
487.0,11.343381,7.180823,3,1,0,rubbery
487.5,11.301052,7.1592546,3,1,0,rubbery
488.0,11.276105,7.1577606,3,1,0,rubbery
488.5,11.254246,7.2111783,3,1,0,rubbery
489.0,11.237372,7.2273,3,1,0,rubbery
489.5,11.29631,7.184787,3,1,0,rubbery
490.0,12.991806,8.956381,3,1,0,rubbery
490.5,13.016059,8.974765,3,1,0,rubbery
491.0,13.016686,8.974357,3,1,0,rubbery
491.5,13.111442,9.010125,3,1,0,rubbery
492.0,13.264005,9.023667,3,1,0,rubbery
492.5,13.437331,9.045508,3,1,0,rubbery
493.0,13.567513,9.056129,3,1,0,rubbery
493.5,13.592552,9.075497,3,1,0,rubbery
494.0,13.584321,9.073872,3,1,0,rubbery
494.5,13.6703,9.058161,3,1,0,rubbery
495.0,13.803005,9.027947,3,1,0,rubbery
495.5,13.844549,9.022793,3,1,0,rubbery
496.0,14.158361,8.854213,3,1,0,rubbery
496.5,14.149101,8.861077,3,1,0,rubbery
497.0,14.17294,8.836358,3,1,0,rubbery
497.5,14.169226,8.857956,3,1,0,rubbery
498.0,14.17232,8.833538,3,1,0,rubbery
498.5,14.1789665,8.840526,3,1,0,rubbery
499.0,14.196576,8.837051,3,1,0,rubbery
499.5,14.236699,8.805495,3,1,0,rubbery
500.0,15.304007,7.4370046,3,1,0,rubbery
