temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
359.0,-2.302845,5.023377,1,-1,0,rubbery
359.5,-2.3283815,4.9834146,1,-1,0,rubbery
360.0,-1.9218347,5.525123,1,-1,0,rubbery
360.5,-1.9818848,5.4570026,1,-1,0,rubbery
361.0,-2.0077815,5.4279556,1,-1,0,rubbery
361.5,-1.9992663,5.4394374,1,-1,0,rubbery
362.0,-1.9980313,5.442935,1,-1,0,rubbery
362.5,-1.9714695,5.4716825,1,-1,0,rubbery
363.0,-1.9622635,5.482857,1,-1,0,rubbery
363.5,-2.0162587,5.428704,1,-1,0,rubbery
364.0,-1.723864,5.7654037,1,-1,0,rubbery
364.5,-1.7616515,5.7229767,1,-1,0,rubbery
365.0,-1.6609998,5.841101,1,-1,0,rubbery
365.5,-1.6076058,5.901723,1,-1,0,rubbery
366.0,-1.530763,5.988032,1,-1,0,rubbery
366.5,-1.5492032,5.964707,1,-1,0,rubbery
367.0,-1.5599676,5.9521575,1,-1,0,rubbery
367.5,-1.5165056,5.9961233,1,-1,0,rubbery
368.0,-1.394091,6.136521,1,-1,0,rubbery
368.5,-1.4499378,6.084665,1,-1,0,rubbery
369.0,-1.4453582,6.0850925,1,-1,0,rubbery
369.5,-1.4036604,6.1265025,1,-1,0,rubbery
370.0,-0.8845892,6.918172,1,-1,0,rubbery
370.5,-0.8764863,6.9322095,1,-1,0,rubbery
371.0,-0.71762675,7.1003714,1,-1,0,rubbery
371.5,-0.7743904,7.111024,1,-1,0,rubbery
372.0,-0.7556827,7.142061,1,-1,0,rubbery
372.5,-0.73549724,7.1575193,1,-1,0,rubbery
373.0,-0.8107229,7.2188406,1,-1,0,rubbery
373.5,-0.6970456,7.2032022,1,-1,0,rubbery
374.0,-0.7214241,7.154785,1,-1,0,rubbery
374.5,-0.7463357,7.200019,1,-1,0,rubbery
375.0,-0.7119095,7.1423965,1,-1,0,rubbery
375.5,-0.7174083,7.131988,1,-1,0,rubbery
376.0,-0.65210855,7.208355,1,-1,0,rubbery
376.5,-0.63678217,7.239978,1,-1,0,rubbery
377.0,-0.62092984,7.1846204,1,-1,0,rubbery
377.5,-0.5771382,7.207961,1,-1,0,rubbery
378.0,-0.6206964,7.197052,1,-1,0,rubbery
378.5,-0.52663964,7.26087,1,-1,0,rubbery
379.0,-0.4923481,7.271506,1,-1,0,rubbery
379.5,-0.5866174,7.2100916,1,-1,0,rubbery
380.0,1.5784422,9.318322,1,0,0,rubbery
380.5,1.5223345,9.261088,1,0,0,rubbery
381.0,1.5575616,9.296621,1,0,0,rubbery
381.5,1.5687478,9.307665,1,0,0,rubbery
382.0,1.6235776,9.361802,1,0,0,rubbery
382.5,1.5648263,9.304353,1,0,0,rubbery
383.0,1.7229104,9.465995,1,0,0,rubbery
383.5,1.7758783,9.517028,1,0,0,rubbery
384.0,1.7429577,9.483585,1,0,0,rubbery
384.5,1.8088139,9.551379,1,0,0,rubbery
385.0,1.8609564,9.603069,1,0,0,rubbery
385.5,1.9191084,9.663864,1,0,0,rubbery
386.0,1.8699416,9.613617,1,0,0,rubbery
386.5,1.9005876,9.646661,1,0,0,rubbery
387.0,1.9698557,9.714789,1,0,0,rubbery
387.5,1.9667318,9.687195,1,0,0,rubbery
388.0,1.9686667,9.749777,1,0,0,rubbery
388.5,2.034596,9.783377,1,0,0,rubbery
389.0,1.9857504,9.733745,1,0,0,rubbery
389.5,2.013595,9.762618,1,0,0,rubbery
390.0,5.845075,20.59011,3,0,2,rubbery
390.5,5.8476257,20.58964,3,0,2,rubbery
391.0,5.854262,20.593704,3,0,2,rubbery
391.5,5.8109202,20.6215,3,0,2,rubbery
392.0,5.8903065,20.607998,3,0,2,rubbery
392.5,5.905746,20.59561,3,0,2,rubbery
393.0,6.039591,20.635857,3,0,2,rubbery
393.5,6.1891923,20.700762,3,0,2,rubbery
394.0,6.1329904,20.676195,3,0,2,rubbery
394.5,6.186735,20.720625,3,0,2,rubbery
395.0,6.2137184,20.707075,3,0,2,rubbery
395.5,6.32723,20.719454,3,0,2,rubbery
396.0,6.421779,20.748833,3,0,2,rubbery
396.5,6.5057716,20.705631,3,0,2,rubbery
397.0,6.623763,20.709856,3,0,2,rubbery
397.5,6.6517925,20.700039,3,0,2,rubbery
398.0,6.7518063,20.642332,3,0,2,rubbery
398.5,6.778105,20.665098,3,0,2,rubbery
399.0,6.812736,20.703276,3,0,2,rubbery
399.5,6.774874,20.689198,3,0,2,rubbery
400.0,7.350357,20.721554,3,0,2,rubbery
400.5,7.436911,20.65519,3,0,2,rubbery
401.0,7.3419394,20.732166,3,0,2,rubbery
401.5,7.3705816,20.698677,3,0,2,rubbery
402.0,7.3887734,20.699093,3,0,2,rubbery
402.5,7.4553757,20.675165,3,0,2,rubbery
403.0,7.514139,20.591007,3,0,2,rubbery
403.5,7.5231023,20.622581,3,0,2,rubbery
404.0,7.6470685,20.551233,3,0,2,rubbery
404.5,7.658039,20.527372,3,0,2,rubbery
405.0,7.6868696,20.514204,3,0,2,rubbery
405.5,7.8149953,20.417126,3,0,2,rubbery
406.0,7.7210026,20.500374,3,0,2,rubbery
406.5,7.7820563,20.36096,3,0,2,rubbery
407.0,7.847057,20.39958,3,0,2,rubbery
407.5,7.8529634,20.418919,3,0,2,rubbery
408.0,7.838059,20.457205,3,0,2,rubbery
408.5,7.885831,20.411806,3,0,2,rubbery
409.0,7.8793077,20.441275,3,0,2,rubbery
409.5,7.861842,20.443138,3,0,2,rubbery
410.0,14.623777,0.9966197,2,1,0,rubbery
410.5,14.61497,0.9965485,2,1,0,rubbery
411.0,14.6299,1.0008279,2,1,0,rubbery
411.5,14.655203,1.0318056,2,1,0,rubbery
412.0,14.632625,1.0023315,2,1,0,rubbery
412.5,14.556101,0.91178155,2,1,0,rubbery
413.0,14.608835,0.95341986,2,1,0,rubbery
413.5,14.539959,0.8631849,2,1,0,rubbery
414.0,14.482878,0.79032725,2,1,0,rubbery
414.5,14.516547,0.8465968,2,1,0,rubbery
415.0,14.444455,0.72005785,2,1,0,rubbery
415.5,14.446938,0.68944186,2,1,0,rubbery
416.0,14.402659,0.61494195,2,1,0,rubbery
416.5,14.323876,0.518675,2,1,0,rubbery
417.0,14.331809,0.48759714,2,1,0,rubbery
417.5,14.342565,0.5041811,2,1,0,rubbery
418.0,14.3390665,0.50526917,2,1,0,rubbery
418.5,14.347919,0.5059471,2,1,0,rubbery
419.0,14.319665,0.46342957,2,1,0,rubbery
419.5,14.372835,0.44000384,2,1,0,rubbery
420.0,12.579549,-2.4597013,2,1,-1,rubbery
420.5,12.508545,-2.5448089,2,1,-1,rubbery
421.0,12.440922,-2.6134062,2,1,-1,rubbery
421.5,12.387404,-2.6651413,2,1,-1,rubbery
422.0,12.3713875,-2.6809223,2,1,-1,rubbery
422.5,12.426806,-2.6247213,2,1,-1,rubbery
423.0,12.323747,-2.7229238,2,1,-1,rubbery
423.5,12.247043,-2.7934225,2,1,-1,rubbery
424.0,12.23061,-2.8113084,2,1,-1,rubbery
424.5,12.203602,-2.8335078,2,1,-1,rubbery
425.0,12.21524,-2.816916,2,1,-1,rubbery
425.5,12.1189575,-2.9086514,2,1,-1,rubbery
426.0,12.150766,-2.8703241,2,1,-1,rubbery
426.5,12.069462,-2.937374,2,1,-1,rubbery
427.0,11.9543495,-3.0232923,2,1,-1,rubbery
427.5,11.87268,-3.092159,2,1,-1,rubbery
428.0,11.840369,-3.1109812,2,1,-1,rubbery
428.5,11.799458,-3.1428468,2,1,-1,rubbery
429.0,11.787861,-3.1527398,2,1,-1,rubbery
429.5,11.802258,-3.139095,2,1,-1,rubbery
430.0,11.21641,-3.5230994,2,1,-1,rubbery
430.5,11.264371,-3.4889333,2,1,-1,rubbery
431.0,11.145667,-3.5680869,2,1,-1,rubbery
431.5,10.946349,-3.7068346,2,1,-1,rubbery
432.0,10.878438,-3.7496452,2,1,-1,rubbery
432.5,10.93139,-3.7082822,2,1,-1,rubbery
433.0,10.79164,-3.814551,2,1,-1,rubbery
433.5,10.79464,-3.8018632,2,1,-1,rubbery
434.0,10.728761,-3.8592422,2,1,-1,rubbery
434.5,10.649946,-3.9207215,2,1,-1,rubbery
435.0,10.678038,-3.8918774,2,1,-1,rubbery
435.5,10.701663,-3.8777776,2,1,-1,rubbery
436.0,10.511982,-4.0147576,2,1,-1,rubbery
436.5,10.405165,-4.090227,2,1,-1,rubbery
437.0,10.342715,-4.137047,2,1,-1,rubbery
437.5,10.348886,-4.123467,2,1,-1,rubbery
438.0,10.293466,-4.172405,2,1,-1,rubbery
438.5,10.31656,-4.1569324,2,1,-1,rubbery
439.0,10.222672,-4.23175,2,1,-1,rubbery
439.5,10.216587,-4.231696,2,1,-1,rubbery
440.0,9.46912,-4.8061295,0,0,-1,rubbery
440.5,9.42985,-4.8388405,0,0,-1,rubbery
441.0,9.391206,-4.8831463,0,0,-1,rubbery
441.5,9.388511,-4.8793254,0,0,-1,rubbery
442.0,9.377273,-4.8933163,0,0,-1,rubbery
442.5,9.260498,-5.0182185,0,0,-1,rubbery
443.0,9.199943,-5.092576,0,0,-1,rubbery
443.5,9.146818,-5.1430225,0,0,-1,rubbery
444.0,9.075636,-5.218201,0,0,-1,rubbery
444.5,9.05467,-5.2417455,0,0,-1,rubbery
445.0,8.978255,-5.3208246,0,0,-1,rubbery
445.5,8.963472,-5.276057,0,0,-1,rubbery
446.0,8.963337,-5.352584,0,0,-1,rubbery
446.5,8.90551,-5.4096413,0,0,-1,rubbery
