temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
320.5,12.973357,18.139088,1,1,1,rubbery
321.0,13.009528,18.073534,1,1,1,rubbery
321.5,12.873042,18.261131,1,1,1,rubbery
322.0,13.2210865,18.035791,1,1,1,rubbery
322.5,13.113639,18.07695,1,1,1,rubbery
323.0,12.911382,18.181038,1,1,1,rubbery
323.5,13.014476,18.131464,1,1,1,rubbery
324.0,12.920026,18.182405,1,1,1,rubbery
324.5,13.159188,18.182806,1,1,1,rubbery
325.0,12.923599,18.219835,1,1,1,rubbery
325.5,12.993052,18.209362,1,1,1,rubbery
326.0,13.1637125,17.95337,1,1,1,rubbery
326.5,13.064602,18.014122,1,1,1,rubbery
327.0,13.231145,18.05848,1,1,1,rubbery
327.5,13.2014885,18.035585,1,1,1,rubbery
328.0,13.0792675,18.209898,1,1,1,rubbery
328.5,13.072282,18.029985,1,1,1,rubbery
329.0,13.217124,17.92528,1,1,1,rubbery
329.5,13.074536,18.097054,1,1,1,rubbery
330.0,13.115639,17.843584,1,1,1,rubbery
330.5,13.17983,17.916262,1,1,1,rubbery
331.0,12.909796,17.864202,1,1,1,rubbery
331.5,12.943503,17.890406,1,1,1,rubbery
332.0,12.736781,17.97298,1,1,1,rubbery
332.5,12.7496605,18.034363,1,1,1,rubbery
333.0,12.773836,18.275639,1,1,1,rubbery
333.5,12.73385,18.30129,1,1,1,rubbery
334.0,12.836808,18.518606,1,1,1,rubbery
334.5,12.682859,18.690044,1,1,1,rubbery
335.0,12.722566,18.6645,1,1,1,rubbery
335.5,12.772239,18.59549,1,1,1,rubbery
336.0,12.783398,18.617432,1,1,1,rubbery
336.5,12.570748,18.856647,1,1,1,rubbery
337.0,12.553342,18.945793,1,1,1,rubbery
337.5,12.40399,19.134502,1,1,1,rubbery
338.0,12.484321,19.013527,1,1,1,rubbery
338.5,12.4779415,19.023525,1,1,1,rubbery
339.0,12.422799,19.107164,1,1,1,rubbery
339.5,12.481852,19.033335,1,1,1,rubbery
340.0,12.357288,19.89106,1,1,1,rubbery
340.5,12.37752,19.963688,1,1,1,rubbery
341.0,12.264173,19.96634,1,1,1,rubbery
341.5,12.301012,19.993011,1,1,1,rubbery
342.0,12.379022,20.097097,1,1,2,rubbery
342.5,12.397836,20.099726,1,1,2,rubbery
343.0,12.3187475,20.016186,1,1,2,rubbery
343.5,12.320726,20.00772,1,1,2,rubbery
344.0,12.381106,20.145685,1,1,2,rubbery
344.5,12.382116,20.103039,1,1,2,rubbery
345.0,12.263823,20.222504,1,1,2,rubbery
345.5,12.231372,19.958052,1,1,1,rubbery
346.0,12.338311,20.149925,1,1,2,rubbery
346.5,12.316018,20.095888,1,1,2,rubbery
347.0,12.343097,19.976837,1,1,1,rubbery
347.5,12.2948885,19.874786,1,1,1,rubbery
348.0,12.427806,20.00164,1,1,2,rubbery
348.5,12.394022,19.933846,1,1,1,rubbery
349.0,12.412239,19.881195,1,1,1,rubbery
349.5,12.355129,19.846779,1,1,1,rubbery
350.0,15.869026,20.912441,1,1,2,rubbery
350.5,15.954598,20.916077,1,1,2,rubbery
351.0,15.94811,20.899134,1,1,2,rubbery
351.5,16.12184,20.984892,1,1,2,rubbery
352.0,16.166668,20.966717,1,1,2,rubbery
352.5,16.22202,20.942633,1,1,2,rubbery
353.0,16.16256,21.03068,1,1,2,rubbery
353.5,16.155294,20.963142,1,1,2,rubbery
354.0,16.220991,20.94305,1,1,2,rubbery
354.5,16.193157,20.97421,1,1,2,rubbery
355.0,16.098446,20.993551,1,1,2,rubbery
355.5,16.305527,20.98527,1,1,2,rubbery
356.0,16.388716,20.99256,1,1,2,rubbery
356.5,16.646673,20.95677,1,1,2,rubbery
357.0,16.733,20.918818,1,1,2,rubbery
357.5,16.707466,20.944765,1,1,2,rubbery
358.0,16.652428,20.993944,1,1,2,rubbery
358.5,16.695007,20.941793,1,1,2,rubbery
359.0,16.737482,20.898968,1,1,2,rubbery
359.5,16.754328,20.949408,1,1,2,rubbery
360.0,17.1975,20.791935,1,1,2,rubbery
360.5,17.125126,20.813446,1,1,2,rubbery
361.0,17.194433,20.78848,1,1,2,rubbery
361.5,17.353615,20.747871,1,1,2,rubbery
362.0,17.520994,20.701326,1,1,2,rubbery
362.5,17.6512,20.65245,1,1,2,rubbery
363.0,17.737448,20.628069,1,1,2,rubbery
363.5,17.74387,20.598547,1,1,2,rubbery
364.0,17.80747,20.611496,1,1,2,rubbery
364.5,17.864052,20.572462,1,1,2,rubbery
365.0,17.805779,20.633522,1,1,2,rubbery
365.5,17.873226,20.585674,1,1,2,rubbery
366.0,17.91375,20.55579,1,1,2,rubbery
366.5,17.99304,20.503624,1,1,2,rubbery
367.0,17.991526,20.510593,1,1,2,rubbery
367.5,17.965008,20.516947,1,1,2,rubbery
368.0,17.954443,20.538574,1,1,2,rubbery
368.5,18.080515,20.44306,1,1,2,rubbery
369.0,18.048573,20.47332,1,1,2,rubbery
369.5,18.13677,20.419683,1,1,2,rubbery
370.0,-13.025959,-0.9574048,5,-2,-1,rubbery
370.5,-13.055888,-0.9271767,5,-2,-1,rubbery
371.0,-13.076255,-0.90671253,5,-2,-1,rubbery
371.5,-13.107754,-0.87499005,5,-2,-1,rubbery
372.0,-13.120109,-0.86280775,5,-2,-1,rubbery
372.5,-13.069401,-0.91381335,5,-2,-1,rubbery
373.0,-13.0746565,-0.9082338,5,-2,-1,rubbery
373.5,-13.115932,-0.86694175,5,-2,-1,rubbery
374.0,-12.934473,-1.0504488,5,-2,-1,rubbery
374.5,-12.914508,-1.0706311,5,-2,-1,rubbery
375.0,-12.825082,-1.1605735,5,-2,-1,rubbery
375.5,-12.915245,-1.0703949,5,-2,-1,rubbery
376.0,-12.78367,-1.2023063,5,-2,-1,rubbery
376.5,-12.819458,-1.1712527,5,-2,-1,rubbery
377.0,-12.747755,-1.2384493,5,-2,-1,rubbery
377.5,-12.795455,-1.190834,5,-2,-1,rubbery
378.0,-12.743593,-1.2429085,5,-2,-1,rubbery
378.5,-12.759515,-1.2270908,5,-2,-1,rubbery
379.0,-12.714437,-1.2721362,5,-2,-1,rubbery
379.5,-12.708514,-1.2781743,5,-2,-1,rubbery
380.0,-0.095825605,14.145485,4,-1,1,rubbery
380.5,-0.06235607,14.121454,4,-1,1,rubbery
381.0,-0.084724024,14.134503,4,-1,1,rubbery
381.5,-0.053492934,14.0883,4,-1,1,rubbery
382.0,-0.058626298,14.116286,4,-1,1,rubbery
382.5,-0.16603762,14.22528,4,-1,1,rubbery
383.0,-0.15630804,14.224647,4,-1,1,rubbery
383.5,-0.15942551,14.220446,4,-1,1,rubbery
384.0,-0.1617963,14.217153,4,-1,1,rubbery
384.5,-0.1465591,14.216775,4,-1,1,rubbery
385.0,0.024717875,14.038932,4,0,1,rubbery
385.5,-0.029054262,14.101324,4,-1,1,rubbery
386.0,-0.08078778,14.135934,4,-1,1,rubbery
386.5,0.008139099,14.002721,4,0,1,rubbery
387.0,-0.023551075,14.015363,4,-1,1,rubbery
387.5,-0.018433467,13.848495,4,-1,1,rubbery
388.0,-0.022018947,13.838738,4,-1,1,rubbery
388.5,-0.009648203,13.802411,4,-1,1,rubbery
389.0,-0.01707017,13.681931,4,-1,1,rubbery
389.5,-0.05210868,13.662749,4,-1,1,rubbery
390.0,-0.061900277,12.436913,4,-1,1,rubbery
390.5,-0.06330881,12.3446455,4,-1,1,rubbery
391.0,-0.06097502,12.41832,4,-1,1,rubbery
391.5,-0.02751927,12.437487,4,-1,1,rubbery
392.0,-0.07746456,12.3506365,4,-1,1,rubbery
392.5,-0.034755073,12.273873,4,-1,1,rubbery
393.0,-0.04330361,12.09702,4,-1,1,rubbery
393.5,-0.038255356,11.808585,4,-1,1,rubbery
394.0,-0.018325511,11.721351,4,-1,1,rubbery
394.5,-0.012671429,11.696698,4,-1,1,rubbery
395.0,-0.011545914,11.695765,4,-1,1,rubbery
395.5,-0.072499245,11.640674,4,-1,1,rubbery
396.0,-0.01661425,11.667567,4,-1,1,rubbery
396.5,-0.01520269,11.631806,4,-1,1,rubbery
397.0,-0.036724877,11.569312,4,-1,1,rubbery
397.5,-0.06681412,11.562896,4,-1,1,rubbery
398.0,-0.099828295,11.5382805,4,-1,1,rubbery
398.5,-0.07769245,11.565491,4,-1,1,rubbery
399.0,-0.15260597,11.49268,4,-1,1,rubbery
399.5,-0.07853811,11.555477,4,-1,1,rubbery
400.0,-0.4283481,8.611847,4,-1,0,rubbery
400.5,-0.4351149,8.631956,4,-1,0,rubbery
401.0,-0.44065624,8.623073,4,-1,0,rubbery
401.5,-0.4785039,8.635888,4,-1,0,rubbery
402.0,-0.44945136,8.504044,4,-1,0,rubbery
402.5,-0.4142399,8.511536,4,-1,0,rubbery
403.0,-0.3822856,8.529754,4,-1,0,rubbery
403.5,-0.3751298,8.589225,4,-1,0,rubbery
404.0,-0.39638928,8.399866,4,-1,0,rubbery
404.5,-0.38749975,8.323651,4,-1,0,rubbery
405.0,-0.4095095,8.30474,4,-1,0,rubbery
405.5,-0.4329721,8.263379,4,-1,0,rubbery
406.0,-0.47506484,8.132609,4,-1,0,rubbery
406.5,-0.46256056,8.108158,4,-1,0,rubbery
407.0,-0.43257672,8.196358,4,-1,0,rubbery
407.5,-0.46259442,8.104821,4,-1,0,rubbery
408.0,-0.5987403,8.003771,4,-1,0,rubbery
408.5,-0.64486843,7.9630604,4,-1,0,rubbery
409.0,-0.61027926,8.022922,4,-1,0,rubbery
409.5,-0.60349214,8.086463,4,-1,0,rubbery
410.0,-3.3622928,8.285271,4,-1,0,rubbery
410.5,-3.3840394,8.283408,4,-1,0,rubbery
411.0,-3.380276,8.310062,4,-1,0,rubbery
411.5,-3.4254234,8.289674,4,-1,0,rubbery
412.0,-3.403158,8.280022,4,-1,0,rubbery
412.5,-3.43373,8.304201,4,-1,0,rubbery
413.0,-3.4739504,8.321785,4,-1,0,rubbery
413.5,-3.4647026,8.325578,4,-1,0,rubbery
414.0,-3.521583,8.372166,4,-1,0,rubbery
414.5,-3.5189607,8.372896,4,-1,0,rubbery
415.0,-3.7123208,8.514632,4,-1,0,rubbery
415.5,-3.7665386,8.553544,4,-1,0,rubbery
416.0,-3.872479,8.639461,4,-1,0,rubbery
416.5,-3.929988,8.684145,4,-1,0,rubbery
417.0,-3.9555569,8.707006,4,-1,0,rubbery
417.5,-3.8927913,8.647929,4,-1,0,rubbery
418.0,-3.9492414,8.69954,4,-1,0,rubbery
418.5,-3.9676147,8.714736,4,-1,0,rubbery
419.0,-3.9790468,8.724756,4,-1,0,rubbery
419.5,-3.9801629,8.726992,4,-1,0,rubbery
420.0,-2.5207338,-0.035956953,2,-1,-1,rubbery
420.5,-2.5286887,-0.02479222,2,-1,-1,rubbery
421.0,-2.5705936,0.0030111745,2,-1,0,rubbery
421.5,-2.5971975,0.045055225,2,-1,0,rubbery
422.0,-2.577475,0.022078294,2,-1,0,rubbery
422.5,-2.5198913,-0.05041636,2,-1,-1,rubbery
423.0,-2.4831557,-0.09055175,2,-1,-1,rubbery
423.5,-2.4183664,-0.09006182,2,-1,-1,rubbery
424.0,-2.4249191,-0.025093729,2,-1,-1,rubbery
424.5,-2.387139,-0.10500739,2,-1,-1,rubbery
425.0,-2.2877913,-0.16791508,2,-1,-1,rubbery
425.5,-2.305339,-0.14035542,2,-1,-1,rubbery
426.0,-2.2063425,-0.1959122,2,-1,-1,rubbery
426.5,-2.237354,-0.17061794,2,-1,-1,rubbery
427.0,-2.163145,-0.2619596,2,-1,-1,rubbery
427.5,-2.1113875,-0.25713193,2,-1,-1,rubbery
428.0,-1.9727367,-0.3189695,2,-1,-1,rubbery
428.5,-1.885473,-0.3401909,2,-1,-1,rubbery
429.0,-1.8121973,-0.36680672,2,-1,-1,rubbery
429.5,-1.7711066,-0.35788274,2,-1,-1,rubbery
430.0,-0.91609275,-0.46050408,2,-1,-1,rubbery
430.5,-0.9472463,-0.5085724,2,-1,-1,rubbery
431.0,-0.89037484,-0.4649285,2,-1,-1,rubbery
431.5,-0.8486865,-0.45163345,2,-1,-1,rubbery
432.0,-0.85626864,-0.4474408,2,-1,-1,rubbery
432.5,-0.7770168,-0.40350413,2,-1,-1,rubbery
433.0,-0.70397425,-0.45884985,2,-1,-1,rubbery
433.5,-0.6633559,-0.45090675,2,-1,-1,rubbery
434.0,-0.61618155,-0.43565124,2,-1,-1,rubbery
434.5,-0.53213286,-0.42065862,2,-1,-1,rubbery
435.0,-0.49363452,-0.3925824,2,-1,-1,rubbery
435.5,-0.3888003,-0.32756403,2,-1,-1,rubbery
436.0,-0.37652904,-0.37896252,2,-1,-1,rubbery
436.5,-0.31517503,-0.43789974,2,-1,-1,rubbery
437.0,-0.22766249,-0.47081578,2,-1,-1,rubbery
437.5,-0.22100477,-0.51056653,2,-1,-1,rubbery
438.0,-0.16907975,-0.5803252,2,-1,-1,rubbery
438.5,-0.22082236,-0.54946226,2,-1,-1,rubbery
439.0,-0.20952931,-0.5417806,2,-1,-1,rubbery
439.5,-0.28163907,-0.5138378,2,-1,-1,rubbery
440.0,4.5497513,-5.008297,0,0,-1,rubbery
440.5,4.566624,-5.0218816,0,0,-1,rubbery
441.0,4.5281334,-4.987749,0,0,-1,rubbery
441.5,4.6072474,-5.0701823,0,0,-1,rubbery
442.0,4.642955,-5.107519,0,0,-1,rubbery
442.5,4.663492,-5.146641,0,0,-1,rubbery
443.0,4.6498384,-5.1376376,0,0,-1,rubbery
443.5,4.6417007,-5.1691575,0,0,-1,rubbery
444.0,4.710857,-5.250569,0,0,-1,rubbery
444.5,4.7366147,-5.311945,0,0,-1,rubbery
445.0,4.7391706,-5.3354206,0,0,-1,rubbery
445.5,4.8295517,-5.4809575,0,0,-1,rubbery
446.0,4.8201327,-5.502329,0,0,-1,rubbery
446.5,4.8045173,-5.547264,0,0,-1,rubbery
447.0,4.8297606,-5.6447997,0,0,-1,rubbery
447.5,4.83828,-5.670214,0,0,-1,rubbery
448.0,4.8084846,-5.6574144,0,0,-1,rubbery
448.5,4.8382807,-5.630673,0,0,-1,rubbery
449.0,4.8217134,-5.8070097,0,0,-1,rubbery
449.5,4.697726,-5.81392,0,0,-1,rubbery
450.0,4.8597474,-6.4363303,0,0,-1,rubbery
450.5,4.856091,-6.5235543,0,0,-1,rubbery
451.0,4.8695097,-6.5073857,0,0,-1,rubbery
451.5,4.847022,-6.630764,0,0,-1,rubbery
452.0,4.845296,-6.6624036,0,0,-1,rubbery
452.5,4.8001585,-6.872337,0,0,-1,rubbery
453.0,4.7882166,-6.8416514,0,0,-1,rubbery
453.5,4.755932,-6.913299,0,0,-1,rubbery
454.0,4.705309,-6.9915996,0,0,-1,rubbery
454.5,4.7278485,-6.984631,0,0,-1,rubbery
455.0,4.6786704,-6.9918804,0,0,-1,rubbery
455.5,4.591622,-6.939393,0,0,-1,rubbery
456.0,4.582888,-7.04595,0,0,-1,rubbery
456.5,4.6455255,-7.0663133,0,0,-1,rubbery
457.0,4.671661,-7.052984,0,0,-1,rubbery
457.5,4.655792,-7.0966654,0,0,-1,rubbery
458.0,4.655475,-7.1480784,0,0,-1,rubbery
458.5,4.640187,-7.13368,0,0,-1,rubbery
459.0,4.6213574,-7.1713963,0,0,-1,rubbery
459.5,4.6052876,-7.1906214,0,0,-1,rubbery
460.0,8.592881,-6.7451153,0,0,-1,rubbery
460.5,8.632048,-6.782088,0,0,-1,rubbery
461.0,8.584042,-6.734196,0,0,-1,rubbery
461.5,8.561324,-6.7218747,0,0,-1,rubbery
462.0,8.612132,-6.750794,0,0,-1,rubbery
462.5,8.590923,-6.7354693,0,0,-1,rubbery
463.0,8.503216,-6.645017,0,0,-1,rubbery
463.5,8.602604,-6.716892,0,0,-1,rubbery
464.0,8.689778,-6.8282485,0,0,-1,rubbery
