temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
240.0,24.719444,12.932179,0,2,1,glassy
240.5,23.976402,12.722161,0,2,1,glassy
241.0,24.029024,13.194531,0,2,1,glassy
241.5,24.34668,12.3767395,0,2,1,glassy
242.0,24.138403,12.839581,0,2,1,glassy
242.5,25.16064,13.162443,0,2,1,glassy
243.0,24.883272,12.119577,0,2,1,glassy
243.5,24.236444,12.390854,0,2,1,glassy
244.0,24.956251,11.577571,0,2,1,glassy
244.5,25.025455,11.899037,0,2,1,glassy
245.0,25.463568,12.09396,0,2,1,glassy
245.5,25.074251,12.275631,0,2,1,glassy
246.0,24.055801,12.970715,0,2,1,glassy
246.5,24.397528,13.069289,0,2,1,glassy
247.0,24.996647,12.090161,0,2,1,glassy
247.5,24.510483,12.392405,0,2,1,glassy
248.0,24.43435,12.315885,0,2,1,glassy
248.5,24.378283,12.014598,0,2,1,glassy
249.0,24.057133,12.140518,0,2,1,glassy
249.5,24.621109,12.33549,0,2,1,glassy
250.0,23.854582,12.829032,0,2,1,glassy
250.5,23.739283,12.528346,0,2,1,glassy
251.0,24.904884,11.838456,0,2,1,glassy
251.5,24.652115,11.481535,0,2,1,glassy
252.0,24.844694,12.843838,0,2,1,glassy
252.5,24.642572,13.1124525,0,2,1,glassy
253.0,25.158249,12.114636,0,2,1,glassy
253.5,25.6402,12.277554,0,2,1,glassy
254.0,24.946424,11.634091,0,2,1,glassy
254.5,25.431408,12.499257,0,2,1,glassy
255.0,24.736628,12.490559,0,2,1,glassy
255.5,24.753962,12.0772295,0,2,1,glassy
256.0,24.907879,13.4875765,0,2,1,glassy
256.5,23.935488,12.899162,0,2,1,glassy
257.0,23.80148,12.944105,0,2,1,glassy
257.5,24.147831,12.492051,0,2,1,glassy
258.0,23.930048,11.7405,0,2,1,glassy
258.5,25.38398,12.768332,0,2,1,glassy
259.0,24.273895,12.748471,0,2,1,glassy
259.5,23.658699,12.52153,0,2,1,glassy
260.0,24.254921,11.748723,0,2,1,glassy
260.5,24.077568,11.753555,0,2,1,glassy
261.0,23.903015,11.33699,0,2,1,glassy
261.5,23.77117,12.448487,0,2,1,glassy
262.0,23.608042,12.017781,0,2,1,glassy
262.5,23.647116,11.855567,0,2,1,glassy
263.0,23.467798,11.800247,0,2,1,glassy
263.5,24.308786,12.028604,0,2,1,glassy
264.0,24.385277,11.906506,0,2,1,glassy
264.5,23.470339,11.882289,0,2,1,glassy
265.0,25.889269,12.764066,0,2,1,glassy
265.5,24.093086,12.363375,0,2,1,glassy
266.0,25.799337,13.265734,0,2,1,glassy
266.5,24.18259,12.30179,0,2,1,glassy
267.0,23.814106,11.938326,0,2,1,glassy
267.5,24.507662,11.889138,0,2,1,glassy
268.0,23.324356,11.740447,0,2,1,glassy
268.5,24.12878,11.572546,0,2,1,glassy
269.0,23.363277,11.899075,0,2,1,glassy
269.5,23.45437,11.898973,0,2,1,glassy
270.0,24.562168,11.115838,0,2,1,glassy
270.5,24.530317,11.778197,0,2,1,glassy
271.0,23.527544,11.952793,0,2,1,glassy
271.5,23.503054,11.307543,0,2,1,glassy
272.0,24.79369,11.412528,0,2,1,glassy
272.5,23.87777,11.878828,0,2,1,glassy
273.0,23.971415,11.63511,0,2,1,glassy
273.5,24.20315,12.574554,0,2,1,glassy
274.0,25.886091,13.14725,0,2,1,glassy
274.5,23.997196,11.418192,0,2,1,glassy
275.0,25.417463,12.442653,0,2,1,glassy
275.5,23.55099,11.698047,0,2,1,glassy
276.0,23.283356,11.749309,0,2,1,glassy
276.5,23.39922,11.880543,0,2,1,glassy
277.0,24.056072,12.874786,0,2,1,glassy
277.5,24.589167,11.123586,0,2,1,glassy
278.0,23.92657,12.146001,0,2,1,glassy
278.5,23.334967,11.4792595,0,2,1,glassy
279.0,24.370941,12.873065,0,2,1,glassy
279.5,24.135197,11.556299,0,2,1,glassy
280.0,24.93085,11.937052,0,2,1,glassy
280.5,24.274216,12.794591,0,2,1,glassy
281.0,23.593983,12.374039,0,2,1,glassy
281.5,24.077246,12.048991,0,2,1,glassy
282.0,23.963037,11.994369,0,2,1,glassy
282.5,23.856316,11.904421,0,2,1,glassy
283.0,24.876936,11.524028,0,2,1,glassy
283.5,23.969316,12.982997,0,2,1,glassy
284.0,23.65972,11.3342285,0,2,1,glassy
284.5,23.763649,11.171495,0,2,1,glassy
285.0,24.877514,12.289004,0,2,1,glassy
285.5,23.82228,12.505758,0,2,1,glassy
286.0,23.596619,12.462154,0,2,1,glassy
286.5,24.337296,13.041724,0,2,1,glassy
287.0,24.299025,11.333224,0,2,1,glassy
287.5,23.987448,12.331171,0,2,1,glassy
288.0,24.475626,11.885086,0,2,1,glassy
288.5,24.293365,11.985153,0,2,1,glassy
289.0,23.796995,12.578755,0,2,1,glassy
289.5,24.8807,11.474419,0,2,1,glassy
290.0,24.13006,13.344294,0,2,1,glassy
290.5,24.014887,11.307942,0,2,1,glassy
291.0,24.205332,11.787152,0,2,1,glassy
291.5,23.770689,11.319765,0,2,1,glassy
292.0,25.073662,13.087551,0,2,1,glassy
292.5,24.925213,11.3976555,0,2,1,glassy
293.0,24.639324,13.173402,0,2,1,glassy
293.5,25.585638,12.571184,0,2,1,glassy
294.0,24.798138,12.292366,0,2,1,glassy
294.5,25.587828,12.977686,0,2,1,glassy
295.0,24.360071,11.510424,0,2,1,glassy
295.5,24.211496,12.723532,0,2,1,glassy
296.0,24.636415,12.922588,0,2,1,glassy
296.5,24.515022,11.264382,0,2,1,glassy
297.0,24.627462,11.162466,0,2,1,glassy
297.5,24.073145,13.25631,0,2,1,glassy
298.0,25.551186,11.898125,0,2,1,glassy
298.5,25.560253,11.751128,0,2,1,glassy
299.0,24.7659,11.742806,0,2,1,glassy
299.5,23.752117,11.546005,0,2,1,glassy
300.0,24.920525,11.824091,0,2,1,glassy
300.5,25.182995,13.161983,0,2,1,glassy
301.0,21.15795,9.181602,0,2,0,glassy
301.5,24.175869,12.130287,0,2,1,glassy
302.0,24.267792,12.896305,0,2,1,glassy
302.5,24.392128,12.254076,0,2,1,glassy
303.0,24.994677,13.19429,0,2,1,glassy
303.5,24.86598,12.797218,0,2,1,glassy
304.0,23.599108,11.309815,0,2,1,glassy
304.5,25.293522,11.836347,0,2,1,glassy
305.0,24.854143,11.565534,0,2,1,glassy
305.5,24.7343,12.259897,0,2,1,glassy
306.0,24.146013,11.459541,0,2,1,glassy
306.5,25.270924,11.558305,0,2,1,glassy
307.0,24.834196,11.937676,0,2,1,glassy
307.5,25.236893,11.65388,0,2,1,glassy
308.0,23.690779,10.579908,0,2,1,glassy
308.5,21.18638,8.887168,0,2,0,glassy
309.0,24.098402,10.82617,0,2,1,glassy
309.5,24.184002,10.914179,0,2,1,glassy
310.0,21.296795,8.752585,0,2,0,glassy
310.5,21.214859,8.731699,0,2,0,glassy
311.0,23.557957,10.48757,0,2,1,glassy
311.5,23.493853,10.436865,0,2,1,glassy
312.0,21.339539,9.166927,0,2,0,glassy
312.5,21.026634,8.24554,0,2,0,glassy
313.0,21.127079,8.146203,0,2,0,glassy
313.5,20.865503,8.4463,0,2,0,glassy
314.0,21.207235,8.481433,0,2,0,glassy
314.5,21.345678,8.5434475,0,2,0,glassy
315.0,21.286621,8.455212,0,2,0,glassy
315.5,21.189312,8.394581,0,2,0,glassy
316.0,21.147114,8.761155,0,2,0,glassy
316.5,21.055773,8.0866,0,2,0,glassy
317.0,21.10495,8.05569,0,2,0,glassy
317.5,21.21263,8.3018265,0,2,0,glassy
318.0,21.027287,8.283239,0,2,0,glassy
318.5,23.553165,10.414742,0,2,1,glassy
319.0,21.063251,8.0590105,0,2,0,glassy
319.5,21.140995,9.042847,0,2,0,glassy
320.0,21.11451,8.595753,0,2,0,glassy
320.5,20.814976,8.503199,0,2,0,glassy
321.0,20.814743,8.4382715,0,2,0,glassy
321.5,21.049778,8.280115,0,2,0,glassy
322.0,20.853851,8.5509205,0,2,0,glassy
322.5,21.221582,8.341042,0,2,0,glassy
323.0,20.826002,8.622102,0,2,0,glassy
323.5,21.006104,8.531657,0,2,0,glassy
324.0,20.80642,8.742134,0,2,0,glassy
324.5,21.274704,8.399256,0,2,0,glassy
325.0,21.113247,8.372709,0,2,0,glassy
325.5,20.932665,8.428889,0,2,0,glassy
326.0,21.28858,8.540637,0,2,0,glassy
326.5,20.95754,8.3968,0,2,0,glassy
327.0,20.932123,8.308525,0,2,0,glassy
327.5,21.181818,8.388693,0,2,0,glassy
328.0,20.978125,8.218753,0,2,0,glassy
328.5,20.843655,8.178101,0,2,0,glassy
329.0,20.809855,8.34374,0,2,0,glassy
329.5,20.763605,8.480146,0,2,0,glassy
330.0,20.734867,8.452115,0,2,0,glassy
330.5,20.816957,8.552325,0,2,0,glassy
331.0,20.68482,8.15034,0,2,0,glassy
331.5,20.582111,8.161715,0,2,0,glassy
332.0,20.579424,8.139321,0,2,0,glassy
332.5,20.641096,8.14898,0,2,0,glassy
333.0,20.616499,8.163488,0,2,0,glassy
333.5,20.720991,8.259646,0,2,0,glassy
334.0,22.110397,9.094709,0,2,0,glassy
334.5,22.188234,9.166446,0,2,0,glassy
335.0,22.22715,9.198008,0,2,0,glassy
335.5,22.360828,9.324866,0,2,0,glassy
336.0,22.276579,9.243387,0,2,0,glassy
336.5,22.51612,9.492035,0,2,0,glassy
337.0,22.466675,9.424113,0,2,0,glassy
337.5,22.473373,9.431048,0,2,0,glassy
338.0,22.43538,9.386714,0,2,0,glassy
338.5,9.49514,-3.0262265,4,0,-1,rubbery
339.0,9.466388,-3.0545595,4,0,-1,rubbery
339.5,9.417919,-3.1034036,4,0,-1,rubbery
340.0,9.405001,-3.121941,4,0,-1,rubbery
340.5,9.399576,-3.124558,4,0,-1,rubbery
341.0,9.383789,-3.142733,4,0,-1,rubbery
341.5,9.5000305,-3.025405,4,0,-1,rubbery
342.0,9.408861,-3.1158664,4,0,-1,rubbery
342.5,9.44434,-3.0802503,4,0,-1,rubbery
343.0,9.347921,-3.188944,4,0,-1,rubbery
343.5,9.395885,-3.1416695,4,0,-1,rubbery
344.0,9.353197,-3.1724098,4,0,-1,rubbery
344.5,9.292451,-3.2493715,4,0,-1,rubbery
345.0,8.65854,-4.351472,4,0,-1,rubbery
345.5,8.685639,-4.3557687,4,0,-1,rubbery
346.0,8.605507,-4.2612376,4,0,-1,rubbery
346.5,8.707792,-4.2872486,4,0,-1,rubbery
347.0,8.655633,-4.360895,4,0,-1,rubbery
347.5,8.634984,-4.3255467,4,0,-1,rubbery
348.0,8.636449,-4.4036756,4,0,-1,rubbery
348.5,8.59383,-4.484047,4,0,-1,rubbery
349.0,8.592941,-4.5103507,4,0,-1,rubbery
349.5,8.525691,-4.645485,4,0,-1,rubbery
350.0,8.344579,-5.029899,4,0,-1,rubbery
350.5,8.4579115,-5.1340923,4,0,-1,rubbery
351.0,8.415529,-5.140339,4,0,-1,rubbery
351.5,8.455455,-5.102771,4,0,-1,rubbery
352.0,8.400662,-5.1982665,4,0,-1,rubbery
352.5,8.467547,-5.1711936,4,0,-1,rubbery
353.0,8.456195,-5.143373,4,0,-1,rubbery
353.5,8.463188,-5.1214075,4,0,-1,rubbery
354.0,8.356723,-5.189522,4,0,-1,rubbery
354.5,8.351866,-5.283977,4,0,-1,rubbery
355.0,8.408596,-5.3119254,4,0,-1,rubbery
355.5,8.276296,-5.3814487,4,0,-1,rubbery
356.0,8.240479,-5.41394,4,0,-1,rubbery
356.5,8.171838,-5.5003686,4,0,-1,rubbery
357.0,8.259207,-5.4141035,4,0,-1,rubbery
357.5,8.189975,-5.5176826,4,0,-1,rubbery
358.0,8.168126,-5.528532,4,0,-1,rubbery
358.5,8.18375,-5.5132365,4,0,-1,rubbery
359.0,7.928709,-5.7615943,4,0,-1,rubbery
359.5,8.000769,-5.691321,4,0,-1,rubbery
360.0,7.525257,-6.199868,4,0,-1,rubbery
360.5,7.5416145,-6.182869,4,0,-1,rubbery
361.0,7.626055,-6.098259,4,0,-1,rubbery
361.5,7.618237,-6.1101465,4,0,-1,rubbery
362.0,7.499236,-6.2316666,4,0,-1,rubbery
362.5,7.5192976,-6.2132044,4,0,-1,rubbery
363.0,7.4806323,-6.251574,4,0,-1,rubbery
363.5,7.502415,-6.2311945,4,0,-1,rubbery
364.0,7.458588,-6.2739744,4,0,-1,rubbery
364.5,7.4552255,-6.277866,4,0,-1,rubbery
365.0,7.399361,-6.3294334,4,0,-1,rubbery
365.5,7.3750815,-6.3535852,4,0,-1,rubbery
366.0,7.2851496,-6.437752,4,0,-1,rubbery
366.5,7.2923884,-6.4305577,4,0,-1,rubbery
367.0,7.2439384,-6.475184,4,0,-1,rubbery
367.5,7.189066,-6.526798,4,0,-1,rubbery
368.0,7.1436434,-6.5676255,4,0,-1,rubbery
368.5,7.156703,-6.555958,4,0,-1,rubbery
369.0,7.1182623,-6.5897374,4,0,-1,rubbery
369.5,7.116611,-6.583385,4,0,-1,rubbery
370.0,0.69613194,-4.204415,2,0,-1,rubbery
370.5,0.7371329,-4.245762,2,0,-1,rubbery
371.0,0.67376596,-4.1846237,2,0,-1,rubbery
371.5,0.7547762,-4.227901,2,0,-1,rubbery
372.0,0.68259126,-4.1753907,2,0,-1,rubbery
372.5,0.57542115,-4.066221,2,0,-1,rubbery
373.0,0.57191646,-4.106386,2,0,-1,rubbery
373.5,0.5978898,-4.050172,2,0,-1,rubbery
374.0,0.48898938,-4.033315,2,0,-1,rubbery
374.5,0.5153034,-4.1090612,2,0,-1,rubbery
375.0,0.6008924,-4.0618815,2,0,-1,rubbery
375.5,0.56962883,-4.1249084,2,0,-1,rubbery
376.0,0.55415046,-3.9677126,2,0,-1,rubbery
376.5,0.5928461,-4.051971,2,0,-1,rubbery
377.0,0.5269239,-4.078835,2,0,-1,rubbery
377.5,0.36413628,-4.205245,2,0,-1,rubbery
378.0,0.26189998,-4.167049,2,0,-1,rubbery
378.5,0.34237865,-4.1225677,2,0,-1,rubbery
379.0,0.28966692,-4.100301,2,0,-1,rubbery
379.5,0.24717006,-4.1385946,2,0,-1,rubbery
380.0,-2.0296352,-3.287029,2,-1,-1,rubbery
380.5,-2.1719778,-3.2394814,2,-1,-1,rubbery
381.0,-2.2741694,-3.15297,2,-1,-1,rubbery
381.5,-2.396844,-3.0771456,2,-1,-1,rubbery
382.0,-2.344146,-3.1167426,2,-1,-1,rubbery
382.5,-2.4205925,-3.0503628,2,-1,-1,rubbery
383.0,-2.4448922,-3.0295188,2,-1,-1,rubbery
383.5,-2.4555838,-3.026728,2,-1,-1,rubbery
384.0,-2.5283504,-2.9444604,2,-1,-1,rubbery
384.5,-2.5743022,-2.941494,2,-1,-1,rubbery
385.0,-2.5315628,-2.9832687,2,-1,-1,rubbery
385.5,-2.6184654,-2.9520783,2,-1,-1,rubbery
386.0,-2.6202295,-2.8984408,2,-1,-1,rubbery
386.5,-2.644552,-2.898802,2,-1,-1,rubbery
387.0,-2.817987,-2.7483265,2,-1,-1,rubbery
387.5,-2.831283,-2.7392137,2,-1,-1,rubbery
388.0,-2.7340147,-2.8317106,2,-1,-1,rubbery
388.5,-2.8674242,-2.7064054,2,-1,-1,rubbery
389.0,-2.8638709,-2.6934762,2,-1,-1,rubbery
389.5,-2.865737,-2.7024353,2,-1,-1,rubbery
390.0,-4.5724707,-0.6704796,2,-1,-1,rubbery
390.5,-4.5697417,-0.6706009,2,-1,-1,rubbery
391.0,-4.565162,-0.67016,2,-1,-1,rubbery
391.5,-4.633166,-0.60916436,2,-1,-1,rubbery
392.0,-4.6588755,-0.5627971,2,-1,-1,rubbery
392.5,-4.7289767,-0.53664577,2,-1,-1,rubbery
393.0,-4.7239895,-0.5679355,2,-1,-1,rubbery
393.5,-4.8127823,-0.47778806,2,-1,-1,rubbery
394.0,-4.7110753,-0.5599493,2,-1,-1,rubbery
394.5,-4.7581096,-0.5241524,2,-1,-1,rubbery
395.0,-4.786376,-0.50204724,2,-1,-1,rubbery
395.5,-4.797899,-0.5002999,2,-1,-1,rubbery
396.0,-4.960916,-0.3943973,2,-1,-1,rubbery
396.5,-5.0169945,-0.35972926,2,-1,-1,rubbery
397.0,-5.0880165,-0.32332125,2,-1,-1,rubbery
397.5,-5.1169286,-0.31392163,2,-1,-1,rubbery
398.0,-5.205874,-0.2535166,2,-1,-1,rubbery
398.5,-5.2866178,-0.23507974,2,-1,-1,rubbery
399.0,-5.3009887,-0.23500496,2,-1,-1,rubbery
399.5,-5.374129,-0.2160532,2,-1,-1,rubbery
400.0,-6.114923,-0.048434027,2,-1,-1,rubbery
400.5,-6.164689,-0.022258032,2,-1,-1,rubbery
401.0,-6.1685333,-0.027402086,2,-1,-1,rubbery
401.5,-6.2940564,0.044682935,2,-1,0,rubbery
402.0,-6.3428493,0.091905795,2,-1,0,rubbery
402.5,-6.312123,0.043225136,2,-1,0,rubbery
403.0,-6.2935376,0.036314562,2,-1,0,rubbery
403.5,-6.4250627,0.11966851,2,-1,0,rubbery
404.0,-6.4753523,0.13946657,2,-1,0,rubbery
404.5,-6.431524,0.1404681,2,-1,0,rubbery
405.0,-6.511152,0.15497492,2,-1,0,rubbery
405.5,-6.566456,0.17959262,2,-1,0,rubbery
406.0,-6.607793,0.20506519,2,-1,0,rubbery
406.5,-6.569089,0.15857217,2,-1,0,rubbery
407.0,-6.6305404,0.20112921,2,-1,0,rubbery
407.5,-6.687418,0.18688539,2,-1,0,rubbery
408.0,-6.7299776,0.2591661,2,-1,0,rubbery
408.5,-6.8266435,0.28927085,2,-1,0,rubbery
409.0,-6.73771,0.26075363,2,-1,0,rubbery
409.5,-6.8128824,0.24525037,2,-1,0,rubbery
410.0,-2.1107059,5.7758803,5,-1,0,rubbery
410.5,-2.1221414,5.7707596,5,-1,0,rubbery
411.0,-2.1275175,5.8306527,5,-1,0,rubbery
411.5,-2.102172,5.8092904,5,-1,0,rubbery
412.0,-2.0554333,5.8679786,5,-1,0,rubbery
412.5,-2.0977964,5.8315287,5,-1,0,rubbery
413.0,-2.082123,5.9462757,5,-1,0,rubbery
413.5,-2.0613139,5.9349055,5,-1,0,rubbery
414.0,-2.0896943,5.9668527,5,-1,0,rubbery
414.5,-2.0881705,6.0479455,5,-1,0,rubbery
415.0,-2.1571238,6.113727,5,-1,0,rubbery
415.5,-2.1050558,6.1230845,5,-1,0,rubbery
416.0,-2.0979648,6.241973,5,-1,0,rubbery
416.5,-2.0247383,6.3359284,5,-1,0,rubbery
417.0,-2.0526915,6.3401737,5,-1,0,rubbery
417.5,-2.098185,6.413002,5,-1,0,rubbery
418.0,-2.0781376,6.391595,5,-1,0,rubbery
418.5,-2.0195897,6.4059834,5,-1,0,rubbery
419.0,-1.9278266,6.4720583,5,-1,0,rubbery
419.5,-1.9896057,6.408709,5,-1,0,rubbery
420.0,1.3342564,4.5650587,5,0,0,rubbery
420.5,1.3296123,4.572701,5,0,0,rubbery
421.0,1.3831135,4.521497,5,0,0,rubbery
421.5,1.4298259,4.477676,5,0,0,rubbery
422.0,1.3833401,4.521496,5,0,0,rubbery
422.5,1.4719983,4.435478,5,0,0,rubbery
423.0,1.5283147,4.381385,5,0,0,rubbery
423.5,1.4115949,4.497765,5,0,0,rubbery
424.0,1.442649,4.4689193,5,0,0,rubbery
424.5,1.5149243,4.3967924,5,0,0,rubbery
425.0,1.4848238,4.427017,5,0,0,rubbery
425.5,1.501723,4.410616,5,0,0,rubbery
426.0,1.611416,4.3011594,5,0,0,rubbery
426.5,1.59341,4.3202333,5,0,0,rubbery
427.0,1.6108584,4.3026032,5,0,0,rubbery
427.5,1.6579165,4.256948,5,0,0,rubbery
428.0,1.6881323,4.2269006,5,0,0,rubbery
428.5,1.6730129,4.2429514,5,0,0,rubbery
429.0,1.6244159,4.2911115,5,0,0,rubbery
429.5,1.6223342,4.294264,5,0,0,rubbery
430.0,-1.9900273,9.81154,1,-1,0,rubbery
430.5,-1.9556098,9.851069,1,-1,0,rubbery
431.0,-1.9763322,9.834578,1,-1,0,rubbery
431.5,-1.9210078,9.882638,1,-1,0,rubbery
432.0,-1.9575757,9.851348,1,-1,0,rubbery
432.5,-1.9190813,9.886954,1,-1,0,rubbery
433.0,-1.9999682,9.81113,1,-1,0,rubbery
433.5,-1.9764032,9.846071,1,-1,0,rubbery
434.0,-2.0199747,9.821658,1,-1,0,rubbery
434.5,-2.0860174,9.765365,1,-1,0,rubbery
435.0,-2.1122465,9.743801,1,-1,0,rubbery
435.5,-2.1325505,9.72485,1,-1,0,rubbery
436.0,-2.206674,9.670246,1,-1,0,rubbery
436.5,-2.287439,9.604867,1,-1,0,rubbery
437.0,-2.2667878,9.615769,1,-1,0,rubbery
437.5,-2.305352,9.585286,1,-1,0,rubbery
438.0,-2.3471055,9.542655,1,-1,0,rubbery
438.5,-2.329217,9.553106,1,-1,0,rubbery
439.0,-2.3294785,9.542713,1,-1,0,rubbery
439.5,-2.3678436,9.511003,1,-1,0,rubbery
440.0,-2.0619345,12.925463,1,-1,1,rubbery
440.5,-2.0740798,12.957274,1,-1,1,rubbery
441.0,-2.0587595,12.945302,1,-1,1,rubbery
441.5,-2.1518717,13.03977,1,-1,1,rubbery
442.0,-2.2019098,13.059358,1,-1,1,rubbery
442.5,-2.1411073,13.123966,1,-1,1,rubbery
443.0,-2.1376514,13.109431,1,-1,1,rubbery
443.5,-2.19329,13.120135,1,-1,1,rubbery
444.0,-2.2547421,13.161499,1,-1,1,rubbery
444.5,-2.202029,13.117298,1,-1,1,rubbery
445.0,-2.306336,13.2306795,1,-1,1,rubbery
445.5,-2.3321574,13.258096,1,-1,1,rubbery
446.0,-2.279331,13.201006,1,-1,1,rubbery
446.5,-2.2618127,13.186368,1,-1,1,rubbery
447.0,-2.3792613,13.314801,1,-1,1,rubbery
447.5,-2.4422781,13.37402,1,-1,1,rubbery
448.0,-2.494756,13.406069,1,-1,1,rubbery
448.5,-2.535078,13.424457,1,-1,1,rubbery
449.0,-2.4898272,13.405261,1,-1,1,rubbery
449.5,-2.5257187,13.437333,1,-1,1,rubbery
450.0,-2.8977926,19.459808,3,-1,1,rubbery
450.5,-2.9106815,19.4753,3,-1,1,rubbery
451.0,-2.9300957,19.515003,3,-1,1,rubbery
451.5,-2.9400587,19.422323,3,-1,1,rubbery
452.0,-2.928547,19.44452,3,-1,1,rubbery
452.5,-2.9337778,19.438137,3,-1,1,rubbery
453.0,-2.9116127,19.656242,3,-1,1,rubbery
453.5,-2.9081357,19.754986,3,-1,1,rubbery
454.0,-2.892282,19.776731,3,-1,1,rubbery
454.5,-2.9060938,19.874466,3,-1,1,rubbery
455.0,-2.8512375,19.889917,3,-1,1,rubbery
455.5,-2.82719,19.916069,3,-1,1,rubbery
456.0,-2.879877,19.933939,3,-1,1,rubbery
456.5,-2.768179,20.024786,3,-1,2,rubbery
457.0,-2.8514833,19.956131,3,-1,1,rubbery
457.5,-2.848108,19.967104,3,-1,1,rubbery
458.0,-2.831316,20.008156,3,-1,2,rubbery
458.5,-2.8281076,20.084587,3,-1,2,rubbery
459.0,-2.8071308,20.19985,3,-1,2,rubbery
459.5,-2.7344396,20.578085,3,-1,2,rubbery
460.0,-2.619119,21.135508,3,-1,2,rubbery
460.5,-2.655941,21.113613,3,-1,2,rubbery
461.0,-2.5822225,21.20182,3,-1,2,rubbery
461.5,-2.612225,21.387106,3,-1,2,rubbery
462.0,-2.575856,21.407354,3,-1,2,rubbery
462.5,-2.5527313,21.385887,3,-1,2,rubbery
463.0,-2.5714314,21.431673,3,-1,2,rubbery
463.5,-2.5951724,21.512997,3,-1,2,rubbery
464.0,-2.5758107,21.507019,3,-1,2,rubbery
464.5,-2.6174457,21.603529,3,-1,2,rubbery
465.0,-2.681704,21.708542,3,-1,2,rubbery
465.5,-2.7221878,21.835144,3,-1,2,rubbery
466.0,-2.724645,21.860025,3,-1,2,rubbery
466.5,-2.7931702,21.885843,3,-1,2,rubbery
