temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
221.0,24.31535,12.720253,3,2,1,glassy
221.5,24.218292,12.633201,3,2,1,glassy
222.0,24.391615,12.637546,3,2,1,glassy
222.5,24.186047,12.769402,3,2,1,glassy
223.0,24.12656,12.9247465,3,2,1,glassy
223.5,24.349733,12.878954,3,2,1,glassy
224.0,24.324448,12.860534,3,2,1,glassy
224.5,24.22132,12.867558,3,2,1,glassy
225.0,24.15265,12.617376,3,2,1,glassy
225.5,24.016926,12.447316,3,2,1,glassy
226.0,24.220882,12.651014,3,2,1,glassy
226.5,24.592611,12.6459055,3,2,1,glassy
227.0,24.09188,12.776801,3,2,1,glassy
227.5,24.09709,12.552586,3,2,1,glassy
228.0,24.085829,12.750095,3,2,1,glassy
228.5,24.100595,12.578428,3,2,1,glassy
229.0,24.044687,12.733467,3,2,1,glassy
229.5,24.031307,12.874058,3,2,1,glassy
230.0,26.546818,11.4519615,3,2,1,glassy
230.5,24.78761,12.809414,3,2,1,glassy
231.0,24.83158,12.776259,3,2,1,glassy
231.5,24.758587,12.802232,3,2,1,glassy
232.0,24.93084,12.655032,3,2,1,glassy
232.5,24.895866,12.775491,3,2,1,glassy
233.0,24.920408,12.744285,3,2,1,glassy
233.5,24.680405,12.900204,3,2,1,glassy
234.0,24.796322,12.851331,3,2,1,glassy
234.5,25.62765,11.897211,3,2,1,glassy
235.0,24.345549,12.790961,3,2,1,glassy
235.5,24.664162,12.955576,3,2,1,glassy
236.0,24.69469,12.929984,3,2,1,glassy
236.5,24.456968,12.3479,3,2,1,glassy
237.0,24.39781,12.3896675,3,2,1,glassy
237.5,24.908012,12.212927,3,2,1,glassy
238.0,24.779999,12.342272,3,2,1,glassy
238.5,24.484955,12.34242,3,2,1,glassy
239.0,24.31145,12.059623,3,2,1,glassy
239.5,24.369074,11.64412,3,2,1,glassy
240.0,26.031261,11.082811,3,2,1,glassy
240.5,25.557896,11.013789,3,2,1,glassy
241.0,25.82663,10.445186,3,2,1,glassy
241.5,25.260286,11.025161,3,2,1,glassy
242.0,26.003323,10.771593,3,2,1,glassy
242.5,26.112019,10.776756,3,2,1,glassy
243.0,26.15721,11.236547,3,2,1,glassy
243.5,25.76366,11.133444,3,2,1,glassy
244.0,25.648714,11.173368,3,2,1,glassy
244.5,25.46821,10.677216,3,2,1,glassy
245.0,26.285465,11.313862,3,2,1,glassy
245.5,25.915167,11.44647,3,2,1,glassy
246.0,25.815468,10.359813,3,2,1,glassy
246.5,25.520678,10.706222,3,2,1,glassy
247.0,25.542797,10.470157,3,2,1,glassy
247.5,24.295326,12.066282,3,2,1,glassy
248.0,24.374447,12.103937,3,2,1,glassy
248.5,24.405022,11.6725855,3,2,1,glassy
249.0,24.240337,12.133376,3,2,1,glassy
249.5,24.269629,12.0382805,3,2,1,glassy
250.0,24.990112,10.614802,3,2,1,glassy
250.5,26.277576,11.546799,3,2,1,glassy
251.0,25.369606,10.551113,3,2,1,glassy
251.5,25.487234,10.460781,3,2,1,glassy
252.0,24.415657,12.699146,3,2,1,glassy
252.5,26.151035,11.174271,3,2,1,glassy
253.0,25.614374,11.084656,3,2,1,glassy
253.5,26.528872,11.072794,3,2,1,glassy
254.0,26.113514,10.766741,3,2,1,glassy
254.5,26.339567,10.630896,3,2,1,glassy
255.0,25.733894,10.474476,3,2,1,glassy
255.5,25.676617,10.385864,3,2,1,glassy
256.0,25.214281,10.89395,3,2,1,glassy
256.5,25.15819,10.9837,3,2,1,glassy
257.0,25.706463,10.805853,3,2,1,glassy
257.5,24.599405,11.812351,3,2,1,glassy
258.0,25.113384,10.540026,3,2,1,glassy
258.5,25.274076,10.938251,3,2,1,glassy
259.0,24.29242,11.702092,3,2,1,glassy
259.5,24.479643,11.671748,3,2,1,glassy
260.0,26.29246,10.805443,3,2,1,glassy
260.5,26.434818,10.801604,3,2,1,glassy
261.0,26.515684,11.083817,3,2,1,glassy
261.5,25.553387,10.46343,3,2,1,glassy
262.0,26.194296,10.445765,3,2,1,glassy
262.5,25.767801,11.74903,3,2,1,glassy
263.0,25.691843,11.349626,3,2,1,glassy
263.5,26.313765,11.506985,3,2,1,glassy
264.0,25.95684,11.774078,3,2,1,glassy
264.5,25.842232,10.327898,3,2,1,glassy
265.0,26.32278,10.822119,3,2,1,glassy
265.5,26.245632,11.857965,3,2,1,glassy
266.0,26.41008,11.478076,3,2,1,glassy
266.5,24.871237,9.872506,3,2,0,glassy
267.0,24.84357,10.330808,3,2,1,glassy
267.5,25.31336,10.809425,3,2,1,glassy
268.0,25.172058,10.117892,3,2,1,glassy
268.5,24.998747,10.693383,3,2,1,glassy
269.0,24.926367,10.186809,3,2,1,glassy
269.5,25.134426,10.877764,3,2,1,glassy
270.0,25.375946,10.461135,3,2,1,glassy
270.5,25.22291,10.292496,3,2,1,glassy
271.0,25.166672,10.535722,3,2,1,glassy
271.5,25.164497,10.283828,3,2,1,glassy
272.0,24.902277,10.808261,3,2,1,glassy
272.5,25.329424,10.503442,3,2,1,glassy
273.0,25.359539,10.542495,3,2,1,glassy
273.5,24.41292,10.580516,3,2,1,glassy
274.0,24.883423,10.52053,3,2,1,glassy
274.5,24.724417,10.713819,3,2,1,glassy
275.0,24.772055,10.522002,3,2,1,glassy
275.5,24.61015,10.564413,3,2,1,glassy
276.0,24.552097,10.250931,3,2,1,glassy
276.5,24.873371,10.109791,3,2,1,glassy
277.0,24.720879,10.82639,3,2,1,glassy
277.5,24.975208,10.853073,3,2,1,glassy
278.0,24.783506,10.427751,3,2,1,glassy
278.5,24.697813,10.312117,3,2,1,glassy
279.0,24.645342,10.511753,3,2,1,glassy
279.5,24.152538,11.825641,3,2,1,glassy
280.0,24.37157,11.830145,3,2,1,glassy
280.5,24.55159,11.141724,3,2,1,glassy
281.0,24.379997,11.4357,3,2,1,glassy
281.5,24.410433,10.310752,3,2,1,glassy
282.0,24.339037,11.447733,3,2,1,glassy
282.5,24.466894,10.715325,3,2,1,glassy
283.0,24.344107,10.263158,3,2,1,glassy
283.5,24.478947,10.378445,3,2,1,glassy
284.0,24.325258,10.501288,3,2,1,glassy
284.5,24.493555,10.159142,3,2,1,glassy
285.0,24.575083,11.918822,3,2,1,glassy
285.5,24.752647,10.065892,3,2,1,glassy
286.0,24.227692,10.622233,3,2,1,glassy
286.5,24.330091,11.352506,3,2,1,glassy
287.0,24.339077,11.55656,3,2,1,glassy
287.5,24.34363,10.406508,3,2,1,glassy
288.0,24.507025,10.162747,3,2,1,glassy
288.5,24.425037,10.196265,3,2,1,glassy
289.0,24.573734,10.518443,3,2,1,glassy
289.5,24.544146,10.279716,3,2,1,glassy
290.0,24.967943,10.104041,3,2,1,glassy
290.5,24.906857,10.460723,3,2,1,glassy
291.0,24.879335,10.055248,3,2,1,glassy
291.5,26.519363,10.951466,3,2,1,glassy
292.0,24.680058,10.536517,3,2,1,glassy
292.5,24.822922,10.243674,3,2,1,glassy
293.0,24.857004,10.202601,3,2,1,glassy
293.5,24.66388,10.409398,3,2,1,glassy
294.0,25.367735,10.001038,3,2,1,glassy
294.5,25.581526,10.915872,3,2,1,glassy
295.0,25.065826,10.138533,3,2,1,glassy
295.5,26.667515,11.155024,3,2,1,glassy
296.0,25.121302,10.4217205,3,2,1,glassy
296.5,24.969185,10.014761,3,2,1,glassy
297.0,25.109125,9.917098,3,2,0,glassy
297.5,26.703682,11.393069,3,2,1,glassy
298.0,27.124125,10.8112,3,2,1,glassy
298.5,27.14623,10.873226,3,2,1,glassy
299.0,27.054497,10.854994,3,2,1,glassy
299.5,27.046776,10.699703,3,2,1,glassy
300.0,27.111732,10.65936,3,2,1,glassy
300.5,25.429949,9.81395,3,2,0,glassy
301.0,25.205084,9.713941,3,2,0,glassy
301.5,25.638067,9.8887005,3,2,0,glassy
302.0,25.608541,9.640404,3,2,0,glassy
302.5,25.541967,10.319678,3,2,1,glassy
303.0,25.286001,9.881951,3,2,0,glassy
303.5,25.38554,9.631667,3,2,0,glassy
304.0,25.627201,9.620873,3,2,0,glassy
304.5,25.714909,9.667938,3,2,0,glassy
305.0,25.781889,9.6794,3,2,0,glassy
305.5,25.486109,9.837647,3,2,0,glassy
306.0,25.61809,9.553396,3,2,0,glassy
306.5,25.43221,9.682194,3,2,0,glassy
307.0,25.848648,10.3101425,3,2,1,glassy
307.5,25.879078,10.398776,3,2,1,glassy
308.0,25.527546,9.593178,3,2,0,glassy
308.5,25.257818,9.741941,3,2,0,glassy
309.0,25.642965,9.943861,3,2,0,glassy
309.5,22.197329,9.941866,0,2,0,rubbery
310.0,21.30672,9.798959,0,2,0,rubbery
310.5,21.67907,9.831378,0,2,0,rubbery
311.0,21.955704,9.924859,0,2,0,rubbery
311.5,24.415873,9.730182,3,2,0,glassy
312.0,21.982397,9.944079,0,2,0,rubbery
312.5,21.312029,10.118989,0,2,1,rubbery
313.0,21.275034,10.160834,0,2,1,rubbery
313.5,21.266676,10.15876,0,2,1,rubbery
314.0,21.31128,10.183989,0,2,1,rubbery
314.5,21.239868,10.265273,0,2,1,rubbery
315.0,21.15142,10.13416,0,2,1,rubbery
315.5,21.131006,10.1187935,0,2,1,rubbery
316.0,21.152428,9.926386,0,2,0,rubbery
316.5,21.316183,10.027776,0,2,1,rubbery
317.0,21.249813,10.118294,0,2,1,rubbery
317.5,20.677193,9.711274,0,2,0,rubbery
318.0,20.965933,9.804706,0,2,0,rubbery
318.5,21.164188,10.16243,0,2,1,rubbery
319.0,21.177267,10.137886,0,2,1,rubbery
319.5,21.026836,10.230221,0,2,1,rubbery
320.0,20.955421,10.311464,0,2,1,rubbery
320.5,21.043932,10.254455,0,2,1,rubbery
321.0,20.765108,10.062259,0,2,1,rubbery
321.5,20.722261,10.186464,0,2,1,rubbery
322.0,20.735704,10.222216,0,2,1,rubbery
322.5,20.899836,10.262904,0,2,1,rubbery
323.0,20.846928,10.251257,0,2,1,rubbery
323.5,20.872705,10.331623,0,2,1,rubbery
324.0,20.920938,9.9294195,0,2,0,rubbery
324.5,20.97652,10.085606,0,2,1,rubbery
325.0,20.886276,10.244262,0,2,1,rubbery
325.5,20.717451,9.801184,0,2,0,rubbery
326.0,20.757383,9.987654,0,2,0,rubbery
326.5,20.681358,9.721482,0,2,0,rubbery
327.0,20.695534,9.717846,0,2,0,rubbery
327.5,20.784775,9.860785,0,2,0,rubbery
328.0,20.77899,9.813925,0,2,0,rubbery
328.5,20.646872,9.782074,0,2,0,rubbery
329.0,20.620378,9.739211,0,2,0,rubbery
329.5,20.75653,9.765963,0,2,0,rubbery
330.0,20.736525,9.723499,0,2,0,rubbery
330.5,20.550842,9.626902,0,2,0,rubbery
331.0,20.535675,9.644961,0,2,0,rubbery
331.5,20.52778,9.673724,0,2,0,rubbery
332.0,20.721546,9.642128,0,2,0,rubbery
332.5,18.490036,8.964998,0,1,0,rubbery
333.0,18.36424,8.98164,0,1,0,rubbery
333.5,18.409206,9.002616,0,1,0,rubbery
334.0,18.332798,8.930155,0,1,0,rubbery
334.5,18.44166,8.842053,0,1,0,rubbery
335.0,18.365416,8.886269,0,1,0,rubbery
335.5,18.221067,8.833206,0,1,0,rubbery
336.0,18.371576,8.802831,0,1,0,rubbery
336.5,18.297014,8.966794,0,1,0,rubbery
337.0,18.224241,8.962135,0,1,0,rubbery
337.5,18.203325,8.908985,0,1,0,rubbery
338.0,18.172611,8.889405,0,1,0,rubbery
338.5,18.217134,8.908064,0,1,0,rubbery
339.0,18.209084,8.856405,0,1,0,rubbery
339.5,18.14006,8.843657,0,1,0,rubbery
340.0,18.131542,8.848069,0,1,0,rubbery
340.5,18.078287,8.807926,0,1,0,rubbery
341.0,18.004215,8.765091,0,1,0,rubbery
341.5,17.373154,8.617974,0,1,0,rubbery
342.0,17.296,8.626295,0,1,0,rubbery
342.5,17.197891,8.507677,0,1,0,rubbery
343.0,17.226776,8.565962,0,1,0,rubbery
343.5,17.171722,8.521881,0,1,0,rubbery
344.0,17.241297,8.531193,0,1,0,rubbery
344.5,17.275377,8.603389,0,1,0,rubbery
345.0,17.293772,8.541935,0,1,0,rubbery
345.5,17.21272,8.411028,0,1,0,rubbery
346.0,17.280163,8.483795,0,1,0,rubbery
346.5,17.118578,8.402538,0,1,0,rubbery
347.0,17.159403,8.474758,0,1,0,rubbery
347.5,17.172083,8.438235,0,1,0,rubbery
348.0,17.249548,8.433121,0,1,0,rubbery
348.5,17.347878,8.418544,0,1,0,rubbery
349.0,17.362019,8.386456,0,1,0,rubbery
349.5,17.565823,8.482544,0,1,0,rubbery
350.0,16.509518,2.5723593,0,1,0,rubbery
350.5,16.522366,2.5399947,0,1,0,rubbery
351.0,16.564741,2.4884167,0,1,0,rubbery
351.5,16.470901,2.5873983,0,1,0,rubbery
352.0,16.521545,2.5503361,0,1,0,rubbery
352.5,16.603664,2.5915465,0,1,0,rubbery
353.0,16.566948,2.5148182,0,1,0,rubbery
353.5,16.462193,2.5972059,0,1,0,rubbery
354.0,16.514612,2.517388,0,1,0,rubbery
354.5,16.568848,2.424567,0,1,0,rubbery
355.0,16.487232,2.5802577,0,1,0,rubbery
355.5,16.551123,2.5030897,0,1,0,rubbery
356.0,16.565372,2.4374745,0,1,0,rubbery
356.5,16.26316,1.320059,0,1,0,rubbery
357.0,16.266304,1.3145297,0,1,0,rubbery
357.5,16.285467,1.338026,0,1,0,rubbery
358.0,16.346252,1.1634941,0,1,0,rubbery
358.5,16.335024,1.2897049,0,1,0,rubbery
359.0,16.282623,1.2061272,0,1,0,rubbery
359.5,16.301617,1.2541529,0,1,0,rubbery
360.0,16.306452,1.1277953,0,1,0,rubbery
360.5,16.25275,1.0680734,0,1,0,rubbery
361.0,16.345266,1.0840151,0,1,0,rubbery
361.5,16.240175,1.0974033,0,1,0,rubbery
362.0,16.316935,0.9361001,0,1,0,rubbery
362.5,16.308464,1.0396976,0,1,0,rubbery
363.0,16.205832,0.978451,0,1,0,rubbery
363.5,16.241083,0.881891,0,1,0,rubbery
364.0,16.209646,0.7589019,0,1,0,rubbery
364.5,16.168013,0.69480526,0,1,0,rubbery
365.0,16.244656,0.7264887,0,1,0,rubbery
365.5,16.237093,0.6611625,0,1,0,rubbery
366.0,16.146387,0.5443321,0,1,0,rubbery
366.5,16.237734,0.48177895,0,1,0,rubbery
367.0,16.255123,0.45934102,0,1,0,rubbery
367.5,16.320374,0.40621695,0,1,0,rubbery
368.0,16.275587,0.39783534,0,1,0,rubbery
368.5,16.341747,0.36645946,0,1,0,rubbery
369.0,16.302067,0.35458392,0,1,0,rubbery
369.5,16.334438,0.363932,0,1,0,rubbery
370.0,6.8788776,-5.9880733,5,0,-1,rubbery
370.5,6.924928,-6.0418544,5,0,-1,rubbery
371.0,6.9794655,-6.096288,5,0,-1,rubbery
371.5,6.912055,-6.036789,5,0,-1,rubbery
372.0,6.908637,-6.031073,5,0,-1,rubbery
372.5,6.8521757,-5.951271,5,0,-1,rubbery
373.0,6.8680634,-5.965333,5,0,-1,rubbery
373.5,6.8470187,-5.951337,5,0,-1,rubbery
374.0,6.829746,-5.9211535,5,0,-1,rubbery
374.5,6.8614635,-5.9354787,5,0,-1,rubbery
375.0,6.695813,-5.625291,5,0,-1,rubbery
375.5,6.6498904,-5.554135,5,0,-1,rubbery
376.0,6.6746173,-5.5894628,5,0,-1,rubbery
376.5,6.611742,-5.5102577,5,0,-1,rubbery
377.0,6.6337543,-5.5306983,5,0,-1,rubbery
377.5,6.5664625,-5.466435,5,0,-1,rubbery
378.0,6.6018057,-5.4926,5,0,-1,rubbery
378.5,6.6233635,-5.5459647,5,0,-1,rubbery
379.0,6.670965,-5.5647216,5,0,-1,rubbery
379.5,6.6538067,-5.525855,5,0,-1,rubbery
380.0,-10.543308,13.435759,2,-2,1,rubbery
380.5,-10.641451,13.571076,2,-2,1,rubbery
381.0,-10.58744,13.479531,2,-2,1,rubbery
381.5,-10.5382595,13.432199,2,-2,1,rubbery
382.0,-10.498853,13.383579,2,-2,1,rubbery
382.5,-10.55369,13.438267,2,-2,1,rubbery
383.0,-10.478931,13.354631,2,-2,1,rubbery
383.5,-10.441017,13.2877,2,-2,1,rubbery
384.0,-10.437674,13.372887,2,-2,1,rubbery
384.5,-10.44571,13.319976,2,-2,1,rubbery
385.0,-10.575172,13.425808,2,-2,1,rubbery
385.5,-10.486666,13.217087,2,-2,1,rubbery
386.0,-10.406509,13.24858,2,-2,1,rubbery
386.5,-10.422219,13.270468,2,-2,1,rubbery
387.0,-10.414318,13.297099,2,-2,1,rubbery
387.5,-10.411692,13.330008,2,-2,1,rubbery
388.0,-10.346832,13.279624,2,-2,1,rubbery
388.5,-10.305543,13.3646965,2,-2,1,rubbery
389.0,-10.335711,13.269768,2,-2,1,rubbery
389.5,-10.356759,13.278123,2,-2,1,rubbery
390.0,-5.283055,6.88853,2,-1,0,rubbery
390.5,-5.278009,6.8542953,2,-1,0,rubbery
391.0,-5.313361,6.933028,2,-1,0,rubbery
391.5,-5.2763762,6.8770833,2,-1,0,rubbery
392.0,-5.2228074,6.801122,2,-1,0,rubbery
392.5,-5.2794614,6.8014703,2,-1,0,rubbery
393.0,-5.2573776,6.8669934,2,-1,0,rubbery
393.5,-5.22904,6.9175916,2,-1,0,rubbery
394.0,-5.2724776,6.8881,2,-1,0,rubbery
394.5,-5.243271,6.91605,2,-1,0,rubbery
395.0,-5.315258,6.9765882,2,-1,0,rubbery
395.5,-5.390286,7.0637436,2,-1,0,rubbery
396.0,-5.4430976,7.125931,2,-1,0,rubbery
396.5,-5.38332,7.090515,2,-1,0,rubbery
397.0,-5.413425,7.1362734,2,-1,0,rubbery
397.5,-5.4130588,7.179814,2,-1,0,rubbery
398.0,-5.442955,7.176013,2,-1,0,rubbery
398.5,-5.482149,7.232182,2,-1,0,rubbery
399.0,-5.4034624,7.1548796,2,-1,0,rubbery
399.5,-5.474027,7.214001,2,-1,0,rubbery
400.0,-0.27393278,9.925846,2,-1,0,rubbery
400.5,-0.28328314,9.957511,2,-1,0,rubbery
401.0,-0.28778747,9.918048,2,-1,0,rubbery
401.5,-0.26229227,9.944158,2,-1,0,rubbery
402.0,-0.19282119,9.925796,2,-1,0,rubbery
402.5,-0.100187354,9.906146,2,-1,0,rubbery
403.0,-0.17627549,9.938059,2,-1,0,rubbery
403.5,-0.0716427,9.882499,2,-1,0,rubbery
404.0,-0.060273066,9.878126,2,-1,0,rubbery
404.5,-0.03141289,9.829236,2,-1,0,rubbery
405.0,0.05024656,9.891838,2,0,0,rubbery
405.5,0.04721062,9.854549,2,0,0,rubbery
406.0,0.054057684,9.891247,2,0,0,rubbery
406.5,0.13844748,9.862421,2,0,0,rubbery
407.0,0.13874607,9.853843,2,0,0,rubbery
407.5,0.22567458,9.898987,2,0,0,rubbery
408.0,0.24390742,9.921114,2,0,0,rubbery
408.5,0.2331751,9.948714,2,0,0,rubbery
409.0,0.18051016,9.931684,2,0,0,rubbery
409.5,0.13606565,9.908449,2,0,0,rubbery
410.0,2.2131414,1.4406523,1,0,0,rubbery
410.5,2.2040272,1.4306138,1,0,0,rubbery
411.0,2.1764696,1.4006088,1,0,0,rubbery
411.5,2.2006168,1.4250718,1,0,0,rubbery
412.0,2.2272062,1.4508432,1,0,0,rubbery
412.5,2.2489574,1.4737648,1,0,0,rubbery
413.0,2.2666204,1.4902043,1,0,0,rubbery
413.5,2.2309678,1.454355,1,0,0,rubbery
414.0,2.296852,1.5192453,1,0,0,rubbery
414.5,2.2658637,1.4882812,1,0,0,rubbery
415.0,2.3706124,1.5914397,1,0,0,rubbery
415.5,2.4895568,1.7044394,1,0,0,rubbery
416.0,2.4941516,1.7033641,1,0,0,rubbery
416.5,2.441021,1.6554923,1,0,0,rubbery
417.0,2.540873,1.7581261,1,0,0,rubbery
417.5,2.5155976,1.7274883,1,0,0,rubbery
418.0,2.5373788,1.7496802,1,0,0,rubbery
418.5,2.5685055,1.7804093,1,0,0,rubbery
419.0,2.5561671,1.76712,1,0,0,rubbery
419.5,2.5624967,1.7748846,1,0,0,rubbery
420.0,2.430117,-4.707948,5,0,-1,rubbery
420.5,2.430819,-4.707057,5,0,-1,rubbery
421.0,2.459357,-4.6751075,5,0,-1,rubbery
421.5,2.454498,-4.681503,5,0,-1,rubbery
422.0,2.4686315,-4.668734,5,0,-1,rubbery
422.5,2.565312,-4.5616713,5,0,-1,rubbery
423.0,2.5401125,-4.5909786,5,0,-1,rubbery
423.5,2.5964935,-4.529306,5,0,-1,rubbery
424.0,2.59649,-4.5312166,5,0,-1,rubbery
424.5,2.6891532,-4.431002,5,0,-1,rubbery
425.0,2.6461473,-4.4740973,5,0,-1,rubbery
425.5,2.7584658,-4.362829,5,0,-1,rubbery
426.0,2.7131422,-4.4008384,5,0,-1,rubbery
426.5,2.7677338,-4.365333,5,0,-1,rubbery
427.0,2.749715,-4.369722,5,0,-1,rubbery
427.5,2.702849,-4.414875,5,0,-1,rubbery
428.0,2.7318242,-4.3725157,5,0,-1,rubbery
428.5,2.7956672,-4.2720523,5,0,-1,rubbery
429.0,2.742837,-4.271267,5,0,-1,rubbery
429.5,2.7618225,-4.2995434,5,0,-1,rubbery
430.0,-3.0273335,1.586818,1,-1,0,rubbery
430.5,-3.0268097,1.5976093,1,-1,0,rubbery
431.0,-3.0222492,1.5736839,1,-1,0,rubbery
431.5,-3.0463495,1.608842,1,-1,0,rubbery
432.0,-3.1330173,1.5893039,1,-1,0,rubbery
432.5,-3.0135612,1.6116195,1,-1,0,rubbery
433.0,-3.0469975,1.6197215,1,-1,0,rubbery
433.5,-3.135299,1.7270252,1,-1,0,rubbery
434.0,-3.079725,1.7040561,1,-1,0,rubbery
434.5,-3.0381699,1.6460268,1,-1,0,rubbery
435.0,-3.0844715,1.6892756,1,-1,0,rubbery
435.5,-3.0211642,1.6644176,1,-1,0,rubbery
436.0,-3.0016212,1.5985491,1,-1,0,rubbery
436.5,-2.9473727,1.5387493,1,-1,0,rubbery
437.0,-2.8679152,1.5109745,1,-1,0,rubbery
437.5,-2.8939655,1.4289954,1,-1,0,rubbery
438.0,-2.8632007,1.4209571,1,-1,0,rubbery
438.5,-2.8602076,1.3378057,1,-1,0,rubbery
439.0,-2.878374,1.3160868,1,-1,0,rubbery
439.5,-2.9456527,1.4271123,1,-1,0,rubbery
440.0,-4.9593854,1.1489546,1,-1,0,rubbery
440.5,-4.889724,1.1956165,1,-1,0,rubbery
441.0,-4.932114,1.173701,1,-1,0,rubbery
441.5,-5.015314,1.1198893,1,-1,0,rubbery
442.0,-5.067139,1.0998766,1,-1,0,rubbery
442.5,-5.060217,1.0776732,1,-1,0,rubbery
443.0,-5.12523,1.0661054,1,-1,0,rubbery
443.5,-5.398171,0.97921777,1,-1,0,rubbery
444.0,-5.3580923,0.959668,1,-1,0,rubbery
444.5,-5.5402956,0.8852745,1,-1,0,rubbery
445.0,-5.4718356,0.96306556,1,-1,0,rubbery
445.5,-5.594031,0.8632565,1,-1,0,rubbery
446.0,-5.5526795,0.90439504,1,-1,0,rubbery
446.5,-5.549638,0.9016216,1,-1,0,rubbery
447.0,-5.5755506,0.88909143,1,-1,0,rubbery
447.5,-5.560024,0.8975115,1,-1,0,rubbery
448.0,-5.577962,0.9049854,1,-1,0,rubbery
448.5,-5.59596,0.9330471,1,-1,0,rubbery
449.0,-5.5575128,0.9281033,1,-1,0,rubbery
449.5,-5.6299653,0.86526185,1,-1,0,rubbery
450.0,-0.23935959,13.872146,4,-1,1,rubbery
450.5,-0.22227925,13.798069,4,-1,1,rubbery
451.0,-0.27847058,13.772389,4,-1,1,rubbery
451.5,-0.32838416,13.699934,4,-1,1,rubbery
452.0,-0.27713555,13.783877,4,-1,1,rubbery
452.5,-0.30060086,13.822849,4,-1,1,rubbery
453.0,-0.30543825,13.83342,4,-1,1,rubbery
453.5,-0.29328343,13.858419,4,-1,1,rubbery
454.0,-0.32693344,13.876242,4,-1,1,rubbery
454.5,-0.26893148,13.986856,4,-1,1,rubbery
455.0,-0.16722693,14.11204,4,-1,1,rubbery
455.5,-0.19329526,14.065928,4,-1,1,rubbery
456.0,-0.18974055,14.118062,4,-1,1,rubbery
456.5,-0.118977785,14.151017,4,-1,1,rubbery
457.0,-0.18994328,14.100147,4,-1,1,rubbery
457.5,-0.16960864,14.098192,4,-1,1,rubbery
458.0,-0.2376824,14.112852,4,-1,1,rubbery
458.5,-0.12177507,14.252926,4,-1,1,rubbery
459.0,-0.09766196,14.37686,4,-1,1,rubbery
459.5,-0.06921438,14.400639,4,-1,1,rubbery
460.0,0.43740684,15.520278,4,0,1,rubbery
460.5,0.4290016,15.506455,4,0,1,rubbery
461.0,0.40765402,15.483978,4,0,1,rubbery
461.5,0.46919686,15.597183,4,0,1,rubbery
462.0,0.5178403,15.701955,4,0,1,rubbery
462.5,0.52230257,15.769176,4,0,1,rubbery
463.0,0.486998,15.713237,4,0,1,rubbery
463.5,0.53002113,15.710341,4,0,1,rubbery
464.0,0.526078,15.897099,4,0,1,rubbery
464.5,0.6123776,16.002476,4,0,1,rubbery
465.0,0.6282218,15.994195,4,0,1,rubbery
465.5,0.64064837,16.031137,4,0,1,rubbery
466.0,0.56247056,15.945332,4,0,1,rubbery
466.5,0.74421346,16.16967,4,0,1,rubbery
467.0,0.7624156,16.182915,4,0,1,rubbery
467.5,0.81785554,16.261288,4,0,1,rubbery
468.0,0.80914986,16.244678,4,0,1,rubbery
468.5,0.8258415,16.28777,4,0,1,rubbery
469.0,0.8947998,16.39442,4,0,1,rubbery
469.5,0.816282,16.350758,4,0,1,rubbery
470.0,0.5844903,17.11521,4,0,1,rubbery
470.5,0.58403546,17.296236,4,0,1,rubbery
471.0,0.50427467,17.32755,4,0,1,rubbery
