temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
223.0,-16.909925,-3.4891737,0,-2,-1,glassy
223.5,-17.004158,-3.4191737,0,-2,-1,glassy
224.0,-17.028353,-3.4449754,0,-2,-1,glassy
224.5,-16.747208,-3.2600846,0,-2,-1,glassy
225.0,-16.728584,-3.3760777,0,-2,-1,glassy
225.5,-16.922722,-3.360383,0,-2,-1,glassy
226.0,-16.701025,-3.2629793,0,-2,-1,glassy
226.5,-16.856781,-3.2844048,0,-2,-1,glassy
227.0,-16.843279,-3.4037213,0,-2,-1,glassy
227.5,-16.963284,-3.3752239,0,-2,-1,glassy
228.0,-16.573032,-3.2532187,0,-2,-1,glassy
228.5,-16.83718,-3.43583,0,-2,-1,glassy
229.0,-16.609474,-3.1699736,0,-2,-1,glassy
229.5,-16.539248,-3.1290612,0,-2,-1,glassy
230.0,-16.244059,-3.3824282,0,-2,-1,glassy
230.5,-15.634166,-3.424009,0,-2,-1,glassy
231.0,-16.235023,-3.7454793,0,-2,-1,glassy
231.5,-15.986803,-3.7006438,0,-2,-1,glassy
232.0,-15.730834,-3.3157635,0,-2,-1,glassy
232.5,-15.607321,-3.4436038,0,-2,-1,glassy
233.0,-15.869026,-3.9730124,0,-2,-1,glassy
233.5,-15.2427435,-3.5950847,0,-2,-1,glassy
234.0,-15.211075,-3.4595952,0,-2,-1,glassy
234.5,-15.244922,-3.7910504,0,-2,-1,glassy
235.0,-15.221775,-4.0764713,0,-2,-1,glassy
235.5,-15.132384,-3.5674357,0,-2,-1,glassy
236.0,-15.637915,-3.704595,0,-2,-1,glassy
236.5,-15.40197,-3.9238496,0,-2,-1,glassy
237.0,-15.651112,-4.34835,0,-2,-1,glassy
237.5,-15.441431,-4.260433,0,-2,-1,glassy
238.0,-15.420583,-4.2956014,0,-2,-1,glassy
238.5,-14.970989,-3.9715476,0,-2,-1,glassy
239.0,-15.048206,-4.2393384,0,-2,-1,glassy
239.5,-15.391303,-4.338894,0,-2,-1,glassy
240.0,-15.580725,-4.1113486,0,-2,-1,glassy
240.5,-15.886824,-4.489475,0,-2,-1,glassy
241.0,-15.462666,-3.8425105,0,-2,-1,glassy
241.5,-15.333864,-3.7508326,0,-2,-1,glassy
242.0,-14.949114,-3.7994864,0,-2,-1,glassy
242.5,-15.132909,-4.13536,0,-2,-1,glassy
243.0,-15.047815,-3.7527385,0,-2,-1,glassy
243.5,-15.067526,-3.6284647,0,-2,-1,glassy
244.0,-15.092032,-3.979913,0,-2,-1,glassy
244.5,-14.886051,-4.3019695,0,-2,-1,glassy
245.0,-14.924276,-3.8312552,0,-2,-1,glassy
245.5,-14.984046,-4.337781,0,-2,-1,glassy
246.0,-15.1205435,-4.1217365,0,-2,-1,glassy
246.5,-15.315286,-4.052669,0,-2,-1,glassy
247.0,-14.571648,-4.066192,0,-2,-1,glassy
247.5,-15.04817,-4.202065,0,-2,-1,glassy
248.0,-14.77995,-3.6284187,0,-2,-1,glassy
248.5,-14.749536,-4.212154,0,-2,-1,glassy
249.0,-15.191543,-4.455754,0,-2,-1,glassy
249.5,-15.062727,-4.175015,0,-2,-1,glassy
250.0,-14.723125,-3.9368873,0,-2,-1,glassy
250.5,-14.810505,-4.1295733,0,-2,-1,glassy
251.0,-14.970319,-4.3145986,0,-2,-1,glassy
251.5,-14.513192,-3.4949982,0,-2,-1,glassy
252.0,-14.598319,-3.6798034,0,-2,-1,glassy
252.5,-14.762961,-3.9278476,0,-2,-1,glassy
253.0,-14.824634,-4.064094,0,-2,-1,glassy
253.5,-14.509477,-4.033572,0,-2,-1,glassy
254.0,-14.710198,-4.0043726,0,-2,-1,glassy
254.5,-14.76218,-4.1777525,0,-2,-1,glassy
255.0,-15.51584,-3.096002,0,-2,-1,glassy
255.5,-14.422862,-3.7134376,0,-2,-1,glassy
256.0,-14.4504,-3.4835858,0,-2,-1,glassy
256.5,-14.119591,-3.2888412,0,-2,-1,glassy
257.0,-14.081694,-3.413016,0,-2,-1,glassy
257.5,-14.137477,-3.782313,0,-2,-1,glassy
258.0,-13.9899025,-3.4815335,0,-2,-1,glassy
258.5,-14.003381,-3.2249663,0,-2,-1,glassy
259.0,-13.881659,-3.2454865,0,-2,-1,glassy
259.5,-13.713594,-2.9545135,0,-2,-1,glassy
260.0,-13.538603,-3.6555805,0,-2,-1,glassy
260.5,-13.586022,-3.682981,0,-2,-1,glassy
261.0,-13.450928,-3.5184388,0,-2,-1,glassy
261.5,-13.442462,-3.573469,0,-2,-1,glassy
262.0,-13.284892,-3.2869,0,-2,-1,glassy
262.5,-13.435677,-3.3037417,0,-2,-1,glassy
263.0,-13.430295,-3.3218048,0,-2,-1,glassy
263.5,-13.559453,-3.5379367,0,-2,-1,glassy
264.0,-13.804935,-3.5742216,0,-2,-1,glassy
264.5,-13.713727,-3.7865036,0,-2,-1,glassy
265.0,-13.738159,-3.7590306,0,-2,-1,glassy
265.5,-13.678113,-3.7509656,0,-2,-1,glassy
266.0,-13.590623,-3.741001,0,-2,-1,glassy
266.5,-13.665435,-3.496362,0,-2,-1,glassy
267.0,-13.602124,-3.311862,0,-2,-1,glassy
267.5,-13.8562,-3.740522,0,-2,-1,glassy
268.0,-14.093514,-3.7790866,0,-2,-1,glassy
268.5,-14.174547,-3.168198,0,-2,-1,glassy
269.0,-14.131219,-3.2983627,0,-2,-1,glassy
269.5,-14.682595,-3.6864648,0,-2,-1,glassy
270.0,-13.842959,-3.071698,0,-2,-1,glassy
270.5,-13.869421,-2.889886,0,-2,-1,glassy
271.0,-13.917202,-2.9544697,0,-2,-1,glassy
271.5,-13.763683,-2.8739357,0,-2,-1,glassy
272.0,-14.13798,-3.0615184,0,-2,-1,glassy
272.5,-13.788757,-2.8767326,0,-2,-1,glassy
273.0,-14.041768,-2.9886587,0,-2,-1,glassy
273.5,-13.759204,-2.7197537,0,-2,-1,glassy
274.0,-14.019187,-3.2190812,0,-2,-1,glassy
274.5,-13.959937,-3.064287,0,-2,-1,glassy
275.0,-13.675633,-2.8762164,0,-2,-1,glassy
275.5,-13.655714,-2.8114111,0,-2,-1,glassy
276.0,-13.92152,-2.8098562,0,-2,-1,glassy
276.5,-14.293413,-2.9112062,0,-2,-1,glassy
277.0,-13.926378,-2.8299718,0,-2,-1,glassy
277.5,-14.564498,-3.315672,0,-2,-1,glassy
278.0,-13.987859,-2.9358556,0,-2,-1,glassy
278.5,-15.588055,-3.1709328,0,-2,-1,glassy
279.0,-15.596374,-3.1857486,0,-2,-1,glassy
279.5,-15.538804,-3.1320074,0,-2,-1,glassy
280.0,-15.125242,-3.0054932,0,-2,-1,glassy
280.5,-15.19007,-3.4335883,0,-2,-1,glassy
281.0,-15.082901,-3.0810905,0,-2,-1,glassy
281.5,-15.25923,-2.9810414,0,-2,-1,glassy
282.0,-15.305231,-2.9854467,0,-2,-1,glassy
282.5,-15.12153,-3.386882,0,-2,-1,glassy
283.0,-15.192517,-3.6978343,0,-2,-1,glassy
283.5,-16.14737,-3.2368526,0,-2,-1,glassy
284.0,-15.599664,-3.042039,0,-2,-1,glassy
284.5,-15.464957,-2.9341178,0,-2,-1,glassy
285.0,-16.558907,-3.7638476,0,-2,-1,glassy
285.5,-15.017165,-3.158015,0,-2,-1,glassy
286.0,-16.089039,-3.1027572,0,-2,-1,glassy
286.5,-14.448078,-4.143712,0,-2,-1,glassy
287.0,-15.608976,-2.9101477,0,-2,-1,glassy
287.5,-15.218552,-3.0801177,0,-2,-1,glassy
288.0,-15.2572565,-3.0592022,0,-2,-1,glassy
288.5,-15.458145,-3.0333784,0,-2,-1,glassy
289.0,-14.4835,-3.3351908,0,-2,-1,glassy
289.5,-14.935682,-3.4894,0,-2,-1,glassy
290.0,-2.8492172,-1.7363241,3,-1,-1,rubbery
290.5,-2.744976,-1.8344129,3,-1,-1,rubbery
291.0,-2.771783,-1.6821404,3,-1,-1,rubbery
291.5,-2.7466629,-1.7043139,3,-1,-1,rubbery
292.0,-2.6467602,-1.7876173,3,-1,-1,rubbery
292.5,-2.6623385,-1.8065021,3,-1,-1,rubbery
293.0,-2.7026238,-1.7503352,3,-1,-1,rubbery
293.5,-2.6643858,-1.8278188,3,-1,-1,rubbery
294.0,-2.6503143,-1.7986294,3,-1,-1,rubbery
294.5,-2.6355898,-1.8685956,3,-1,-1,rubbery
295.0,-2.6668453,-1.8329226,3,-1,-1,rubbery
295.5,-2.701696,-1.8333477,3,-1,-1,rubbery
296.0,-3.0678253,-1.6156795,3,-1,-1,rubbery
296.5,-3.0910997,-1.7341957,3,-1,-1,rubbery
297.0,-14.655177,-2.723176,0,-2,-1,glassy
297.5,-14.704273,-2.702018,0,-2,-1,glassy
298.0,-14.611351,-2.7381673,0,-2,-1,glassy
298.5,-14.614256,-2.7268448,0,-2,-1,glassy
299.0,-2.9691207,-1.5571381,3,-1,-1,rubbery
299.5,-14.291424,-3.5796556,0,-2,-1,glassy
300.0,-3.7873979,-1.53357,3,-1,-1,rubbery
300.5,-3.8686197,-1.6187685,3,-1,-1,rubbery
301.0,-3.9276345,-1.4665225,3,-1,-1,rubbery
301.5,-3.7829165,-1.6472476,3,-1,-1,rubbery
302.0,-3.8598711,-1.6664176,3,-1,-1,rubbery
302.5,-3.8082244,-1.59931,3,-1,-1,rubbery
303.0,-3.8371832,-1.6528047,3,-1,-1,rubbery
303.5,-3.9203298,-1.6195124,3,-1,-1,rubbery
304.0,-3.9765146,-1.5460069,3,-1,-1,rubbery
304.5,-3.9181826,-1.7218703,3,-1,-1,rubbery
305.0,-3.9214275,-1.5771286,3,-1,-1,rubbery
305.5,-3.6287887,-1.4528446,3,-1,-1,rubbery
306.0,-3.6975298,-1.587007,3,-1,-1,rubbery
306.5,-3.7194357,-1.5654238,3,-1,-1,rubbery
307.0,-3.834532,-1.7044365,3,-1,-1,rubbery
307.5,-3.8566062,-1.7316025,3,-1,-1,rubbery
308.0,-4.0409894,-1.4427625,3,-1,-1,rubbery
308.5,-4.077195,-1.3208668,3,-1,-1,rubbery
309.0,-3.7487476,-1.5127034,3,-1,-1,rubbery
309.5,-3.9279592,-1.0584925,3,-1,-1,rubbery
310.0,-3.9921036,-0.72595847,3,-1,-1,rubbery
310.5,-3.880221,-0.73952824,3,-1,-1,rubbery
311.0,-4.072571,-0.904941,3,-1,-1,rubbery
311.5,-3.8103385,-0.8661877,3,-1,-1,rubbery
312.0,-3.7875526,-0.76711774,3,-1,-1,rubbery
312.5,-3.7565207,-0.62207097,3,-1,-1,rubbery
313.0,-3.5532267,-0.5690458,3,-1,-1,rubbery
313.5,-3.746091,-0.47473526,3,-1,-1,rubbery
314.0,-4.0155683,-1.43883,3,-1,-1,rubbery
314.5,-3.9587471,-0.8872532,3,-1,-1,rubbery
315.0,-3.922627,-0.8276734,3,-1,-1,rubbery
315.5,-3.7274048,-0.7330689,3,-1,-1,rubbery
316.0,-3.5830474,-0.78153914,3,-1,-1,rubbery
316.5,-3.4616683,-0.4632815,3,-1,-1,rubbery
317.0,-3.5770788,-0.57843775,3,-1,-1,rubbery
317.5,-3.37525,-0.5058112,3,-1,-1,rubbery
318.0,-3.6339252,-1.0260226,3,-1,-1,rubbery
318.5,-2.9336934,-1.4349225,3,-1,-1,rubbery
319.0,-3.6780589,-1.0010642,3,-1,-1,rubbery
319.5,-3.5763001,-1.1936474,3,-1,-1,rubbery
320.0,-3.5994368,-0.8542085,3,-1,-1,rubbery
320.5,-3.5054705,-0.952647,3,-1,-1,rubbery
321.0,-3.3213408,-1.1137692,3,-1,-1,rubbery
321.5,-3.2965877,-0.83320063,3,-1,-1,rubbery
322.0,-3.2988474,-0.9331349,3,-1,-1,rubbery
322.5,-3.21741,-1.0452644,3,-1,-1,rubbery
323.0,-3.3288798,-0.8091407,3,-1,-1,rubbery
323.5,-3.2599254,-0.6565124,3,-1,-1,rubbery
324.0,-3.5501134,-0.37515736,3,-1,-1,rubbery
324.5,-3.3488882,-0.4432136,3,-1,-1,rubbery
325.0,-3.012145,-0.756441,3,-1,-1,rubbery
325.5,-3.258992,-0.5564478,3,-1,-1,rubbery
326.0,-3.117485,-0.58187556,3,-1,-1,rubbery
326.5,-3.2535703,-0.5193622,3,-1,-1,rubbery
327.0,-3.2736533,-0.5728345,3,-1,-1,rubbery
327.5,-3.5246122,-0.378904,3,-1,-1,rubbery
328.0,-3.312085,-0.46308002,3,-1,-1,rubbery
328.5,-3.2341335,-0.7181726,3,-1,-1,rubbery
329.0,-3.0993605,-0.8495889,3,-1,-1,rubbery
329.5,-3.2976766,-0.4923435,3,-1,-1,rubbery
330.0,-2.9936585,-1.2560107,3,-1,-1,rubbery
330.5,-2.9654713,-1.2626987,3,-1,-1,rubbery
331.0,-3.2302198,-1.2263558,3,-1,-1,rubbery
331.5,-13.311391,-3.3410544,0,-2,-1,glassy
332.0,-11.200353,-1.8070803,0,-2,-1,glassy
332.5,-3.6080132,-0.5161543,3,-1,-1,rubbery
333.0,-11.230973,-1.7821579,0,-2,-1,glassy
333.5,-11.087355,-1.7440546,0,-2,-1,glassy
334.0,-11.299863,-1.7263987,0,-2,-1,glassy
334.5,-11.2752695,-1.855843,0,-2,-1,glassy
335.0,-11.248581,-1.6703463,0,-2,-1,glassy
335.5,-11.350027,-1.6255661,0,-2,-1,glassy
336.0,-11.05043,-1.6641889,0,-2,-1,glassy
336.5,-10.92382,-1.6355554,0,-2,-1,glassy
337.0,-11.115106,-1.7498784,0,-2,-1,glassy
337.5,-10.987724,-1.6567223,0,-2,-1,glassy
338.0,-11.251373,-1.6014351,0,-2,-1,glassy
338.5,-10.915921,-1.5068758,0,-2,-1,glassy
339.0,-11.187648,-1.7278955,0,-2,-1,glassy
339.5,-11.259874,-1.7073959,0,-2,-1,glassy
340.0,-10.499079,-1.6547048,0,-2,-1,glassy
340.5,-10.629231,-1.6553569,0,-2,-1,glassy
341.0,-10.530972,-1.6191347,0,-2,-1,glassy
341.5,-10.383159,-1.5521619,0,-2,-1,glassy
342.0,-10.360736,-1.5484545,0,-2,-1,glassy
342.5,-10.33959,-1.4837652,0,-2,-1,glassy
343.0,-10.3330965,-1.4872503,0,-2,-1,glassy
343.5,-10.310411,-1.5455858,0,-2,-1,glassy
344.0,-10.296541,-1.3741357,0,-2,-1,glassy
344.5,-10.409609,-1.5564376,0,-2,-1,glassy
345.0,-10.808218,-1.9335531,0,-2,-1,glassy
345.5,-10.528883,-1.5599881,0,-2,-1,glassy
346.0,-10.657129,-1.6914043,0,-2,-1,glassy
346.5,-11.100762,-1.6089467,0,-2,-1,glassy
347.0,-10.757515,-1.5197952,0,-2,-1,glassy
347.5,-11.006434,-1.4731393,0,-2,-1,glassy
348.0,-10.855501,-1.3430575,0,-2,-1,glassy
348.5,-10.828928,-1.3513559,0,-2,-1,glassy
349.0,-10.868491,-1.4324956,0,-2,-1,glassy
349.5,-10.889001,-1.421114,0,-2,-1,glassy
350.0,-10.288637,-0.90196556,0,-2,-1,glassy
350.5,-10.412048,-0.92941254,0,-2,-1,glassy
351.0,-10.38851,-0.94035405,0,-2,-1,glassy
351.5,-10.624118,-1.0796317,0,-2,-1,glassy
352.0,-10.524303,-1.055694,0,-2,-1,glassy
352.5,-10.677498,-1.0935636,0,-2,-1,glassy
353.0,-10.537163,-1.0336369,0,-2,-1,glassy
353.5,-10.308448,-1.0717427,0,-2,-1,glassy
354.0,-10.160999,-1.0213832,0,-2,-1,glassy
354.5,-10.191918,-1.0227709,0,-2,-1,glassy
355.0,-10.093912,-1.0543511,0,-2,-1,glassy
355.5,-10.118078,-0.88636535,0,-2,-1,glassy
356.0,-10.198806,-0.9870814,0,-2,-1,glassy
356.5,-9.972228,-1.0269506,0,-1,-1,glassy
357.0,-10.018214,-0.8440622,0,-2,-1,glassy
357.5,-9.93866,-0.76648116,0,-1,-1,glassy
358.0,-9.942099,-0.7794763,0,-1,-1,glassy
358.5,-9.969222,-0.80873215,0,-1,-1,glassy
359.0,-9.954108,-0.8492262,0,-1,-1,glassy
359.5,5.724909,5.7586164,2,0,0,rubbery
360.0,5.7470202,5.7146387,2,0,0,rubbery
360.5,5.720054,5.645567,2,0,0,rubbery
361.0,5.7089086,5.7230177,2,0,0,rubbery
361.5,5.699267,5.615549,2,0,0,rubbery
362.0,5.737197,5.716147,2,0,0,rubbery
362.5,5.7481966,5.7683115,2,0,0,rubbery
363.0,5.5739255,5.6102085,2,0,0,rubbery
363.5,5.608351,5.654847,2,0,0,rubbery
364.0,5.579287,5.5610294,2,0,0,rubbery
364.5,5.5871105,5.5916853,2,0,0,rubbery
365.0,5.5461783,5.5052037,2,0,0,rubbery
365.5,5.75192,5.5290856,2,0,0,rubbery
366.0,5.678409,5.6609693,2,0,0,rubbery
366.5,5.676016,5.596397,2,0,0,rubbery
367.0,5.75136,5.6526346,2,0,0,rubbery
367.5,5.8439436,5.748157,2,0,0,rubbery
368.0,5.824409,5.6351304,2,0,0,rubbery
368.5,5.77381,5.5609245,2,0,0,rubbery
369.0,5.9445367,5.4892225,2,0,0,rubbery
369.5,5.8758426,5.372927,2,0,0,rubbery
370.0,8.346386,2.7505956,2,0,0,rubbery
370.5,8.44262,2.788034,2,0,0,rubbery
371.0,8.346166,2.7474523,2,0,0,rubbery
371.5,8.328836,2.7454183,2,0,0,rubbery
372.0,8.34366,2.7962742,2,0,0,rubbery
372.5,8.267385,2.8376,2,0,0,rubbery
373.0,8.402047,2.8268607,2,0,0,rubbery
373.5,8.267019,2.8641617,2,0,0,rubbery
374.0,8.377428,2.783056,2,0,0,rubbery
374.5,8.505408,2.7336023,2,0,0,rubbery
375.0,8.437291,2.757634,2,0,0,rubbery
375.5,8.492959,2.888953,2,0,0,rubbery
376.0,8.388408,2.7946754,2,0,0,rubbery
376.5,8.405771,2.8253584,2,0,0,rubbery
377.0,8.341628,2.7580981,2,0,0,rubbery
377.5,8.611418,2.97983,2,0,0,rubbery
378.0,8.6605625,3.0212834,2,0,0,rubbery
378.5,8.634318,3.0048575,2,0,0,rubbery
379.0,8.617381,2.9824443,2,0,0,rubbery
379.5,8.4784,2.8386104,2,0,0,rubbery
380.0,10.159277,2.8756814,2,1,0,rubbery
380.5,10.2460165,2.8587372,2,1,0,rubbery
381.0,10.231862,2.8411117,2,1,0,rubbery
381.5,10.339428,2.7982926,2,1,0,rubbery
382.0,10.377143,2.7819839,2,1,0,rubbery
382.5,10.5028925,2.729376,2,1,0,rubbery
383.0,10.588354,2.7072635,2,1,0,rubbery
383.5,10.667419,2.7433717,2,1,0,rubbery
384.0,10.574529,2.7072225,2,1,0,rubbery
384.5,10.586883,2.6940942,2,1,0,rubbery
385.0,10.634124,2.7113235,2,1,0,rubbery
385.5,10.6175785,2.7043965,2,1,0,rubbery
386.0,10.652712,2.722127,2,1,0,rubbery
386.5,10.694008,2.7014127,2,1,0,rubbery
387.0,10.953211,2.6829054,2,1,0,rubbery
387.5,10.993241,2.6782107,2,1,0,rubbery
388.0,10.986312,2.6795468,2,1,0,rubbery
388.5,10.966723,2.6543818,2,1,0,rubbery
389.0,11.048802,2.6899278,2,1,0,rubbery
389.5,11.033644,2.615765,2,1,0,rubbery
390.0,18.461575,6.797378,5,1,0,rubbery
390.5,18.433414,6.8309546,5,1,0,rubbery
391.0,18.406069,6.843539,5,1,0,rubbery
391.5,18.433222,6.8023095,5,1,0,rubbery
392.0,18.351517,6.7976084,5,1,0,rubbery
392.5,18.385792,6.86905,5,1,0,rubbery
393.0,18.415396,6.9330387,5,1,0,rubbery
393.5,18.376915,6.9285326,5,1,0,rubbery
394.0,18.365007,6.911211,5,1,0,rubbery
394.5,18.342875,6.876999,5,1,0,rubbery
395.0,18.424564,7.002692,5,1,0,rubbery
395.5,18.486292,7.10503,5,1,0,rubbery
396.0,18.44916,7.1150193,5,1,0,rubbery
396.5,18.416267,7.414754,5,1,0,rubbery
397.0,18.413502,7.4939528,5,1,0,rubbery
397.5,18.416933,7.5839,5,1,0,rubbery
398.0,18.408117,7.6189737,5,1,0,rubbery
398.5,18.425999,7.6189537,5,1,0,rubbery
399.0,18.419737,7.693262,5,1,0,rubbery
399.5,18.349285,7.753414,5,1,0,rubbery
400.0,18.429575,7.902223,5,1,0,rubbery
400.5,18.442648,7.8997254,5,1,0,rubbery
401.0,18.45706,7.9615993,5,1,0,rubbery
401.5,18.41383,8.020194,5,1,0,rubbery
402.0,18.387646,8.010837,5,1,0,rubbery
402.5,18.46781,8.391567,5,1,0,rubbery
403.0,18.425217,8.371734,5,1,0,rubbery
403.5,18.47112,8.350206,5,1,0,rubbery
404.0,18.468405,8.497118,5,1,0,rubbery
404.5,18.417011,8.470968,5,1,0,rubbery
405.0,18.461018,8.520389,5,1,0,rubbery
405.5,18.49892,8.540179,5,1,0,rubbery
406.0,18.399658,8.60262,5,1,0,rubbery
406.5,18.38694,8.634198,5,1,0,rubbery
407.0,18.380138,8.649853,5,1,0,rubbery
407.5,18.385921,8.6546545,5,1,0,rubbery
408.0,18.396809,8.636693,5,1,0,rubbery
408.5,18.36301,8.682282,5,1,0,rubbery
409.0,18.356703,8.6869335,5,1,0,rubbery
409.5,18.348345,8.706053,5,1,0,rubbery
410.0,17.074253,0.39401793,4,1,0,rubbery
410.5,17.02179,0.41530713,4,1,0,rubbery
411.0,17.077616,0.39195997,4,1,0,rubbery
411.5,17.096199,0.38958475,4,1,0,rubbery
412.0,17.07854,0.38743067,4,1,0,rubbery
412.5,17.111988,0.42211217,4,1,0,rubbery
413.0,17.056818,0.35169548,4,1,0,rubbery
413.5,17.116314,0.41067538,4,1,0,rubbery
414.0,16.9196,0.13936926,4,1,0,rubbery
414.5,16.92502,0.11998564,4,1,0,rubbery
415.0,16.892063,0.0968998,4,1,0,rubbery
415.5,16.85789,0.040897645,4,1,0,rubbery
416.0,16.862808,0.021631848,4,1,0,rubbery
416.5,16.849045,0.011062522,4,1,0,rubbery
417.0,16.770058,-0.11340963,4,1,-1,rubbery
417.5,16.774035,-0.10513837,4,1,-1,rubbery
418.0,16.744219,-0.2086204,4,1,-1,rubbery
418.5,16.77568,-0.13680583,4,1,-1,rubbery
419.0,16.707623,-0.089521945,4,1,-1,rubbery
419.5,16.719166,-0.15794237,4,1,-1,rubbery
420.0,16.086607,-3.1708367,4,1,-1,rubbery
420.5,16.057629,-3.212447,4,1,-1,rubbery
421.0,15.9979315,-3.2816396,4,1,-1,rubbery
421.5,15.984149,-3.2951772,4,1,-1,rubbery
422.0,15.925877,-3.3558795,4,1,-1,rubbery
422.5,15.945049,-3.3366644,4,1,-1,rubbery
423.0,15.945279,-3.337098,4,1,-1,rubbery
423.5,15.87774,-3.4059157,4,1,-1,rubbery
424.0,15.789358,-3.493216,4,1,-1,rubbery
424.5,15.8283,-3.4529314,4,1,-1,rubbery
425.0,15.709343,-3.5675318,4,1,-1,rubbery
425.5,15.638897,-3.633682,4,1,-1,rubbery
426.0,15.606568,-3.664487,4,1,-1,rubbery
426.5,15.560161,-3.7080529,4,1,-1,rubbery
427.0,15.561761,-3.705,4,1,-1,rubbery
427.5,15.568978,-3.6979702,4,1,-1,rubbery
428.0,15.488507,-3.7765503,4,1,-1,rubbery
428.5,15.473038,-3.7910984,4,1,-1,rubbery
429.0,15.505278,-3.76061,4,1,-1,rubbery
429.5,15.470983,-3.7922285,4,1,-1,rubbery
430.0,14.171006,-4.8723135,4,1,-1,rubbery
430.5,14.080754,-4.9543934,4,1,-1,rubbery
431.0,13.961517,-5.060261,4,1,-1,rubbery
431.5,14.031362,-4.9959054,4,1,-1,rubbery
432.0,13.894041,-5.1253867,4,1,-1,rubbery
432.5,14.007342,-5.0198703,4,1,-1,rubbery
433.0,13.852639,-5.1636786,4,1,-1,rubbery
433.5,13.790084,-5.2176404,4,1,-1,rubbery
434.0,13.760965,-5.244102,4,1,-1,rubbery
434.5,13.809566,-5.1984406,4,1,-1,rubbery
435.0,13.767043,-5.232508,4,1,-1,rubbery
435.5,13.713846,-5.286157,4,1,-1,rubbery
436.0,13.71478,-5.2802415,4,1,-1,rubbery
436.5,13.659991,-5.334174,4,1,-1,rubbery
437.0,13.686614,-5.305172,4,1,-1,rubbery
437.5,13.65973,-5.32307,4,1,-1,rubbery
438.0,13.591123,-5.3980966,4,1,-1,rubbery
438.5,13.572935,-5.410191,4,1,-1,rubbery
439.0,13.583461,-5.3998613,4,1,-1,rubbery
439.5,13.595762,-5.369123,4,1,-1,rubbery
440.0,12.675617,-6.437652,4,1,-1,rubbery
440.5,12.684828,-6.4267015,4,1,-1,rubbery
441.0,12.666557,-6.4516687,4,1,-1,rubbery
441.5,12.5979,-6.5240827,4,1,-1,rubbery
442.0,12.548532,-6.5821776,4,1,-1,rubbery
442.5,12.536686,-6.598841,4,1,-1,rubbery
443.0,12.574962,-6.554607,4,1,-1,rubbery
443.5,12.4396925,-6.713205,4,1,-1,rubbery
444.0,12.381792,-6.7788644,4,1,-1,rubbery
444.5,12.366954,-6.794922,4,1,-1,rubbery
445.0,12.296049,-6.8712416,4,1,-1,rubbery
445.5,12.290249,-6.880412,4,1,-1,rubbery
446.0,12.299325,-6.8696694,4,1,-1,rubbery
