temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.5,-10.018739,18.510977,4,-2,1,rubbery
468.0,-10.021227,18.482056,4,-2,1,rubbery
468.5,-9.961252,18.523558,4,-1,1,rubbery
469.0,-9.891259,18.478947,4,-1,1,rubbery
469.5,-9.906832,18.552181,4,-1,1,rubbery
470.0,2.1098728,11.789978,2,0,1,rubbery
470.5,2.1026046,11.773427,2,0,1,rubbery
471.0,2.0988402,11.797438,2,0,1,rubbery
471.5,2.168334,11.768401,2,0,1,rubbery
472.0,2.166303,11.819579,2,0,1,rubbery
472.5,2.1311038,11.804918,2,0,1,rubbery
473.0,2.1481237,11.799506,2,0,1,rubbery
473.5,2.127913,11.777762,2,0,1,rubbery
474.0,2.0536072,11.727152,2,0,1,rubbery
474.5,2.171412,11.717251,2,0,1,rubbery
475.0,2.0781884,11.693836,2,0,1,rubbery
475.5,1.9753425,11.61633,2,0,1,rubbery
476.0,1.8396463,11.506714,2,0,1,rubbery
476.5,1.8444818,11.510557,2,0,1,rubbery
477.0,1.8003993,11.479828,2,0,1,rubbery
477.5,1.7482204,11.451987,2,0,1,rubbery
478.0,1.7034686,11.406064,2,0,1,rubbery
478.5,1.6703812,11.384866,2,0,1,rubbery
479.0,1.6582369,11.372978,2,0,1,rubbery
479.5,1.6243982,11.33988,2,0,1,rubbery
480.0,-1.348957,11.069604,2,-1,1,rubbery
480.5,-1.3196415,11.069262,2,-1,1,rubbery
481.0,-1.3341787,11.039726,2,-1,1,rubbery
481.5,-1.2626982,11.025822,2,-1,1,rubbery
482.0,-1.2574011,11.058016,2,-1,1,rubbery
482.5,-1.2357103,11.116957,2,-1,1,rubbery
483.0,-1.3752456,11.110963,2,-1,1,rubbery
483.5,-1.4469241,11.032628,2,-1,1,rubbery
484.0,-1.550059,10.956911,2,-1,1,rubbery
484.5,-1.7042294,10.8530035,2,-1,1,rubbery
485.0,-1.7741344,10.830235,2,-1,1,rubbery
485.5,-1.8004831,10.799498,2,-1,1,rubbery
486.0,-1.7969021,10.847951,2,-1,1,rubbery
486.5,-1.8830252,10.803704,2,-1,1,rubbery
487.0,-1.9047022,10.782081,2,-1,1,rubbery
487.5,-1.8992051,10.828283,2,-1,1,rubbery
488.0,-1.9340729,10.805556,2,-1,1,rubbery
488.5,-1.9388835,10.813669,2,-1,1,rubbery
489.0,-1.9649321,10.7994995,2,-1,1,rubbery
489.5,-2.0164514,10.701691,2,-1,1,rubbery
490.0,-2.2559507,10.298528,2,-1,1,rubbery
490.5,-2.2719486,10.262175,2,-1,1,rubbery
491.0,-2.2765653,10.2348795,2,-1,1,rubbery
491.5,-2.3560832,10.148304,2,-1,1,rubbery
492.0,-2.3491209,10.177721,2,-1,1,rubbery
492.5,-2.44527,10.0563755,2,-1,1,rubbery
493.0,-2.4996023,10.055085,2,-1,1,rubbery
493.5,-2.5010712,10.0525,2,-1,1,rubbery
494.0,-2.6031883,10.015656,2,-1,1,rubbery
494.5,-2.6635947,9.965657,2,-1,0,rubbery
495.0,-2.636039,9.956668,2,-1,0,rubbery
495.5,-2.7129936,9.944218,2,-1,0,rubbery
496.0,-2.6669352,9.939881,2,-1,0,rubbery
496.5,-2.6035974,9.8505125,2,-1,0,rubbery
497.0,-2.5674162,9.895952,2,-1,0,rubbery
497.5,-2.5448105,9.8309765,2,-1,0,rubbery
498.0,-2.5366426,9.807054,2,-1,0,rubbery
498.5,-2.5334826,9.7623,2,-1,0,rubbery
499.0,-2.5961754,9.849608,2,-1,0,rubbery
499.5,-2.5756023,9.724149,2,-1,0,rubbery
500.0,-2.4607983,9.805158,2,-1,0,rubbery
