temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,7.9933853,-9.49426,1,0,-1,rubbery
460.5,8.020407,-9.523083,1,0,-1,rubbery
461.0,8.057796,-9.470633,1,0,-1,rubbery
461.5,8.049431,-9.514061,1,0,-1,rubbery
462.0,8.032613,-9.523749,1,0,-1,rubbery
462.5,8.11052,-9.418863,1,0,-1,rubbery
463.0,8.133539,-9.450935,1,0,-1,rubbery
463.5,8.17099,-9.412452,1,0,-1,rubbery
464.0,8.217394,-9.369974,1,0,-1,rubbery
464.5,8.385859,-9.278266,1,0,-1,rubbery
465.0,8.542916,-9.219261,1,0,-1,rubbery
465.5,8.6021805,-9.175629,1,0,-1,rubbery
466.0,8.675212,-9.128495,1,0,-1,rubbery
466.5,8.780157,-9.03296,1,0,-1,rubbery
467.0,8.723031,-9.087422,1,0,-1,rubbery
467.5,8.758594,-9.051123,1,0,-1,rubbery
468.0,8.773851,-9.038606,1,0,-1,rubbery
468.5,8.711841,-9.089374,1,0,-1,rubbery
469.0,8.803366,-9.007684,1,0,-1,rubbery
469.5,8.743354,-9.062671,1,0,-1,rubbery
470.0,5.472951,1.6978726,4,0,0,rubbery
470.5,5.457077,1.7145414,4,0,0,rubbery
471.0,5.4969153,1.6731724,4,0,0,rubbery
471.5,5.42764,1.7444757,4,0,0,rubbery
472.0,5.403067,1.7696557,4,0,0,rubbery
472.5,5.412325,1.761344,4,0,0,rubbery
473.0,5.397332,1.7756287,4,0,0,rubbery
473.5,5.289019,1.8841999,4,0,0,rubbery
474.0,5.280758,1.8929169,4,0,0,rubbery
474.5,5.222622,1.9517422,4,0,0,rubbery
475.0,5.2260704,1.9475741,4,0,0,rubbery
475.5,5.2894588,1.8839532,4,0,0,rubbery
476.0,5.24109,1.9332398,4,0,0,rubbery
476.5,5.2477407,1.9257016,4,0,0,rubbery
477.0,5.366635,1.8073392,4,0,0,rubbery
477.5,5.1232705,2.0514708,4,0,0,rubbery
478.0,5.110138,2.0642598,4,0,0,rubbery
478.5,5.056545,2.1189203,4,0,0,rubbery
479.0,5.0361767,2.1390407,4,0,0,rubbery
479.5,5.0422,2.1339266,4,0,0,rubbery
480.0,3.547036,3.7879097,4,0,0,rubbery
480.5,3.5681932,3.766245,4,0,0,rubbery
481.0,3.5772767,3.7563365,4,0,0,rubbery
481.5,3.5832214,3.7512836,4,0,0,rubbery
482.0,3.5170524,3.8137782,4,0,0,rubbery
482.5,3.498232,3.83062,4,0,0,rubbery
483.0,3.4712896,3.8590705,4,0,0,rubbery
483.5,3.4276893,3.8999724,4,0,0,rubbery
484.0,3.3909922,3.9345472,4,0,0,rubbery
484.5,3.464956,3.8624442,4,0,0,rubbery
485.0,3.3074577,4.0089455,4,0,0,rubbery
485.5,3.1978571,4.1089525,4,0,0,rubbery
486.0,3.2631598,4.050922,4,0,0,rubbery
486.5,3.0745947,4.2216167,4,0,0,rubbery
487.0,3.0199754,4.2721148,4,0,0,rubbery
487.5,3.0632708,4.2309546,4,0,0,rubbery
488.0,2.990483,4.2988997,4,0,0,rubbery
488.5,2.93178,4.3509126,4,0,0,rubbery
489.0,2.9641252,4.3230495,4,0,0,rubbery
489.5,3.0180445,4.269797,4,0,0,rubbery
490.0,2.3984067,4.7696776,4,0,0,rubbery
490.5,2.2983918,4.843111,4,0,0,rubbery
491.0,2.2199368,4.8629584,4,0,0,rubbery
491.5,2.2775724,4.8834066,4,0,0,rubbery
492.0,2.3067844,4.8584304,4,0,0,rubbery
492.5,2.2442484,4.913804,4,0,0,rubbery
493.0,2.2248752,4.9412208,4,0,0,rubbery
493.5,2.0990067,5.0391946,4,0,0,rubbery
494.0,2.1730034,4.948842,4,0,0,rubbery
494.5,2.1285775,4.974142,4,0,0,rubbery
495.0,1.9610709,4.9897842,4,0,0,rubbery
495.5,1.8192712,5.09266,4,0,0,rubbery
496.0,1.9003035,5.0141673,4,0,0,rubbery
496.5,1.872997,5.061136,4,0,0,rubbery
497.0,1.8098397,5.1155505,4,0,0,rubbery
497.5,1.721279,5.208315,4,0,0,rubbery
498.0,1.7503668,5.1697598,4,0,0,rubbery
498.5,1.776905,5.1483846,4,0,0,rubbery
499.0,1.7217301,5.2058034,4,0,0,rubbery
499.5,1.8208371,5.1223636,4,0,0,rubbery
500.0,1.901489,5.063567,4,0,0,rubbery
