temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.0,7.393465,-9.969615,3,0,-1,rubbery
473.5,7.2774243,-9.989168,3,0,-1,rubbery
474.0,7.2450366,-9.929389,3,0,-1,rubbery
474.5,7.2240877,-9.9982605,3,0,-1,rubbery
475.0,7.0660286,-10.0044775,3,0,-2,rubbery
475.5,7.0552435,-10.028674,3,0,-2,rubbery
476.0,6.9916124,-10.090053,3,0,-2,rubbery
476.5,6.935716,-10.182935,3,0,-2,rubbery
477.0,7.0234823,-10.125239,3,0,-2,rubbery
477.5,7.102669,-10.081953,3,0,-2,rubbery
478.0,7.052915,-10.13244,3,0,-2,rubbery
478.5,6.930958,-10.118573,3,0,-2,rubbery
479.0,7.016498,-10.056227,3,0,-2,rubbery
479.5,6.9527373,-10.076041,3,0,-2,rubbery
480.0,7.6079583,-10.50203,3,0,-2,rubbery
480.5,7.534834,-10.402712,3,0,-2,rubbery
481.0,7.4933105,-10.364967,3,0,-2,rubbery
481.5,7.581202,-10.484905,3,0,-2,rubbery
482.0,7.5749774,-10.4671955,3,0,-2,rubbery
482.5,7.658636,-10.605321,3,0,-2,rubbery
483.0,7.8317523,-10.756421,3,0,-2,rubbery
483.5,8.403374,-11.340167,3,0,-2,rubbery
484.0,8.483406,-11.42382,3,0,-2,rubbery
484.5,8.521858,-11.46307,3,0,-2,rubbery
485.0,8.545171,-11.486269,3,0,-2,rubbery
485.5,8.566254,-11.508507,3,0,-2,rubbery
486.0,8.486843,-11.417055,3,0,-2,rubbery
486.5,8.422186,-11.362155,3,0,-2,rubbery
487.0,8.469366,-11.409254,3,0,-2,rubbery
487.5,8.540902,-11.4841585,3,0,-2,rubbery
488.0,8.499168,-11.443266,3,0,-2,rubbery
488.5,8.557591,-11.505172,3,0,-2,rubbery
489.0,8.596395,-11.552101,3,0,-2,rubbery
489.5,8.643025,-11.59984,3,0,-2,rubbery
490.0,9.68553,-13.151651,3,0,-2,rubbery
490.5,9.675026,-13.140753,3,0,-2,rubbery
491.0,9.711314,-13.163457,3,0,-2,rubbery
491.5,9.67118,-13.128679,3,0,-2,rubbery
492.0,9.673128,-13.1353445,3,0,-2,rubbery
492.5,9.751287,-13.199613,3,0,-2,rubbery
493.0,9.790566,-13.245887,3,0,-2,rubbery
493.5,9.806654,-13.248874,3,0,-2,rubbery
494.0,9.935384,-13.362236,3,0,-2,rubbery
494.5,9.954921,-13.414986,3,0,-2,rubbery
495.0,9.982571,-13.410882,3,0,-2,rubbery
495.5,10.017858,-13.447122,3,1,-2,rubbery
496.0,9.998327,-13.428358,3,0,-2,rubbery
496.5,10.055926,-13.358857,3,1,-2,rubbery
497.0,10.016348,-13.379361,3,1,-2,rubbery
497.5,10.05296,-13.433625,3,1,-2,rubbery
498.0,10.063999,-13.392785,3,1,-2,rubbery
498.5,9.971223,-13.4467945,3,0,-2,rubbery
499.0,9.966561,-13.505151,3,0,-2,rubbery
499.5,10.038267,-13.495416,3,1,-2,rubbery
500.0,10.050627,-13.488704,3,1,-2,rubbery
