temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,7.937737,9.212425,2,0,0,rubbery
470.0,8.134803,9.50933,2,0,0,rubbery
470.5,8.113661,9.482007,2,0,0,rubbery
471.0,8.066261,9.45959,2,0,0,rubbery
471.5,8.076016,9.56977,2,0,0,rubbery
472.0,8.065207,9.630333,2,0,0,rubbery
472.5,8.090193,9.700836,2,0,0,rubbery
473.0,8.136859,9.742307,2,0,0,rubbery
473.5,8.152857,9.85311,2,0,0,rubbery
474.0,8.159221,9.81412,2,0,0,rubbery
474.5,8.210486,9.946784,2,0,0,rubbery
475.0,8.246607,10.035399,2,0,1,rubbery
475.5,8.320606,10.161254,2,0,1,rubbery
476.0,8.313764,10.177182,2,0,1,rubbery
476.5,8.401927,10.3066635,2,0,1,rubbery
477.0,8.404948,10.32405,2,0,1,rubbery
477.5,8.398516,10.332169,2,0,1,rubbery
478.0,8.4290085,10.364036,2,0,1,rubbery
478.5,8.481514,10.432582,2,0,1,rubbery
479.0,8.472468,10.419404,2,0,1,rubbery
479.5,8.459544,10.38833,2,0,1,rubbery
480.0,10.792747,11.505503,2,1,1,rubbery
480.5,10.763522,11.516072,2,1,1,rubbery
481.0,10.828852,11.54779,2,1,1,rubbery
481.5,10.812619,11.510166,2,1,1,rubbery
482.0,10.732789,11.436114,2,1,1,rubbery
482.5,10.803469,11.518679,2,1,1,rubbery
483.0,10.807037,11.529758,2,1,1,rubbery
483.5,10.876526,11.587103,2,1,1,rubbery
484.0,10.866339,11.579122,2,1,1,rubbery
484.5,11.047934,11.737564,2,1,1,rubbery
485.0,11.104211,11.729758,2,1,1,rubbery
485.5,11.214468,11.786447,2,1,1,rubbery
486.0,11.301783,11.853815,2,1,1,rubbery
486.5,11.311368,11.850374,2,1,1,rubbery
487.0,11.376167,11.90951,2,1,1,rubbery
487.5,11.460549,11.925696,2,1,1,rubbery
488.0,11.43776,11.905364,2,1,1,rubbery
488.5,11.425164,11.913005,2,1,1,rubbery
489.0,11.462552,11.945141,2,1,1,rubbery
489.5,11.404173,11.90988,2,1,1,rubbery
490.0,11.962498,11.92952,2,1,1,rubbery
490.5,11.98889,11.920937,2,1,1,rubbery
491.0,11.925047,11.910112,2,1,1,rubbery
491.5,12.136198,11.853131,2,1,1,rubbery
492.0,12.118606,11.888123,2,1,1,rubbery
492.5,12.23873,11.891723,2,1,1,rubbery
493.0,12.372723,11.873619,2,1,1,rubbery
493.5,12.4491205,11.8365965,2,1,1,rubbery
494.0,12.409328,11.83353,2,1,1,rubbery
494.5,12.422318,11.886076,2,1,1,rubbery
495.0,12.449318,11.842115,2,1,1,rubbery
495.5,12.4299755,11.957672,2,1,1,rubbery
496.0,12.431516,11.939578,2,1,1,rubbery
496.5,12.483346,11.897119,2,1,1,rubbery
497.0,12.397909,12.016022,2,1,1,rubbery
497.5,12.543345,11.999346,2,1,1,rubbery
498.0,12.51913,11.882866,2,1,1,rubbery
498.5,12.608418,11.812052,2,1,1,rubbery
499.0,12.611049,11.808048,2,1,1,rubbery
499.5,12.640253,11.780269,2,1,1,rubbery
500.0,12.802347,11.555062,2,1,1,rubbery
