temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,-8.982025,13.427044,1,-1,1,rubbery
467.5,-8.956926,13.449464,1,-1,1,rubbery
468.0,-8.899283,13.504884,1,-1,1,rubbery
468.5,-8.86239,13.5366335,1,-1,1,rubbery
469.0,-8.862412,13.537344,1,-1,1,rubbery
469.5,-8.851433,13.545743,1,-1,1,rubbery
470.0,-3.810057,15.13776,1,-1,1,rubbery
470.5,-3.8141432,15.140423,1,-1,1,rubbery
471.0,-3.7930331,15.1286,1,-1,1,rubbery
471.5,-3.8205836,15.139322,1,-1,1,rubbery
472.0,-3.8519187,15.13479,1,-1,1,rubbery
472.5,-3.862148,15.153134,1,-1,1,rubbery
473.0,-3.8606308,15.137246,1,-1,1,rubbery
473.5,-3.7694566,15.300963,1,-1,1,rubbery
474.0,-3.788415,15.239653,1,-1,1,rubbery
474.5,-3.73653,15.26169,1,-1,1,rubbery
475.0,-3.7306032,15.271241,1,-1,1,rubbery
475.5,-3.6596591,15.399307,1,-1,1,rubbery
476.0,-3.622941,15.464459,1,-1,1,rubbery
476.5,-3.5827742,15.484359,1,-1,1,rubbery
477.0,-3.6424947,15.490127,1,-1,1,rubbery
477.5,-3.6799035,15.52042,1,-1,1,rubbery
478.0,-3.614085,15.51926,1,-1,1,rubbery
478.5,-3.2834373,15.603248,1,-1,1,rubbery
479.0,-3.361146,15.571202,1,-1,1,rubbery
479.5,-3.2617545,15.599943,1,-1,1,rubbery
480.0,-2.6747508,15.542214,1,-1,1,rubbery
480.5,-2.76642,15.422444,1,-1,1,rubbery
481.0,-2.6889482,15.455022,1,-1,1,rubbery
481.5,-2.7044876,15.386702,1,-1,1,rubbery
482.0,-2.7846062,15.366488,1,-1,1,rubbery
482.5,-2.6265604,15.487946,1,-1,1,rubbery
483.0,-2.6659825,15.548448,1,-1,1,rubbery
483.5,-2.6224499,15.532941,1,-1,1,rubbery
484.0,-2.609032,15.52291,1,-1,1,rubbery
484.5,-2.5832303,15.558157,1,-1,1,rubbery
485.0,-2.549527,15.619276,1,-1,1,rubbery
485.5,-2.6173725,15.646571,1,-1,1,rubbery
486.0,-2.6743488,15.888108,1,-1,1,rubbery
486.5,-2.7391179,15.973058,1,-1,1,rubbery
487.0,-2.6837993,15.950388,1,-1,1,rubbery
487.5,-2.647651,16.023146,1,-1,1,rubbery
488.0,-2.6896415,16.030764,1,-1,1,rubbery
488.5,-2.6896122,16.046837,1,-1,1,rubbery
489.0,-2.7220159,16.099485,1,-1,1,rubbery
489.5,-2.7321157,16.10047,1,-1,1,rubbery
490.0,-4.194041,16.16183,1,-1,1,rubbery
490.5,-4.2192626,16.18753,1,-1,1,rubbery
491.0,-4.2348557,16.192987,1,-1,1,rubbery
491.5,-4.289045,16.306808,1,-1,1,rubbery
492.0,-4.307309,16.253977,1,-1,1,rubbery
492.5,-4.1922407,16.143385,1,-1,1,rubbery
493.0,-4.240758,16.193815,1,-1,1,rubbery
493.5,-4.3323894,16.287928,1,-1,1,rubbery
494.0,-4.420076,16.366861,1,-1,1,rubbery
494.5,-4.487168,16.425451,1,-1,1,rubbery
495.0,-4.5115547,16.444124,1,-1,1,rubbery
495.5,-4.5849805,16.502792,1,-1,1,rubbery
496.0,-4.573307,16.48505,1,-1,1,rubbery
496.5,-4.6798167,16.567205,1,-1,1,rubbery
497.0,-4.712088,16.590656,1,-1,1,rubbery
497.5,-4.743708,16.482178,1,-1,1,rubbery
498.0,-4.668887,16.52682,1,-1,1,rubbery
498.5,-4.752935,16.602993,1,-1,1,rubbery
499.0,-4.7764974,16.636177,1,-1,1,rubbery
499.5,-4.751752,16.58611,1,-1,1,rubbery
500.0,-4.7493887,16.641254,1,-1,1,rubbery
