temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,-3.3526204,-3.6274219,2,-1,-1,rubbery
470.5,-3.431029,-3.6725738,2,-1,-1,rubbery
471.0,-3.3510115,-3.6694057,2,-1,-1,rubbery
471.5,-3.3837664,-3.61421,2,-1,-1,rubbery
472.0,-3.3726516,-3.5947504,2,-1,-1,rubbery
472.5,-3.4516218,-3.545649,2,-1,-1,rubbery
473.0,-3.443124,-3.5719829,2,-1,-1,rubbery
473.5,-3.3899267,-3.6357653,2,-1,-1,rubbery
474.0,-3.4257147,-3.6233747,2,-1,-1,rubbery
474.5,-3.5242298,-3.778245,2,-1,-1,rubbery
475.0,-3.5350163,-3.7058518,2,-1,-1,rubbery
475.5,-3.576747,-3.7242475,2,-1,-1,rubbery
476.0,-3.66941,-3.7893834,2,-1,-1,rubbery
476.5,-3.7396016,-3.7336326,2,-1,-1,rubbery
477.0,-3.7082746,-3.750275,2,-1,-1,rubbery
477.5,-3.769509,-3.7389605,2,-1,-1,rubbery
478.0,-3.7375813,-3.7506237,2,-1,-1,rubbery
478.5,-3.781604,-3.7541988,2,-1,-1,rubbery
479.0,-3.781592,-3.8168378,2,-1,-1,rubbery
479.5,-3.59685,-3.8936646,2,-1,-1,rubbery
480.0,-2.659995,-3.8736868,2,-1,-1,rubbery
480.5,-2.663941,-3.8658166,2,-1,-1,rubbery
481.0,-2.5473874,-3.9100854,2,-1,-1,rubbery
481.5,-2.5010037,-3.919334,2,-1,-1,rubbery
482.0,-2.4902341,-3.955513,2,-1,-1,rubbery
482.5,-2.3758302,-3.9459822,2,-1,-1,rubbery
483.0,-2.4290516,-3.9588897,2,-1,-1,rubbery
483.5,-2.3143716,-3.9430547,2,-1,-1,rubbery
484.0,-2.2453396,-3.9127138,2,-1,-1,rubbery
484.5,-2.2066479,-3.8418672,2,-1,-1,rubbery
485.0,-2.1709418,-3.8842843,2,-1,-1,rubbery
485.5,-2.0792847,-3.893672,2,-1,-1,rubbery
486.0,-2.0550218,-4.017185,2,-1,-1,rubbery
486.5,-2.086091,-3.952701,2,-1,-1,rubbery
487.0,-2.008143,-3.941826,2,-1,-1,rubbery
487.5,-1.9467628,-3.9794486,2,-1,-1,rubbery
488.0,-1.8570834,-3.9911885,2,-1,-1,rubbery
488.5,-1.9300491,-3.9465764,2,-1,-1,rubbery
489.0,-1.8730254,-3.921929,2,-1,-1,rubbery
489.5,-1.946025,-3.9254735,2,-1,-1,rubbery
490.0,-2.0355303,-3.697611,2,-1,-1,rubbery
490.5,-1.9273875,-3.6115825,2,-1,-1,rubbery
491.0,-1.8169928,-3.5641096,2,-1,-1,rubbery
491.5,-1.435269,-3.3562574,2,-1,-1,rubbery
492.0,-1.4560475,-3.3833902,2,-1,-1,rubbery
492.5,-1.4542723,-3.3882093,2,-1,-1,rubbery
493.0,-1.4032608,-3.3402772,2,-1,-1,rubbery
493.5,-1.4178034,-3.3610451,2,-1,-1,rubbery
494.0,-1.3396565,-3.2874827,2,-1,-1,rubbery
494.5,-1.2958468,-3.236552,2,-1,-1,rubbery
495.0,-1.2457546,-3.1778262,2,-1,-1,rubbery
495.5,-1.1903037,-3.121058,2,-1,-1,rubbery
496.0,-1.1513809,-3.0789998,2,-1,-1,rubbery
496.5,-1.085551,-3.0089827,2,-1,-1,rubbery
497.0,-1.0896913,-2.9916,2,-1,-1,rubbery
497.5,-1.1070135,-3.0327344,2,-1,-1,rubbery
498.0,-1.003905,-2.9387946,2,-1,-1,rubbery
498.5,-1.0508313,-2.9893491,2,-1,-1,rubbery
499.0,-0.97381276,-2.9215477,2,-1,-1,rubbery
499.5,-0.95505106,-2.9208033,2,-1,-1,rubbery
500.0,-0.9044474,-2.8374932,2,-1,-1,rubbery
