temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
249.0,18.566465,8.334979,0,1,0,glassy
249.5,18.124676,8.3910885,0,1,0,glassy
250.0,18.666866,8.412289,0,1,0,glassy
250.5,18.628878,8.353198,0,1,0,glassy
251.0,18.537716,8.698693,0,1,0,glassy
251.5,18.446917,8.161681,0,1,0,glassy
252.0,18.414604,8.486884,0,1,0,glassy
252.5,18.250837,8.403043,0,1,0,glassy
253.0,17.897724,8.048125,0,1,0,glassy
253.5,17.562988,7.874903,0,1,0,glassy
254.0,18.314959,7.9482107,0,1,0,glassy
254.5,18.040602,7.913526,0,1,0,glassy
255.0,17.997524,8.385166,0,1,0,glassy
255.5,18.339865,8.571804,0,1,0,glassy
256.0,18.503052,8.146977,0,1,0,glassy
256.5,18.52337,8.35873,0,1,0,glassy
257.0,18.381361,8.4132595,0,1,0,glassy
257.5,18.547827,8.489965,0,1,0,glassy
258.0,18.383635,8.469765,0,1,0,glassy
258.5,18.664865,8.314288,0,1,0,glassy
259.0,18.67187,8.380357,0,1,0,glassy
259.5,18.777596,8.323892,0,1,0,glassy
260.0,14.836018,8.765941,0,1,0,glassy
260.5,14.978465,8.65354,0,1,0,glassy
261.0,14.967612,8.775433,0,1,0,glassy
261.5,14.699779,8.8423395,0,1,0,glassy
262.0,15.2747555,8.495062,0,1,0,glassy
262.5,14.701275,8.838091,0,1,0,glassy
263.0,14.654416,8.855239,0,1,0,glassy
263.5,14.298822,8.9133,0,1,0,glassy
264.0,14.523479,8.861405,0,1,0,glassy
264.5,14.5052395,8.8792,0,1,0,glassy
265.0,14.775511,8.208821,0,1,0,glassy
265.5,14.413007,8.750692,0,1,0,glassy
266.0,14.423468,8.616436,0,1,0,glassy
266.5,18.626272,8.483195,0,1,0,glassy
267.0,14.775819,8.182801,0,1,0,glassy
267.5,14.797472,8.257028,0,1,0,glassy
268.0,14.635273,8.210375,0,1,0,glassy
268.5,14.623967,8.155988,0,1,0,glassy
269.0,14.844959,8.862465,0,1,0,glassy
269.5,14.721049,8.1213875,0,1,0,glassy
270.0,18.108498,8.029854,0,1,0,glassy
270.5,17.799828,8.342033,0,1,0,glassy
271.0,18.476978,7.99666,0,1,0,glassy
271.5,18.739899,8.02538,0,1,0,glassy
272.0,18.852013,8.3929405,0,1,0,glassy
272.5,18.403288,8.460947,0,1,0,glassy
273.0,14.77613,8.117643,0,1,0,glassy
273.5,14.808121,8.171928,0,1,0,glassy
274.0,14.600314,8.19416,0,1,0,glassy
274.5,14.830029,8.167775,0,1,0,glassy
275.0,14.736397,8.17416,0,1,0,glassy
275.5,14.827033,8.106084,0,1,0,glassy
276.0,14.8627615,8.167339,0,1,0,glassy
276.5,18.53816,8.775577,0,1,0,glassy
277.0,19.01716,8.394093,0,1,0,glassy
277.5,18.844559,8.342405,0,1,0,glassy
278.0,17.394964,7.7596164,0,1,0,glassy
278.5,18.005379,7.801223,0,1,0,glassy
279.0,17.977793,8.501914,0,1,0,glassy
279.5,18.3336,8.700548,0,1,0,glassy
280.0,14.552769,8.076052,0,1,0,glassy
280.5,16.967688,6.911615,0,1,0,glassy
281.0,18.806213,8.291462,0,1,0,glassy
281.5,18.785875,8.46116,0,1,0,glassy
282.0,18.939774,8.486805,0,1,0,glassy
282.5,14.967118,9.148651,0,1,0,glassy
283.0,14.501733,9.243609,0,1,0,glassy
283.5,14.744337,9.484095,0,1,0,glassy
284.0,14.808979,9.446761,0,1,0,glassy
284.5,14.714851,9.395894,0,1,0,glassy
285.0,14.597997,9.277235,0,1,0,glassy
285.5,14.923684,9.323334,0,1,0,glassy
286.0,14.734871,9.397606,0,1,0,glassy
286.5,14.466093,9.281,0,1,0,glassy
287.0,14.798747,9.483658,0,1,0,glassy
287.5,15.434349,8.605195,0,1,0,glassy
288.0,18.98556,8.467903,0,1,0,glassy
288.5,19.075605,8.170979,0,1,0,glassy
289.0,19.152742,8.228267,0,1,0,glassy
289.5,19.146765,8.1784525,0,1,0,glassy
290.0,14.317314,9.433912,0,1,0,glassy
290.5,15.06154,8.890624,0,1,0,glassy
291.0,13.857469,9.823823,0,1,0,glassy
291.5,13.616249,10.166299,0,1,1,glassy
292.0,13.570688,10.111892,0,1,1,glassy
292.5,13.436195,9.982486,0,1,0,glassy
293.0,13.626244,10.05447,0,1,1,glassy
293.5,13.516197,10.065987,0,1,1,glassy
294.0,13.540128,10.031337,0,1,1,glassy
294.5,13.650849,10.136737,0,1,1,glassy
295.0,13.596147,10.275555,0,1,1,glassy
295.5,13.790505,10.208909,0,1,1,glassy
296.0,14.063437,10.013131,0,1,1,glassy
296.5,13.641654,10.091177,0,1,1,glassy
297.0,13.985999,10.292441,0,1,1,glassy
297.5,13.954545,10.239963,0,1,1,glassy
298.0,13.974672,10.292498,0,1,1,glassy
298.5,13.972969,10.334365,0,1,1,glassy
299.0,14.050767,11.039014,0,1,1,glassy
299.5,14.057741,11.220546,0,1,1,glassy
300.0,13.960724,10.89682,0,1,1,glassy
300.5,13.923174,10.856203,0,1,1,glassy
301.0,14.0014305,11.141873,0,1,1,glassy
301.5,13.948763,10.88336,0,1,1,glassy
302.0,13.935694,10.811029,0,1,1,glassy
302.5,13.963268,10.937894,0,1,1,glassy
303.0,14.165092,11.236855,0,1,1,glassy
303.5,14.132392,11.291357,0,1,1,glassy
304.0,13.981411,11.217031,0,1,1,glassy
304.5,14.099464,11.403717,0,1,1,glassy
305.0,13.855519,10.943775,0,1,1,glassy
305.5,14.066436,11.3187685,0,1,1,glassy
306.0,14.0849695,11.4134445,0,1,1,glassy
306.5,13.989325,11.195303,0,1,1,glassy
307.0,14.07748,11.312512,0,1,1,glassy
307.5,14.007194,11.345964,0,1,1,glassy
308.0,13.999932,11.367356,0,1,1,glassy
308.5,14.05789,11.394264,0,1,1,glassy
309.0,14.001713,11.227387,0,1,1,glassy
309.5,13.263595,9.62093,0,1,0,glassy
310.0,13.106339,8.966489,0,1,0,glassy
310.5,13.234844,9.004983,0,1,0,glassy
311.0,13.341813,8.788815,0,1,0,glassy
311.5,12.94825,10.002339,0,1,1,glassy
312.0,12.534184,9.126573,0,1,0,glassy
312.5,13.211745,9.0278,0,1,0,glassy
313.0,12.687662,9.172586,0,1,0,glassy
313.5,12.8474655,9.423132,0,1,0,glassy
314.0,12.708729,9.241125,0,1,0,glassy
314.5,12.924182,9.0882635,0,1,0,glassy
315.0,12.868266,9.271115,0,1,0,glassy
315.5,12.624704,9.205313,0,1,0,glassy
316.0,12.604849,9.193797,0,1,0,glassy
316.5,12.492525,9.093662,0,1,0,glassy
317.0,12.397762,9.180453,0,1,0,glassy
317.5,12.664055,8.869956,0,1,0,glassy
318.0,12.697453,9.06163,0,1,0,glassy
318.5,12.507256,9.11034,0,1,0,glassy
319.0,12.718502,9.134974,0,1,0,glassy
319.5,12.579185,8.937844,0,1,0,glassy
320.0,12.790862,9.042815,0,1,0,glassy
320.5,13.575469,8.762711,0,1,0,glassy
321.0,12.95356,8.751721,0,1,0,glassy
321.5,13.470301,8.632785,0,1,0,glassy
322.0,13.09927,8.628121,0,1,0,glassy
322.5,13.246987,8.611314,0,1,0,glassy
323.0,12.793422,8.694781,0,1,0,glassy
323.5,13.12398,8.609567,0,1,0,glassy
324.0,12.5964575,8.640695,0,1,0,glassy
324.5,12.732518,8.583514,0,1,0,glassy
325.0,12.7478285,8.661087,0,1,0,glassy
325.5,12.744023,8.584055,0,1,0,glassy
326.0,12.6597805,8.58198,0,1,0,glassy
326.5,12.664262,8.637732,0,1,0,glassy
327.0,13.106612,8.586475,0,1,0,glassy
327.5,12.715218,8.497526,0,1,0,glassy
328.0,12.778862,8.465486,0,1,0,glassy
328.5,12.661251,8.468431,0,1,0,glassy
329.0,12.632215,8.480074,0,1,0,glassy
329.5,12.840195,8.4195175,0,1,0,glassy
330.0,12.469042,8.983141,0,1,0,glassy
330.5,12.620048,8.836457,0,1,0,glassy
331.0,12.423592,9.048225,0,1,0,glassy
331.5,12.488914,9.115849,0,1,0,glassy
332.0,13.385199,9.935634,0,1,0,glassy
332.5,12.750096,9.469871,0,1,0,glassy
333.0,12.640112,9.4556,0,1,0,glassy
333.5,12.61365,9.662658,0,1,0,glassy
334.0,12.691984,9.951776,0,1,0,glassy
334.5,12.779884,9.931469,0,1,0,glassy
335.0,12.747088,9.835031,0,1,0,glassy
335.5,12.772904,9.852807,0,1,0,glassy
336.0,12.826847,9.828906,0,1,0,glassy
336.5,12.836368,9.816121,0,1,0,glassy
337.0,12.812143,9.885537,0,1,0,glassy
337.5,12.813361,9.621598,0,1,0,glassy
338.0,12.968318,9.847505,0,1,0,glassy
338.5,12.431674,9.667791,0,1,0,glassy
339.0,12.370947,9.797428,0,1,0,glassy
339.5,12.850983,9.933017,0,1,0,glassy
340.0,11.890424,9.435633,0,1,0,glassy
340.5,11.946563,9.40663,0,1,0,glassy
341.0,12.157026,9.302125,0,1,0,glassy
341.5,11.999783,9.494605,0,1,0,glassy
342.0,12.046552,9.413734,0,1,0,glassy
342.5,11.890911,9.484271,0,1,0,glassy
343.0,11.852377,9.431623,0,1,0,glassy
343.5,11.923799,9.48739,0,1,0,glassy
344.0,11.618729,9.415627,0,1,0,glassy
344.5,11.500501,9.337338,0,1,0,glassy
345.0,11.294045,9.469798,0,1,0,glassy
345.5,11.2497835,9.387129,0,1,0,glassy
346.0,11.227627,9.402494,0,1,0,glassy
346.5,11.257394,9.423712,0,1,0,glassy
347.0,11.270825,9.43375,0,1,0,glassy
347.5,11.24415,9.450197,0,1,0,glassy
348.0,11.237805,9.441785,0,1,0,glassy
348.5,11.247588,9.476254,0,1,0,glassy
349.0,11.219193,9.428414,0,1,0,glassy
349.5,11.114312,9.344397,0,1,0,glassy
350.0,5.572037,-5.65736,3,0,-1,rubbery
350.5,5.505566,-5.7347746,3,0,-1,rubbery
351.0,5.566277,-5.6687975,3,0,-1,rubbery
351.5,5.531556,-5.775303,3,0,-1,rubbery
352.0,5.5300727,-5.689289,3,0,-1,rubbery
352.5,5.596974,-5.60141,3,0,-1,rubbery
353.0,5.710075,-5.5031962,3,0,-1,rubbery
353.5,5.6356206,-5.57733,3,0,-1,rubbery
354.0,5.62293,-5.5959525,3,0,-1,rubbery
354.5,5.6617203,-5.4313607,3,0,-1,rubbery
355.0,5.733265,-5.486419,3,0,-1,rubbery
355.5,5.6964874,-5.536276,3,0,-1,rubbery
356.0,5.67743,-5.537333,3,0,-1,rubbery
356.5,5.7684827,-5.2564683,3,0,-1,rubbery
357.0,5.672158,-5.5319724,3,0,-1,rubbery
357.5,5.787419,-5.225046,3,0,-1,rubbery
358.0,5.8633566,-5.0473228,3,0,-1,rubbery
358.5,5.8368206,-5.0428557,3,0,-1,rubbery
359.0,5.8669987,-5.0494723,3,0,-1,rubbery
359.5,5.902001,-5.0357223,3,0,-1,rubbery
360.0,6.0568023,-4.7861314,3,0,-1,rubbery
360.5,6.439628,-4.2490134,3,0,-1,rubbery
361.0,6.5203733,-4.2414093,3,0,-1,rubbery
361.5,6.5278616,-4.273716,3,0,-1,rubbery
362.0,6.4940176,-4.3527074,3,0,-1,rubbery
362.5,6.470889,-4.2151966,3,0,-1,rubbery
363.0,6.441464,-4.181877,3,0,-1,rubbery
363.5,6.4274907,-4.182562,3,0,-1,rubbery
364.0,6.474054,-4.2474318,3,0,-1,rubbery
364.5,6.4532065,-4.2815323,3,0,-1,rubbery
365.0,6.4551177,-4.1928706,3,0,-1,rubbery
365.5,6.4917097,-4.230342,3,0,-1,rubbery
366.0,6.545075,-4.209575,3,0,-1,rubbery
366.5,6.6473575,-4.30452,3,0,-1,rubbery
367.0,6.655465,-4.2844014,3,0,-1,rubbery
367.5,6.6412964,-4.309922,3,0,-1,rubbery
368.0,6.714176,-4.342812,3,0,-1,rubbery
368.5,6.8113675,-4.3951273,3,0,-1,rubbery
369.0,6.7922616,-4.426747,3,0,-1,rubbery
369.5,6.8327136,-4.435166,3,0,-1,rubbery
370.0,7.8716598,-4.79724,3,0,-1,rubbery
370.5,8.213129,-4.920689,3,0,-1,rubbery
371.0,8.298496,-4.946244,3,0,-1,rubbery
371.5,8.359633,-4.949017,3,0,-1,rubbery
372.0,8.399919,-4.918089,3,0,-1,rubbery
372.5,8.349384,-4.9122047,3,0,-1,rubbery
373.0,8.437448,-4.9083004,3,0,-1,rubbery
373.5,8.443118,-4.9532485,3,0,-1,rubbery
374.0,8.511557,-5.0263333,3,0,-1,rubbery
374.5,8.558184,-5.005774,3,0,-1,rubbery
375.0,8.669425,-5.1391397,3,0,-1,rubbery
375.5,8.660946,-5.1124463,3,0,-1,rubbery
376.0,8.669643,-5.099282,3,0,-1,rubbery
376.5,8.634353,-5.0578823,3,0,-1,rubbery
377.0,8.739189,-5.1481504,3,0,-1,rubbery
377.5,8.703851,-5.11517,3,0,-1,rubbery
378.0,8.763999,-5.1710877,3,0,-1,rubbery
378.5,8.645694,-5.0549016,3,0,-1,rubbery
379.0,8.670148,-5.143902,3,0,-1,rubbery
379.5,8.704193,-5.0744653,3,0,-1,rubbery
380.0,-9.643329,12.346043,2,-1,1,rubbery
380.5,-9.667804,12.321391,2,-1,1,rubbery
381.0,-9.6912365,12.297995,2,-1,1,rubbery
381.5,-9.59087,12.396666,2,-1,1,rubbery
382.0,-9.467946,12.52162,2,-1,1,rubbery
382.5,-9.536976,12.453397,2,-1,1,rubbery
383.0,-9.608659,12.3812275,2,-1,1,rubbery
383.5,-9.611981,12.377825,2,-1,1,rubbery
384.0,-9.704503,12.285896,2,-1,1,rubbery
384.5,-9.662912,12.32972,2,-1,1,rubbery
385.0,-9.546932,12.442787,2,-1,1,rubbery
385.5,-9.525618,12.463372,2,-1,1,rubbery
386.0,-9.681312,12.308179,2,-1,1,rubbery
386.5,-9.573876,12.415445,2,-1,1,rubbery
387.0,-9.622762,12.365588,2,-1,1,rubbery
387.5,-9.603503,12.383836,2,-1,1,rubbery
388.0,-9.551394,12.437054,2,-1,1,rubbery
388.5,-9.504626,12.483907,2,-1,1,rubbery
389.0,-9.533815,12.454072,2,-1,1,rubbery
389.5,-9.550337,12.43752,2,-1,1,rubbery
390.0,-7.6958656,14.175413,2,-1,1,rubbery
390.5,-7.67445,14.190134,2,-1,1,rubbery
391.0,-7.6231027,14.246652,2,-1,1,rubbery
391.5,-7.4167433,14.441092,2,-1,1,rubbery
392.0,-7.4236155,14.376006,2,-1,1,rubbery
392.5,-7.448787,14.452156,2,-1,1,rubbery
393.0,-7.4097466,14.432247,2,-1,1,rubbery
393.5,-7.411278,14.478803,2,-1,1,rubbery
394.0,-7.4026804,14.463145,2,-1,1,rubbery
394.5,-7.43938,14.430343,2,-1,1,rubbery
395.0,-7.4541006,14.429917,2,-1,1,rubbery
395.5,-7.347034,14.620658,2,-1,1,rubbery
396.0,-7.3789096,14.594982,2,-1,1,rubbery
396.5,-7.280374,14.833915,2,-1,1,rubbery
397.0,-7.1988916,14.985798,2,-1,1,rubbery
397.5,-7.1572967,15.048144,2,-1,1,rubbery
398.0,-7.1527615,15.049444,2,-1,1,rubbery
398.5,-7.10881,15.067044,2,-1,1,rubbery
399.0,-7.08321,15.145184,2,-1,1,rubbery
399.5,-7.0391135,15.21571,2,-1,1,rubbery
400.0,-6.9592304,15.523895,2,-1,1,rubbery
400.5,-6.933167,15.570767,2,-1,1,rubbery
401.0,-6.9202485,15.603866,2,-1,1,rubbery
401.5,-6.8686194,15.659027,2,-1,1,rubbery
402.0,-6.850691,15.669957,2,-1,1,rubbery
402.5,-6.7904253,15.777715,2,-1,1,rubbery
403.0,-6.7362585,15.803888,2,-1,1,rubbery
403.5,-6.8271146,15.770915,2,-1,1,rubbery
404.0,-6.7755704,15.86562,2,-1,1,rubbery
404.5,-6.69432,15.9132185,2,-1,1,rubbery
405.0,-6.741491,15.8920965,2,-1,1,rubbery
405.5,-6.751101,15.877201,2,-1,1,rubbery
406.0,-6.6978273,15.891536,2,-1,1,rubbery
406.5,-6.735621,15.939067,2,-1,1,rubbery
407.0,-6.6912117,15.956317,2,-1,1,rubbery
407.5,-6.6138473,16.042553,2,-1,1,rubbery
408.0,-6.685432,15.962376,2,-1,1,rubbery
408.5,-6.6022696,16.050945,2,-1,1,rubbery
409.0,-6.5438,16.115553,2,-1,1,rubbery
409.5,-6.601915,16.049742,2,-1,1,rubbery
410.0,5.208764,15.362727,4,0,1,rubbery
410.5,5.2310896,15.347998,4,0,1,rubbery
411.0,5.232103,15.345387,4,0,1,rubbery
411.5,5.2137866,15.369088,4,0,1,rubbery
412.0,5.208491,15.366148,4,0,1,rubbery
412.5,5.130199,15.422356,4,0,1,rubbery
413.0,5.1166315,15.443083,4,0,1,rubbery
413.5,5.1925015,15.384354,4,0,1,rubbery
414.0,5.15821,15.438485,4,0,1,rubbery
414.5,5.1556664,15.414957,4,0,1,rubbery
415.0,5.1646104,15.401651,4,0,1,rubbery
415.5,5.155588,15.465081,4,0,1,rubbery
416.0,5.100387,15.449341,4,0,1,rubbery
416.5,5.222991,15.334107,4,0,1,rubbery
417.0,4.9872603,15.55504,4,0,1,rubbery
417.5,4.9111953,15.605262,4,0,1,rubbery
418.0,4.9825416,15.530957,4,0,1,rubbery
418.5,4.914407,15.591956,4,0,1,rubbery
419.0,4.9332466,15.541055,4,0,1,rubbery
419.5,4.96099,15.5425205,4,0,1,rubbery
420.0,2.4383805,14.954272,4,0,1,rubbery
420.5,2.436182,14.98179,4,0,1,rubbery
421.0,2.432448,14.973761,4,0,1,rubbery
421.5,2.4637294,15.022464,4,0,1,rubbery
422.0,2.4074564,14.985477,4,0,1,rubbery
422.5,2.3023722,14.873363,4,0,1,rubbery
423.0,2.2500746,14.832607,4,0,1,rubbery
423.5,2.198005,14.699189,4,0,1,rubbery
424.0,2.1771448,14.784721,4,0,1,rubbery
424.5,2.2168484,14.843968,4,0,1,rubbery
425.0,2.13715,14.795994,4,0,1,rubbery
425.5,2.044585,14.672006,4,0,1,rubbery
426.0,2.0959954,14.787655,4,0,1,rubbery
426.5,2.107039,14.648774,4,0,1,rubbery
427.0,2.0977993,14.757435,4,0,1,rubbery
427.5,2.1226583,14.731842,4,0,1,rubbery
428.0,2.0267284,14.667945,4,0,1,rubbery
428.5,2.0348136,14.672012,4,0,1,rubbery
429.0,2.026257,14.667612,4,0,1,rubbery
429.5,1.9857742,14.613291,4,0,1,rubbery
430.0,0.18346328,9.398427,1,0,0,rubbery
430.5,0.17627168,9.4316435,1,0,0,rubbery
431.0,0.1446437,9.441325,1,0,0,rubbery
431.5,0.19806606,9.380703,1,0,0,rubbery
432.0,0.20884803,9.356784,1,0,0,rubbery
432.5,0.24158458,9.275136,1,0,0,rubbery
433.0,0.18421392,9.272996,1,0,0,rubbery
433.5,0.27036867,9.239721,1,0,0,rubbery
434.0,0.2443785,9.256033,1,0,0,rubbery
434.5,0.29511848,9.177968,1,0,0,rubbery
435.0,0.3224248,9.123959,1,0,0,rubbery
435.5,0.3271494,9.121645,1,0,0,rubbery
436.0,0.43495205,8.816984,1,0,0,rubbery
436.5,0.4682299,8.795681,1,0,0,rubbery
437.0,0.45445678,8.740709,1,0,0,rubbery
437.5,0.43829012,8.737483,1,0,0,rubbery
438.0,0.44687626,8.74522,1,0,0,rubbery
438.5,0.4877527,8.66893,1,0,0,rubbery
439.0,0.5068948,8.674276,1,0,0,rubbery
439.5,0.48141924,8.671006,1,0,0,rubbery
440.0,0.33629987,7.787519,1,0,0,rubbery
440.5,0.29015976,7.713457,1,0,0,rubbery
441.0,0.28782043,7.709754,1,0,0,rubbery
441.5,0.28481978,7.648028,1,0,0,rubbery
442.0,0.22057177,7.6213903,1,0,0,rubbery
442.5,0.30918866,7.5223637,1,0,0,rubbery
443.0,0.2435857,7.448541,1,0,0,rubbery
443.5,0.2279597,7.4081693,1,0,0,rubbery
444.0,0.15843289,7.3561068,1,0,0,rubbery
444.5,0.21126167,7.320608,1,0,0,rubbery
445.0,0.20310774,7.263771,1,0,0,rubbery
445.5,0.20390804,7.123533,1,0,0,rubbery
446.0,0.1712764,7.1015706,1,0,0,rubbery
446.5,0.16166334,6.9613924,1,0,0,rubbery
447.0,0.17216668,6.8328133,1,0,0,rubbery
447.5,0.13947375,6.8773155,1,0,0,rubbery
448.0,0.12213472,6.8249297,1,0,0,rubbery
448.5,0.09851229,6.730339,1,0,0,rubbery
449.0,0.07118578,6.6895137,1,0,0,rubbery
449.5,0.15315388,6.5445037,1,0,0,rubbery
450.0,0.22055247,6.449762,1,0,0,rubbery
450.5,0.16099645,6.3749557,1,0,0,rubbery
451.0,0.19748652,6.4057007,1,0,0,rubbery
451.5,0.19989061,6.4509306,1,0,0,rubbery
452.0,0.18988203,6.392831,1,0,0,rubbery
452.5,0.2350643,6.39087,1,0,0,rubbery
453.0,0.24713825,6.2868233,1,0,0,rubbery
453.5,0.2541943,6.0421534,1,0,0,rubbery
454.0,0.2647133,5.833109,1,0,0,rubbery
454.5,0.2534438,5.7005944,1,0,0,rubbery
455.0,0.3470061,5.721206,1,0,0,rubbery
455.5,0.23663609,5.620817,1,0,0,rubbery
456.0,0.35429132,5.747916,1,0,0,rubbery
456.5,0.30775404,5.658606,1,0,0,rubbery
457.0,0.30371037,5.5941315,1,0,0,rubbery
457.5,0.26629925,5.5261326,1,0,0,rubbery
458.0,0.2120174,5.407543,1,0,0,rubbery
458.5,0.24042,5.46379,1,0,0,rubbery
459.0,0.20362511,5.398662,1,0,0,rubbery
459.5,0.30604273,5.4788637,1,0,0,rubbery
460.0,-0.023709044,4.0207715,1,-1,0,rubbery
460.5,-0.026957557,4.0141063,1,-1,0,rubbery
461.0,-0.014092948,4.028779,1,-1,0,rubbery
461.5,0.02463645,4.063857,1,0,0,rubbery
462.0,-0.1254556,3.8747597,1,-1,0,rubbery
462.5,-0.07258,3.9656725,1,-1,0,rubbery
463.0,-0.08903461,3.9538794,1,-1,0,rubbery
463.5,-0.07048372,3.9759214,1,-1,0,rubbery
464.0,-0.1630972,3.8878098,1,-1,0,rubbery
464.5,-0.12829858,3.9272509,1,-1,0,rubbery
465.0,-0.1392304,3.9162643,1,-1,0,rubbery
465.5,-0.1642728,3.890883,1,-1,0,rubbery
466.0,-0.2600553,3.8014607,1,-1,0,rubbery
466.5,-0.2391915,3.8163278,1,-1,0,rubbery
467.0,-0.31928992,3.723583,1,-1,0,rubbery
467.5,-0.36248136,3.6935654,1,-1,0,rubbery
468.0,-0.33394915,3.685997,1,-1,0,rubbery
468.5,-0.44870627,3.584872,1,-1,0,rubbery
469.0,-0.38596594,3.6774294,1,-1,0,rubbery
469.5,-0.4228435,3.6048741,1,-1,0,rubbery
470.0,0.4582141,1.5766296,5,0,0,rubbery
470.5,0.479648,1.619474,5,0,0,rubbery
471.0,0.4349359,1.6345772,5,0,0,rubbery
471.5,0.3822925,1.5617187,5,0,0,rubbery
472.0,0.45869106,1.5866657,5,0,0,rubbery
472.5,0.37749803,1.594921,5,0,0,rubbery
