temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.0,14.082232,-6.1957355,1,1,-1,rubbery
452.5,14.105994,-6.125516,1,1,-1,rubbery
453.0,14.163726,-6.1416965,1,1,-1,rubbery
453.5,14.19459,-6.131497,1,1,-1,rubbery
454.0,14.28365,-6.026504,1,1,-1,rubbery
454.5,14.244999,-6.0230207,1,1,-1,rubbery
455.0,14.349738,-5.924429,1,1,-1,rubbery
455.5,14.3241415,-5.943947,1,1,-1,rubbery
456.0,14.424638,-5.821992,1,1,-1,rubbery
456.5,14.474537,-5.77155,1,1,-1,rubbery
457.0,14.500309,-5.737139,1,1,-1,rubbery
457.5,14.500077,-5.728194,1,1,-1,rubbery
458.0,14.514589,-5.712337,1,1,-1,rubbery
458.5,14.503662,-5.700291,1,1,-1,rubbery
459.0,14.4924755,-5.7102356,1,1,-1,rubbery
459.5,14.476524,-5.684139,1,1,-1,rubbery
460.0,9.474406,-0.8930851,1,0,-1,rubbery
460.5,9.569875,-0.84306926,1,0,-1,rubbery
461.0,9.418832,-0.8543494,1,0,-1,rubbery
461.5,9.463122,-0.82974744,1,0,-1,rubbery
462.0,9.460428,-0.7206568,1,0,-1,rubbery
462.5,9.501306,-0.6756377,1,0,-1,rubbery
463.0,9.445393,-0.68789756,1,0,-1,rubbery
463.5,9.419619,-0.6533149,1,0,-1,rubbery
464.0,9.431512,-0.6382018,1,0,-1,rubbery
464.5,9.509079,-0.71303993,1,0,-1,rubbery
465.0,9.52854,-0.7986086,1,0,-1,rubbery
465.5,9.596275,-0.74566936,1,0,-1,rubbery
466.0,9.608978,-0.77402747,1,0,-1,rubbery
466.5,9.652015,-0.786593,1,0,-1,rubbery
467.0,9.7876,-0.71884745,1,0,-1,rubbery
467.5,9.8745775,-0.7114977,1,0,-1,rubbery
468.0,9.85482,-0.72583723,1,0,-1,rubbery
468.5,9.948012,-0.721374,1,0,-1,rubbery
469.0,9.892356,-0.7314813,1,0,-1,rubbery
469.5,9.910794,-0.74734855,1,0,-1,rubbery
470.0,9.811394,-1.6161948,1,0,-1,rubbery
470.5,9.843749,-1.6489835,1,0,-1,rubbery
471.0,9.833743,-1.6624993,1,0,-1,rubbery
471.5,9.871891,-1.7014596,1,0,-1,rubbery
472.0,9.777645,-1.7299014,1,0,-1,rubbery
472.5,9.828195,-1.7162124,1,0,-1,rubbery
473.0,9.764021,-1.8010346,1,0,-1,rubbery
473.5,9.713977,-1.8495957,1,0,-1,rubbery
474.0,9.702926,-1.8572304,1,0,-1,rubbery
474.5,9.657649,-1.8542233,1,0,-1,rubbery
475.0,9.688692,-1.8160353,1,0,-1,rubbery
475.5,9.638789,-1.780884,1,0,-1,rubbery
476.0,9.556101,-1.7805005,1,0,-1,rubbery
476.5,9.637237,-1.7994465,1,0,-1,rubbery
477.0,9.503303,-1.8346026,1,0,-1,rubbery
477.5,9.3946495,-1.8383774,1,0,-1,rubbery
478.0,9.256936,-1.9103671,1,0,-1,rubbery
478.5,9.358157,-1.8486636,1,0,-1,rubbery
479.0,9.33462,-1.8826426,1,0,-1,rubbery
479.5,9.329173,-1.8922014,1,0,-1,rubbery
480.0,6.906737,-6.5241246,1,0,-1,rubbery
480.5,6.977447,-6.4525914,1,0,-1,rubbery
481.0,6.914715,-6.5160832,1,0,-1,rubbery
481.5,6.8878613,-6.5432167,1,0,-1,rubbery
482.0,6.9375243,-6.4959373,1,0,-1,rubbery
482.5,6.950464,-6.4813914,1,0,-1,rubbery
483.0,6.9042983,-6.5261016,1,0,-1,rubbery
483.5,6.782647,-6.64704,1,0,-1,rubbery
484.0,6.7284656,-6.702337,1,0,-1,rubbery
484.5,6.7339234,-6.6959543,1,0,-1,rubbery
485.0,6.7480335,-6.681488,1,0,-1,rubbery
485.5,6.7404084,-6.689479,1,0,-1,rubbery
486.0,6.579598,-6.8527155,1,0,-1,rubbery
486.5,6.626223,-6.8062577,1,0,-1,rubbery
487.0,6.587279,-6.843865,1,0,-1,rubbery
487.5,6.560646,-6.872893,1,0,-1,rubbery
488.0,6.550026,-6.8839703,1,0,-1,rubbery
488.5,6.473761,-6.960372,1,0,-1,rubbery
489.0,6.510845,-6.9233193,1,0,-1,rubbery
489.5,6.532016,-6.902972,1,0,-1,rubbery
490.0,15.423229,-2.4887836,1,1,-1,rubbery
490.5,15.484795,-2.5448158,1,1,-1,rubbery
491.0,15.403599,-2.464452,1,1,-1,rubbery
491.5,15.470467,-2.5290258,1,1,-1,rubbery
492.0,15.537245,-2.5909567,1,1,-1,rubbery
492.5,15.564601,-2.6169477,1,1,-1,rubbery
493.0,15.52842,-2.5819528,1,1,-1,rubbery
493.5,15.584897,-2.6336608,1,1,-1,rubbery
494.0,15.690163,-2.7335827,1,1,-1,rubbery
494.5,15.608868,-2.6527793,1,1,-1,rubbery
495.0,15.693678,-2.7331736,1,1,-1,rubbery
495.5,15.725294,-2.7634676,1,1,-1,rubbery
496.0,15.790618,-2.8290246,1,1,-1,rubbery
496.5,15.776454,-2.8171709,1,1,-1,rubbery
497.0,15.673764,-2.712928,1,1,-1,rubbery
497.5,15.773184,-2.8104146,1,1,-1,rubbery
498.0,15.78965,-2.827026,1,1,-1,rubbery
498.5,15.815268,-2.8522832,1,1,-1,rubbery
499.0,15.80395,-2.8416905,1,1,-1,rubbery
499.5,15.784526,-2.8228955,1,1,-1,rubbery
500.0,15.804396,-2.8430934,1,1,-1,rubbery
