temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.5,10.565654,7.711441,1,1,0,rubbery
459.0,10.650832,7.7115116,1,1,0,rubbery
459.5,10.694396,7.6979194,1,1,0,rubbery
460.0,10.972956,7.671997,1,1,0,rubbery
460.5,11.032278,7.6324,1,1,0,rubbery
461.0,10.982681,7.685586,1,1,0,rubbery
461.5,10.992313,7.699336,1,1,0,rubbery
462.0,11.086478,7.634685,1,1,0,rubbery
462.5,11.120953,7.6229672,1,1,0,rubbery
463.0,11.358038,7.5645823,1,1,0,rubbery
463.5,11.363682,7.550976,1,1,0,rubbery
464.0,11.389785,7.5372143,1,1,0,rubbery
464.5,11.475023,7.4902263,1,1,0,rubbery
465.0,11.540411,7.4801464,1,1,0,rubbery
465.5,11.590633,7.4505143,1,1,0,rubbery
466.0,11.729274,7.3578825,1,1,0,rubbery
466.5,11.762721,7.320782,1,1,0,rubbery
467.0,11.753653,7.332685,1,1,0,rubbery
467.5,11.831861,7.2626095,1,1,0,rubbery
468.0,11.810607,7.291191,1,1,0,rubbery
468.5,11.861874,7.2451982,1,1,0,rubbery
469.0,11.852418,7.2512937,1,1,0,rubbery
469.5,11.8965435,7.204104,1,1,0,rubbery
470.0,12.245056,6.712442,1,1,0,rubbery
470.5,12.320077,6.6270213,1,1,0,rubbery
471.0,12.372575,6.550388,1,1,0,rubbery
471.5,12.388666,6.540312,1,1,0,rubbery
472.0,12.376265,6.547073,1,1,0,rubbery
472.5,12.405161,6.5002337,1,1,0,rubbery
473.0,12.382309,6.533092,1,1,0,rubbery
473.5,12.506802,6.3777523,1,1,0,rubbery
474.0,12.431447,6.452348,1,1,0,rubbery
474.5,12.547322,6.3024187,1,1,0,rubbery
475.0,12.54478,6.292,1,1,0,rubbery
475.5,12.624373,6.204467,1,1,0,rubbery
476.0,12.622924,6.2170315,1,1,0,rubbery
476.5,12.662011,6.1784897,1,1,0,rubbery
477.0,12.669414,6.214212,1,1,0,rubbery
477.5,12.706644,6.120769,1,1,0,rubbery
478.0,12.621449,6.10671,1,1,0,rubbery
478.5,12.642711,6.175211,1,1,0,rubbery
479.0,12.60031,6.2270827,1,1,0,rubbery
479.5,12.614287,6.21708,1,1,0,rubbery
480.0,-5.781425,14.378335,5,-1,1,rubbery
480.5,-5.8398275,14.436131,5,-1,1,rubbery
481.0,-5.888642,14.484228,5,-1,1,rubbery
481.5,-5.8049717,14.401239,5,-1,1,rubbery
482.0,-5.856659,14.452627,5,-1,1,rubbery
482.5,-5.81045,14.406881,5,-1,1,rubbery
483.0,-5.916092,14.511779,5,-1,1,rubbery
483.5,-6.0499907,14.642558,5,-1,1,rubbery
484.0,-6.064229,14.655661,5,-1,1,rubbery
484.5,-6.091205,14.682006,5,-1,1,rubbery
485.0,-6.0392685,14.630418,5,-1,1,rubbery
485.5,-6.119332,14.709895,5,-1,1,rubbery
486.0,-6.1156535,14.705823,5,-1,1,rubbery
486.5,-6.1480885,14.737609,5,-1,1,rubbery
487.0,-6.1725774,14.761967,5,-1,1,rubbery
487.5,-6.357502,14.943548,5,-1,1,rubbery
488.0,-6.4093356,14.994115,5,-1,1,rubbery
488.5,-6.4162083,15.002158,5,-1,1,rubbery
489.0,-6.611504,15.204456,5,-1,1,rubbery
489.5,-6.65214,15.245853,5,-1,1,rubbery
490.0,-7.600604,16.027191,5,-1,1,rubbery
490.5,-7.6551104,15.991134,5,-1,1,rubbery
491.0,-7.641979,15.956271,5,-1,1,rubbery
491.5,-7.664438,16.052364,5,-1,1,rubbery
492.0,-7.6186333,16.079538,5,-1,1,rubbery
492.5,-7.5884094,16.10055,5,-1,1,rubbery
493.0,-7.62999,16.097118,5,-1,1,rubbery
493.5,-7.5870776,16.126944,5,-1,1,rubbery
494.0,-7.6963,16.104273,5,-1,1,rubbery
494.5,-7.553663,16.151419,5,-1,1,rubbery
495.0,-7.5452995,16.130741,5,-1,1,rubbery
495.5,-7.6168246,16.136599,5,-1,1,rubbery
496.0,-7.5333366,16.182503,5,-1,1,rubbery
496.5,-7.514971,16.097918,5,-1,1,rubbery
497.0,-7.4382296,16.14892,5,-1,1,rubbery
497.5,-7.2656302,16.103626,5,-1,1,rubbery
498.0,-7.2695007,16.111635,5,-1,1,rubbery
498.5,-7.2460575,16.115643,5,-1,1,rubbery
499.0,-7.2424297,16.125109,5,-1,1,rubbery
499.5,-7.2642803,16.124935,5,-1,1,rubbery
500.0,-6.1476164,14.737958,5,-1,1,rubbery
