temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
275.0,-2.774361,17.890041,3,-1,1,glassy
275.5,-2.7976196,17.995405,3,-1,1,glassy
276.0,-2.99076,17.757376,3,-1,1,glassy
276.5,-2.9335597,17.794268,3,-1,1,glassy
277.0,-2.7289705,17.999096,3,-1,1,glassy
277.5,-3.0992277,18.079508,3,-1,1,glassy
278.0,-3.072824,18.174274,3,-1,1,glassy
278.5,-2.7396586,18.411982,3,-1,1,glassy
279.0,-2.567984,18.73073,3,-1,1,glassy
279.5,-2.0489342,19.54529,3,-1,1,glassy
280.0,-1.946885,16.295116,3,-1,1,glassy
280.5,-1.5818045,16.721952,3,-1,1,glassy
281.0,-1.7644616,16.522657,3,-1,1,glassy
281.5,-1.8455908,16.38518,3,-1,1,glassy
282.0,-1.7695724,16.52687,3,-1,1,glassy
282.5,-2.05706,16.821884,3,-1,1,glassy
283.0,-1.780956,16.376272,3,-1,1,glassy
283.5,-1.9142601,16.096512,3,-1,1,glassy
284.0,-1.8314003,16.065994,3,-1,1,glassy
284.5,-1.5637338,16.331167,3,-1,1,glassy
285.0,-2.10331,16.252186,3,-1,1,glassy
285.5,-2.1282709,16.176046,3,-1,1,glassy
286.0,-2.210442,16.34042,3,-1,1,glassy
286.5,-2.0194643,16.175293,3,-1,1,glassy
287.0,-1.6711857,16.257555,3,-1,1,glassy
287.5,-1.6727419,16.203823,3,-1,1,glassy
288.0,-1.5061399,16.325872,3,-1,1,glassy
288.5,-1.5901905,16.430246,3,-1,1,glassy
289.0,-1.5321001,16.102236,3,-1,1,glassy
289.5,-1.7471086,15.859886,3,-1,1,glassy
290.0,-1.7862165,15.998922,3,-1,1,glassy
290.5,-1.6131237,15.972861,3,-1,1,glassy
291.0,-2.1280706,15.996277,3,-1,1,glassy
291.5,-1.4208564,16.225977,3,-1,1,glassy
292.0,-1.5473536,16.45697,3,-1,1,glassy
292.5,-2.34013,17.993196,3,-1,1,glassy
293.0,-1.8950137,16.38108,3,-1,1,glassy
293.5,-1.6178229,16.039352,3,-1,1,glassy
294.0,-1.9243817,16.069134,3,-1,1,glassy
294.5,-1.8799559,16.097202,3,-1,1,glassy
295.0,-2.0021932,16.821085,3,-1,1,glassy
295.5,-1.9591386,15.916184,3,-1,1,glassy
296.0,-1.9355881,15.872401,3,-1,1,glassy
296.5,-1.9418573,15.911699,3,-1,1,glassy
297.0,-1.7352327,15.990424,3,-1,1,glassy
297.5,-1.825048,15.768366,3,-1,1,glassy
298.0,-1.6537141,15.790037,3,-1,1,glassy
298.5,-1.7086668,15.8944235,3,-1,1,glassy
299.0,-1.4452586,15.986328,3,-1,1,glassy
299.5,-1.4844679,16.09553,3,-1,1,glassy
300.0,-1.9416263,16.792242,3,-1,1,glassy
300.5,-1.9281459,16.996553,3,-1,1,glassy
301.0,-1.9405524,16.572971,3,-1,1,glassy
301.5,-2.040856,16.986382,3,-1,1,glassy
302.0,-1.7976935,16.211374,3,-1,1,glassy
302.5,-1.9760242,16.494017,3,-1,1,glassy
303.0,-1.7864412,12.264495,1,-1,1,rubbery
303.5,-2.2416642,18.03404,3,-1,1,glassy
304.0,-1.9419602,16.50551,3,-1,1,glassy
304.5,-1.6480525,13.469337,1,-1,1,rubbery
305.0,-1.8682654,20.215088,3,-1,2,glassy
305.5,-1.7814852,12.947065,1,-1,1,rubbery
306.0,-1.7223186,13.056722,1,-1,1,rubbery
306.5,-1.6516595,13.222565,1,-1,1,rubbery
307.0,-1.8049438,12.822743,1,-1,1,rubbery
307.5,-1.8291876,12.043705,1,-1,1,rubbery
308.0,-1.744463,11.092907,1,-1,1,rubbery
308.5,-1.7853254,11.459657,1,-1,1,rubbery
309.0,-1.8205951,11.812413,1,-1,1,rubbery
309.5,-1.7194625,11.67922,1,-1,1,rubbery
310.0,-1.815094,11.809801,1,-1,1,rubbery
310.5,-1.7522323,11.622323,1,-1,1,rubbery
311.0,-1.7819068,10.62381,1,-1,1,rubbery
311.5,-1.8413125,11.737673,1,-1,1,rubbery
312.0,-1.6706352,11.492912,1,-1,1,rubbery
312.5,-1.7260852,11.571869,1,-1,1,rubbery
313.0,-1.744226,11.7355,1,-1,1,rubbery
313.5,-1.6835839,11.311336,1,-1,1,rubbery
314.0,-1.6712239,10.69993,1,-1,1,rubbery
314.5,-1.7287086,10.559209,1,-1,1,rubbery
315.0,-1.6318017,10.58108,1,-1,1,rubbery
315.5,-1.5803262,10.469972,1,-1,1,rubbery
316.0,-1.670977,10.6981125,1,-1,1,rubbery
316.5,-1.6665995,10.58795,1,-1,1,rubbery
317.0,-1.6223211,10.8655405,1,-1,1,rubbery
317.5,-1.6452892,10.653595,1,-1,1,rubbery
318.0,-1.5942508,10.635427,1,-1,1,rubbery
318.5,-1.6763536,10.449037,1,-1,1,rubbery
319.0,-1.7311494,10.332554,1,-1,1,rubbery
319.5,-1.8607715,10.480119,1,-1,1,rubbery
320.0,-1.7647552,10.073567,1,-1,1,rubbery
320.5,-1.7514356,10.2282505,1,-1,1,rubbery
321.0,-1.7327142,10.039505,1,-1,1,rubbery
321.5,-1.8571544,9.926981,1,-1,0,rubbery
322.0,-1.8063886,9.963688,1,-1,0,rubbery
322.5,-1.7745531,10.0307255,1,-1,1,rubbery
323.0,-1.703922,10.242887,1,-1,1,rubbery
323.5,-1.8763063,10.372843,1,-1,1,rubbery
324.0,-1.6602519,10.05404,1,-1,1,rubbery
324.5,-1.5482007,10.047215,1,-1,1,rubbery
325.0,-1.6632012,10.139023,1,-1,1,rubbery
325.5,-1.4381276,10.235871,1,-1,1,rubbery
326.0,-1.505846,10.278018,1,-1,1,rubbery
326.5,-1.5489779,10.302276,1,-1,1,rubbery
327.0,-1.4527636,10.230573,1,-1,1,rubbery
327.5,-1.4011455,10.201748,1,-1,1,rubbery
328.0,-1.4929389,10.062828,1,-1,1,rubbery
328.5,-1.4289008,10.061807,1,-1,1,rubbery
329.0,-1.5133915,10.059298,1,-1,1,rubbery
329.5,-1.3547671,10.157495,1,-1,1,rubbery
330.0,-3.3146122,7.1063232,1,-1,0,rubbery
330.5,-3.3010929,7.1175547,1,-1,0,rubbery
331.0,-3.233955,7.193105,1,-1,0,rubbery
331.5,-3.2561839,7.169091,1,-1,0,rubbery
332.0,-3.3640945,7.05358,1,-1,0,rubbery
332.5,-3.2933805,7.1256213,1,-1,0,rubbery
333.0,-3.3287835,7.0909843,1,-1,0,rubbery
333.5,-3.2593415,7.161895,1,-1,0,rubbery
334.0,-3.3241289,7.0917687,1,-1,0,rubbery
334.5,-3.2721112,7.1448145,1,-1,0,rubbery
335.0,-3.3319664,7.0814867,1,-1,0,rubbery
335.5,-3.4193354,7.0003667,1,-1,0,rubbery
336.0,-3.494357,6.918832,1,-1,0,rubbery
336.5,-3.491788,6.9222097,1,-1,0,rubbery
337.0,-3.4890637,6.9225273,1,-1,0,rubbery
337.5,-3.5438814,6.869023,1,-1,0,rubbery
338.0,-3.5020797,6.910623,1,-1,0,rubbery
338.5,-3.4451003,6.9674854,1,-1,0,rubbery
339.0,-3.3471034,7.0292606,1,-1,0,rubbery
339.5,-3.5210187,6.892175,1,-1,0,rubbery
340.0,0.7397517,12.44676,1,0,1,rubbery
340.5,0.6540423,12.4875555,1,0,1,rubbery
341.0,0.64029616,12.515735,1,0,1,rubbery
341.5,0.63864434,12.537191,1,0,1,rubbery
342.0,0.7313335,12.470938,1,0,1,rubbery
342.5,0.7077746,12.453356,1,0,1,rubbery
343.0,0.5756295,12.638234,1,0,1,rubbery
343.5,0.6812446,12.484752,1,0,1,rubbery
344.0,0.6311524,12.543614,1,0,1,rubbery
344.5,0.65709263,12.574649,1,0,1,rubbery
345.0,0.6922823,12.552511,1,0,1,rubbery
345.5,0.70812786,12.481174,1,0,1,rubbery
346.0,0.63832456,12.470215,1,0,1,rubbery
346.5,0.69260454,12.52159,1,0,1,rubbery
347.0,0.469764,12.769015,1,0,1,rubbery
347.5,0.65371984,12.570907,1,0,1,rubbery
348.0,0.7705834,12.477203,1,0,1,rubbery
348.5,0.693864,12.523142,1,0,1,rubbery
349.0,0.6937326,12.518232,1,0,1,rubbery
349.5,0.7757398,12.4379,1,0,1,rubbery
350.0,-1.1286291,13.492467,1,-1,1,rubbery
350.5,-1.1002396,13.513031,1,-1,1,rubbery
351.0,-1.1764872,13.501943,1,-1,1,rubbery
351.5,-1.1061121,13.4781475,1,-1,1,rubbery
352.0,-1.0479983,13.454572,1,-1,1,rubbery
352.5,-1.0324045,13.490013,1,-1,1,rubbery
353.0,-1.0167164,13.585459,1,-1,1,rubbery
353.5,-1.0855118,13.647905,1,-1,1,rubbery
354.0,-1.01411,13.696772,1,-1,1,rubbery
354.5,-0.67828584,13.918413,1,-1,1,rubbery
355.0,-1.091274,13.560626,1,-1,1,rubbery
355.5,-0.25917748,13.886982,1,-1,1,rubbery
356.0,-0.22951886,13.804821,1,-1,1,rubbery
356.5,-0.17107388,13.803697,1,-1,1,rubbery
357.0,-0.1543492,13.815586,1,-1,1,rubbery
357.5,-0.08893178,13.776049,1,-1,1,rubbery
358.0,-0.075775035,13.775066,1,-1,1,rubbery
358.5,-0.040304452,13.766246,1,-1,1,rubbery
359.0,0.023702597,13.708973,1,0,1,rubbery
359.5,-0.1447433,13.865114,1,-1,1,rubbery
360.0,0.45906922,13.375414,1,0,1,rubbery
360.5,0.46874607,13.439935,1,0,1,rubbery
361.0,0.4913892,13.405821,1,0,1,rubbery
361.5,0.49862698,13.449025,1,0,1,rubbery
362.0,0.5203803,13.448861,1,0,1,rubbery
362.5,0.5515218,13.423056,1,0,1,rubbery
363.0,0.5608991,13.505611,1,0,1,rubbery
363.5,3.8298821,15.487474,5,0,1,rubbery
364.0,3.7747395,15.505972,5,0,1,rubbery
364.5,3.8259706,15.504398,5,0,1,rubbery
365.0,3.7508826,15.4749975,5,0,1,rubbery
365.5,3.6838317,15.478381,5,0,1,rubbery
366.0,3.6705563,15.425832,5,0,1,rubbery
366.5,3.652141,15.458104,5,0,1,rubbery
367.0,3.6410623,15.415082,5,0,1,rubbery
367.5,3.670061,15.447765,5,0,1,rubbery
368.0,3.5802975,15.498196,5,0,1,rubbery
368.5,3.681181,15.423528,5,0,1,rubbery
369.0,3.649507,15.452188,5,0,1,rubbery
369.5,3.7056856,15.411203,5,0,1,rubbery
370.0,4.067285,15.573359,5,0,1,rubbery
370.5,4.13898,15.592999,5,0,1,rubbery
371.0,4.2199407,15.6361265,5,0,1,rubbery
371.5,4.3737974,15.64845,5,0,1,rubbery
372.0,4.3442187,15.661248,5,0,1,rubbery
372.5,4.4879656,15.671587,5,0,1,rubbery
373.0,4.446016,15.731131,5,0,1,rubbery
373.5,4.457965,15.717255,5,0,1,rubbery
374.0,4.4976845,15.708454,5,0,1,rubbery
374.5,4.4972715,15.659384,5,0,1,rubbery
375.0,4.500266,15.584883,5,0,1,rubbery
375.5,4.6250596,15.527689,5,0,1,rubbery
376.0,4.6033034,15.584061,5,0,1,rubbery
376.5,4.7104535,15.619189,5,0,1,rubbery
377.0,4.8578763,15.66199,5,0,1,rubbery
377.5,4.876243,15.693975,5,0,1,rubbery
378.0,4.858948,15.674327,5,0,1,rubbery
378.5,4.8821125,15.634822,5,0,1,rubbery
379.0,4.925321,15.617909,5,0,1,rubbery
379.5,4.905422,15.636431,5,0,1,rubbery
380.0,3.7852488,-4.941807,2,0,-1,rubbery
380.5,3.805272,-4.920147,2,0,-1,rubbery
381.0,3.7884693,-4.9119625,2,0,-1,rubbery
381.5,3.8952904,-5.047898,2,0,-1,rubbery
382.0,3.8482106,-4.98468,2,0,-1,rubbery
382.5,3.7906952,-4.9217978,2,0,-1,rubbery
383.0,3.8229105,-4.9662724,2,0,-1,rubbery
383.5,3.870852,-4.9252048,2,0,-1,rubbery
384.0,3.8682082,-4.9568834,2,0,-1,rubbery
384.5,3.901381,-4.897262,2,0,-1,rubbery
385.0,3.8341649,-4.9913588,2,0,-1,rubbery
385.5,3.8847768,-4.997003,2,0,-1,rubbery
386.0,3.863935,-4.946603,2,0,-1,rubbery
386.5,3.7885833,-5.0103135,2,0,-1,rubbery
387.0,3.7950854,-4.9623585,2,0,-1,rubbery
387.5,3.8557885,-4.9652734,2,0,-1,rubbery
388.0,3.7860415,-5.0443807,2,0,-1,rubbery
388.5,3.6310368,-5.1622605,2,0,-1,rubbery
389.0,3.5831108,-5.197488,2,0,-1,rubbery
389.5,3.6304367,-5.160944,2,0,-1,rubbery
390.0,10.544377,-4.140646,2,1,-1,rubbery
390.5,10.551408,-4.167232,2,1,-1,rubbery
391.0,10.493039,-4.2038746,2,1,-1,rubbery
391.5,10.550776,-4.1332006,2,1,-1,rubbery
392.0,10.569183,-4.159,2,1,-1,rubbery
392.5,10.569855,-4.1567926,2,1,-1,rubbery
393.0,10.583917,-4.153979,2,1,-1,rubbery
393.5,10.652787,-4.110322,2,1,-1,rubbery
394.0,10.716207,-4.09228,2,1,-1,rubbery
394.5,10.7499275,-3.9569514,2,1,-1,rubbery
395.0,10.852625,-3.9649312,2,1,-1,rubbery
395.5,10.826967,-3.9252608,2,1,-1,rubbery
396.0,10.848486,-3.9753954,2,1,-1,rubbery
396.5,10.933787,-3.9955735,2,1,-1,rubbery
397.0,10.981678,-3.965929,2,1,-1,rubbery
397.5,10.997247,-4.054333,2,1,-1,rubbery
398.0,11.005614,-3.9271839,2,1,-1,rubbery
398.5,11.098666,-3.9737365,2,1,-1,rubbery
399.0,11.092263,-3.979644,2,1,-1,rubbery
399.5,11.110456,-4.0128765,2,1,-1,rubbery
400.0,11.026786,-2.2599368,2,1,-1,rubbery
400.5,11.056293,-2.267816,2,1,-1,rubbery
401.0,11.022253,-2.2068875,2,1,-1,rubbery
401.5,11.051931,-2.2637773,2,1,-1,rubbery
402.0,11.04928,-2.2046728,2,1,-1,rubbery
402.5,11.059326,-2.199844,2,1,-1,rubbery
403.0,10.987241,-2.0982237,2,1,-1,rubbery
403.5,10.96824,-2.0876565,2,1,-1,rubbery
404.0,10.93645,-2.027952,2,1,-1,rubbery
404.5,10.91237,-1.9382598,2,1,-1,rubbery
405.0,10.927105,-1.9345791,2,1,-1,rubbery
405.5,10.942164,-1.8239622,2,1,-1,rubbery
406.0,10.842641,-1.8564699,2,1,-1,rubbery
406.5,10.965892,-1.7646618,2,1,-1,rubbery
407.0,11.009969,-1.6951109,2,1,-1,rubbery
407.5,11.002605,-1.6875995,2,1,-1,rubbery
408.0,11.02932,-1.6438806,2,1,-1,rubbery
408.5,11.005452,-1.6886003,2,1,-1,rubbery
409.0,10.916928,-1.740746,2,1,-1,rubbery
409.5,10.884357,-1.7082503,2,1,-1,rubbery
410.0,13.270141,3.6614637,0,1,0,rubbery
410.5,13.241872,3.6055443,0,1,0,rubbery
411.0,13.28468,3.6340506,0,1,0,rubbery
411.5,13.272815,3.6673505,0,1,0,rubbery
412.0,13.261283,3.621292,0,1,0,rubbery
412.5,13.231298,3.5937216,0,1,0,rubbery
413.0,13.391321,3.761786,0,1,0,rubbery
413.5,13.408695,3.7807508,0,1,0,rubbery
414.0,13.467222,3.8406732,0,1,0,rubbery
414.5,13.567799,3.9461145,0,1,0,rubbery
415.0,13.572425,3.9494998,0,1,0,rubbery
415.5,13.575606,3.955653,0,1,0,rubbery
416.0,13.648769,4.024366,0,1,0,rubbery
416.5,13.726008,4.0964203,0,1,0,rubbery
417.0,13.882765,4.242025,0,1,0,rubbery
417.5,13.861204,4.219318,0,1,0,rubbery
418.0,13.895364,4.254447,0,1,0,rubbery
418.5,13.897191,4.2544346,0,1,0,rubbery
419.0,13.916311,4.275067,0,1,0,rubbery
419.5,13.897107,4.254884,0,1,0,rubbery
420.0,14.358687,4.720948,0,1,0,rubbery
420.5,14.355346,4.7174373,0,1,0,rubbery
421.0,14.432115,4.815803,0,1,0,rubbery
421.5,14.514773,4.908458,0,1,0,rubbery
422.0,14.556977,4.9602995,0,1,0,rubbery
422.5,14.627674,5.0763264,0,1,0,rubbery
423.0,14.634332,5.1063104,0,1,0,rubbery
423.5,14.595703,5.062794,0,1,0,rubbery
424.0,14.641876,5.1621523,0,1,0,rubbery
424.5,14.683039,5.203065,0,1,0,rubbery
425.0,14.699464,5.2528586,0,1,0,rubbery
425.5,14.704494,5.276754,0,1,0,rubbery
426.0,14.621403,5.3471174,0,1,0,rubbery
426.5,14.706896,5.3627644,0,1,0,rubbery
427.0,14.628025,5.4081717,0,1,0,rubbery
427.5,14.577021,5.4536242,0,1,0,rubbery
428.0,14.563397,5.4893913,0,1,0,rubbery
428.5,14.555448,5.4935837,0,1,0,rubbery
429.0,14.50127,5.581107,0,1,0,rubbery
429.5,14.562628,5.50159,0,1,0,rubbery
430.0,18.379814,8.3942795,0,1,0,rubbery
430.5,18.427345,8.387871,0,1,0,rubbery
431.0,18.419088,8.325354,0,1,0,rubbery
431.5,18.42613,8.376488,0,1,0,rubbery
432.0,18.502308,8.43965,0,1,0,rubbery
432.5,18.43406,8.4212675,0,1,0,rubbery
433.0,18.40493,8.445301,0,1,0,rubbery
433.5,18.355433,8.426185,0,1,0,rubbery
434.0,18.333408,8.39065,0,1,0,rubbery
434.5,18.320873,8.389458,0,1,0,rubbery
435.0,18.319021,8.364051,0,1,0,rubbery
435.5,18.111088,8.319721,0,1,0,rubbery
436.0,18.029612,8.335931,0,1,0,rubbery
436.5,18.025114,8.337774,0,1,0,rubbery
437.0,18.031889,8.332559,0,1,0,rubbery
437.5,17.933529,8.386102,0,1,0,rubbery
438.0,17.917137,8.398455,0,1,0,rubbery
438.5,17.96028,8.340889,0,1,0,rubbery
439.0,17.932611,8.355702,0,1,0,rubbery
439.5,17.946861,8.372118,0,1,0,rubbery
440.0,9.513673,8.950051,0,0,0,rubbery
440.5,9.447602,8.882951,0,0,0,rubbery
441.0,9.379193,8.804089,0,0,0,rubbery
441.5,9.446126,8.887191,0,0,0,rubbery
442.0,9.464214,8.882172,0,0,0,rubbery
442.5,9.435211,8.868075,0,0,0,rubbery
443.0,9.510645,8.946554,0,0,0,rubbery
443.5,9.555383,8.967713,0,0,0,rubbery
444.0,9.545773,9.01289,0,0,0,rubbery
444.5,9.598128,9.0823765,0,0,0,rubbery
445.0,9.604393,9.100968,0,0,0,rubbery
445.5,9.479512,9.100464,0,0,0,rubbery
446.0,9.683042,9.160115,0,0,0,rubbery
446.5,9.631696,9.1377945,0,0,0,rubbery
447.0,9.661007,9.158588,0,0,0,rubbery
447.5,9.734298,9.21911,0,0,0,rubbery
448.0,9.771507,9.246014,0,0,0,rubbery
448.5,9.706871,9.190764,0,0,0,rubbery
449.0,9.733383,9.221193,0,0,0,rubbery
449.5,9.763213,9.2483,0,0,0,rubbery
450.0,17.089306,10.320796,0,1,1,rubbery
450.5,17.082886,10.3744955,0,1,1,rubbery
451.0,17.056337,10.457756,0,1,1,rubbery
451.5,17.055159,10.465453,0,1,1,rubbery
452.0,16.985308,10.56967,0,1,1,rubbery
452.5,17.045197,10.552057,0,1,1,rubbery
453.0,17.03824,10.553234,0,1,1,rubbery
453.5,16.99926,10.657714,0,1,1,rubbery
454.0,16.98022,10.63218,0,1,1,rubbery
454.5,17.005264,10.63118,0,1,1,rubbery
455.0,17.04674,10.738258,0,1,1,rubbery
455.5,16.998106,10.826981,0,1,1,rubbery
456.0,16.982649,11.011394,0,1,1,rubbery
456.5,16.996544,10.973377,0,1,1,rubbery
457.0,17.033356,11.0157175,0,1,1,rubbery
457.5,17.019398,10.977818,0,1,1,rubbery
458.0,16.978031,10.999891,0,1,1,rubbery
458.5,16.996773,11.0519495,0,1,1,rubbery
459.0,16.936094,11.118841,0,1,1,rubbery
459.5,16.972666,11.090822,0,1,1,rubbery
460.0,15.069758,15.209384,4,1,1,rubbery
