temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
251.0,11.132573,7.0055957,0,1,0,glassy
251.5,11.05814,7.083227,0,1,0,glassy
252.0,10.682889,6.653591,0,1,0,glassy
252.5,11.211454,7.2258263,0,1,0,glassy
253.0,11.10984,7.354359,0,1,0,glassy
253.5,11.145227,7.506363,0,1,0,glassy
254.0,10.585423,7.7691813,0,1,0,glassy
254.5,10.7627535,7.3472233,0,1,0,glassy
255.0,11.264525,7.168352,0,1,0,glassy
255.5,10.527307,7.4240108,0,1,0,glassy
256.0,10.576786,7.753009,0,1,0,glassy
256.5,10.425487,7.362614,0,1,0,glassy
257.0,11.011047,6.747687,0,1,0,glassy
257.5,11.09343,6.706555,0,1,0,glassy
258.0,10.320954,7.007668,0,1,0,glassy
258.5,11.296304,6.8292794,0,1,0,glassy
259.0,11.326329,6.894824,0,1,0,glassy
259.5,11.361553,6.8680673,0,1,0,glassy
260.0,5.237064,15.078663,3,0,1,rubbery
260.5,5.2196226,15.098854,3,0,1,rubbery
261.0,5.2309318,15.087544,3,0,1,rubbery
261.5,5.2465563,15.070018,3,0,1,rubbery
262.0,5.130491,15.189571,3,0,1,rubbery
262.5,5.2187247,15.095402,3,0,1,rubbery
263.0,5.2399673,15.073758,3,0,1,rubbery
263.5,5.3794556,14.919032,3,0,1,rubbery
264.0,5.421859,14.885973,3,0,1,rubbery
264.5,5.383837,14.921601,3,0,1,rubbery
265.0,5.3799295,14.926275,3,0,1,rubbery
265.5,5.3676667,14.939862,3,0,1,rubbery
266.0,5.2659125,15.04558,3,0,1,rubbery
266.5,5.311845,14.997526,3,0,1,rubbery
267.0,5.42292,14.885729,3,0,1,rubbery
267.5,5.470807,14.833392,3,0,1,rubbery
268.0,7.5845666,9.950712,3,0,0,rubbery
268.5,7.5502105,10.085939,3,0,1,rubbery
269.0,7.4470115,9.822277,3,0,0,rubbery
269.5,7.5742745,9.9825,3,0,0,rubbery
270.0,7.4116845,9.96547,3,0,0,rubbery
270.5,7.404089,9.967508,3,0,0,rubbery
271.0,7.5863047,9.901048,3,0,0,rubbery
271.5,7.137029,9.955059,3,0,0,rubbery
272.0,7.6427364,9.8354,3,0,0,rubbery
272.5,7.240023,10.030178,3,0,1,rubbery
273.0,7.443433,9.799261,3,0,0,rubbery
273.5,7.3360586,9.889169,3,0,0,rubbery
274.0,7.214889,9.974436,3,0,0,rubbery
274.5,7.3836665,9.737066,3,0,0,rubbery
275.0,7.374409,9.761562,3,0,0,rubbery
275.5,7.5442643,9.791316,3,0,0,rubbery
276.0,7.5297546,10.001309,3,0,1,rubbery
276.5,7.658054,9.840344,3,0,0,rubbery
277.0,7.7040896,10.101421,3,0,1,rubbery
277.5,7.7346287,9.960571,3,0,0,rubbery
278.0,7.4136643,10.1841955,3,0,1,rubbery
278.5,7.624219,10.075415,3,0,1,rubbery
279.0,7.493777,10.131359,3,0,1,rubbery
279.5,7.6181684,9.881198,3,0,0,rubbery
280.0,6.868983,10.321089,3,0,1,rubbery
280.5,6.576326,10.891119,3,0,1,rubbery
281.0,7.435648,9.962511,3,0,0,rubbery
281.5,6.6497397,10.642933,3,0,1,rubbery
282.0,6.582916,10.719241,3,0,1,rubbery
282.5,6.5817766,10.598985,3,0,1,rubbery
283.0,6.8458343,10.873807,3,0,1,rubbery
283.5,6.5948105,10.624153,3,0,1,rubbery
284.0,6.612649,10.645398,3,0,1,rubbery
284.5,6.50964,10.654813,3,0,1,rubbery
285.0,6.5197253,10.700939,3,0,1,rubbery
285.5,6.6712413,10.523594,3,0,1,rubbery
286.0,6.523879,10.645273,3,0,1,rubbery
286.5,6.775236,10.559061,3,0,1,rubbery
287.0,6.527538,10.71464,3,0,1,rubbery
287.5,6.47195,10.782428,3,0,1,rubbery
288.0,6.625298,10.453024,3,0,1,rubbery
288.5,6.650918,11.005947,3,0,1,rubbery
289.0,6.6692834,10.441724,3,0,1,rubbery
289.5,6.665053,10.781067,3,0,1,rubbery
290.0,7.232874,11.187818,3,0,1,rubbery
290.5,7.193526,11.218878,3,0,1,rubbery
291.0,7.2623706,10.999057,3,0,1,rubbery
291.5,7.260221,10.993823,3,0,1,rubbery
292.0,7.3037443,11.283325,3,0,1,rubbery
292.5,7.6351166,11.202299,3,0,1,rubbery
293.0,7.367406,11.422664,3,0,1,rubbery
293.5,7.423721,11.425457,3,0,1,rubbery
294.0,7.612964,11.466814,3,0,1,rubbery
294.5,7.2595015,11.085533,3,0,1,rubbery
295.0,7.3607974,11.304143,3,0,1,rubbery
295.5,6.9193125,10.796789,3,0,1,rubbery
296.0,7.625307,11.078933,3,0,1,rubbery
296.5,7.607386,11.021244,3,0,1,rubbery
297.0,6.8782725,10.699209,3,0,1,rubbery
297.5,7.085489,10.706667,3,0,1,rubbery
298.0,7.27294,11.359465,3,0,1,rubbery
298.5,7.305799,11.432928,3,0,1,rubbery
299.0,7.6053805,10.64155,3,0,1,rubbery
299.5,7.288556,11.462611,3,0,1,rubbery
300.0,7.1239476,11.151534,3,0,1,rubbery
300.5,7.102958,11.204453,3,0,1,rubbery
301.0,6.9775743,11.101813,3,0,1,rubbery
301.5,7.4963245,11.387607,3,0,1,rubbery
302.0,7.233523,10.8696575,3,0,1,rubbery
302.5,7.6910825,10.959269,3,0,1,rubbery
303.0,7.425863,11.187206,3,0,1,rubbery
303.5,7.512926,11.371021,3,0,1,rubbery
304.0,7.1115417,11.289375,3,0,1,rubbery
304.5,7.275643,10.964007,3,0,1,rubbery
305.0,7.767871,11.313932,3,0,1,rubbery
305.5,7.7092857,11.409568,3,0,1,rubbery
306.0,7.411527,11.410623,3,0,1,rubbery
306.5,7.3428535,11.542571,3,0,1,rubbery
307.0,7.744508,11.301913,3,0,1,rubbery
307.5,7.385913,11.343047,3,0,1,rubbery
308.0,7.0171437,11.402074,3,0,1,rubbery
308.5,8.131975,10.9672785,3,0,1,rubbery
309.0,7.11066,11.189206,3,0,1,rubbery
309.5,7.752581,11.324029,3,0,1,rubbery
310.0,7.6182346,11.093543,3,0,1,rubbery
310.5,7.5026164,11.224994,3,0,1,rubbery
311.0,7.804843,11.012637,3,0,1,rubbery
311.5,7.875503,11.079465,3,0,1,rubbery
312.0,7.9277296,10.718575,3,0,1,rubbery
312.5,7.676683,11.1098995,3,0,1,rubbery
313.0,7.941007,10.548731,3,0,1,rubbery
313.5,7.940484,10.705398,3,0,1,rubbery
314.0,7.540944,11.525952,3,0,1,rubbery
314.5,7.661701,11.227986,3,0,1,rubbery
315.0,7.829505,11.216959,3,0,1,rubbery
315.5,8.205981,10.665679,3,0,1,rubbery
316.0,9.550622,8.22503,0,0,0,glassy
316.5,9.671085,8.272696,0,0,0,glassy
317.0,8.28005,10.271143,3,0,1,rubbery
317.5,8.3781595,10.195729,3,0,1,rubbery
318.0,9.870338,7.929684,0,0,0,glassy
318.5,8.339069,10.577033,3,0,1,rubbery
319.0,9.857595,7.910537,0,0,0,glassy
319.5,8.95045,7.207024,0,0,0,glassy
320.0,8.950031,7.292101,0,0,0,glassy
320.5,9.565682,8.173742,0,0,0,glassy
321.0,9.202647,8.326659,0,0,0,glassy
321.5,9.1572075,8.262514,0,0,0,glassy
322.0,9.211225,8.367774,0,0,0,glassy
322.5,9.393348,8.498951,0,0,0,glassy
323.0,9.257895,8.434373,0,0,0,glassy
323.5,9.410288,8.549111,0,0,0,glassy
324.0,9.101827,8.458765,0,0,0,glassy
324.5,9.439716,8.385419,0,0,0,glassy
325.0,9.436772,8.458772,0,0,0,glassy
325.5,9.528163,8.46561,0,0,0,glassy
326.0,9.091699,8.95658,0,0,0,glassy
326.5,9.255362,8.73796,0,0,0,glassy
327.0,9.526018,8.454909,0,0,0,glassy
327.5,9.753688,8.320435,0,0,0,glassy
328.0,9.343062,7.9083905,0,0,0,glassy
328.5,10.739991,7.709739,0,1,0,glassy
329.0,9.549493,7.0362306,0,0,0,glassy
329.5,9.408401,8.80901,0,0,0,glassy
330.0,9.565046,3.8616028,0,0,0,glassy
330.5,9.579543,3.8790746,0,0,0,glassy
331.0,9.575394,3.7753265,0,0,0,glassy
331.5,9.579777,3.814817,0,0,0,glassy
332.0,9.613492,3.7954564,0,0,0,glassy
332.5,9.594345,3.7040336,0,0,0,glassy
333.0,9.598722,3.5412767,0,0,0,glassy
333.5,9.578419,3.4836643,0,0,0,glassy
334.0,9.571662,3.5519583,0,0,0,glassy
334.5,9.532013,3.3931706,0,0,0,glassy
335.0,9.547125,3.3519077,0,0,0,glassy
335.5,9.569607,3.3520546,0,0,0,glassy
336.0,9.492573,3.1498923,0,0,0,glassy
336.5,9.465756,3.084869,0,0,0,glassy
337.0,9.43252,3.0420837,0,0,0,glassy
337.5,9.4281435,2.9318762,0,0,0,glassy
338.0,9.41857,2.942277,0,0,0,glassy
338.5,9.326256,2.915186,0,0,0,glassy
339.0,9.322594,2.8105445,0,0,0,glassy
339.5,9.400866,2.9913683,0,0,0,glassy
340.0,9.304345,2.4448304,0,0,0,glassy
340.5,9.346407,2.4360728,0,0,0,glassy
341.0,9.332668,2.4761918,0,0,0,glassy
341.5,9.39948,2.3447936,0,0,0,glassy
342.0,9.31462,2.2762556,0,0,0,glassy
342.5,9.392999,2.2434928,0,0,0,glassy
343.0,9.325059,2.3440106,0,0,0,glassy
343.5,9.376844,2.2395082,0,0,0,glassy
344.0,9.247533,2.2465613,0,0,0,glassy
344.5,9.285539,2.263449,0,0,0,glassy
345.0,9.052036,2.0562618,0,0,0,glassy
345.5,9.133154,2.1323624,0,0,0,glassy
346.0,9.114776,2.084861,0,0,0,glassy
346.5,9.143956,2.1225154,0,0,0,glassy
347.0,9.140027,2.1371698,0,0,0,glassy
347.5,9.037181,2.0246644,0,0,0,glassy
348.0,8.912372,1.9315996,0,0,0,glassy
348.5,9.043658,2.072497,0,0,0,glassy
349.0,8.968804,1.9938378,0,0,0,glassy
349.5,8.8125515,1.859742,0,0,0,glassy
350.0,7.097263,2.4766786,0,0,0,glassy
350.5,7.1308103,2.462603,0,0,0,glassy
351.0,7.0794196,2.4959397,0,0,0,glassy
351.5,6.9960027,2.571381,0,0,0,glassy
352.0,7.006147,2.5613902,0,0,0,glassy
352.5,7.0101852,2.5538368,0,0,0,glassy
353.0,7.025265,2.583236,0,0,0,glassy
353.5,6.999132,2.5569696,0,0,0,glassy
354.0,6.972981,2.579488,0,0,0,glassy
354.5,6.9578853,2.601719,0,0,0,glassy
355.0,7.003669,2.5448453,0,0,0,glassy
355.5,6.9610524,2.4652605,0,0,0,glassy
356.0,5.163073,2.5514946,0,0,0,glassy
356.5,5.0686574,2.6013854,0,0,0,glassy
357.0,5.017646,2.6475458,0,0,0,glassy
357.5,5.0577154,2.601768,0,0,0,glassy
358.0,4.9720154,2.6809573,0,0,0,glassy
358.5,5.0323796,2.6343415,0,0,0,glassy
359.0,4.978228,2.6681678,0,0,0,glassy
359.5,4.9935856,2.675117,0,0,0,glassy
360.0,4.638172,3.4677587,0,0,0,glassy
360.5,4.6370153,3.475649,0,0,0,glassy
361.0,4.6104007,3.4191506,0,0,0,glassy
361.5,4.667528,3.4450724,0,0,0,glassy
362.0,4.641261,3.4085915,0,0,0,glassy
362.5,4.678995,3.4452255,0,0,0,glassy
363.0,4.636993,3.4596128,0,0,0,glassy
363.5,4.7114553,3.4792264,0,0,0,glassy
364.0,4.5493717,3.365476,0,0,0,glassy
364.5,4.5441923,3.3447568,0,0,0,glassy
365.0,4.60358,3.2663083,0,0,0,glassy
365.5,4.598813,3.262466,0,0,0,glassy
366.0,4.551293,3.2181783,0,0,0,glassy
366.5,4.573122,3.0605397,0,0,0,glassy
367.0,4.5493402,3.1190434,0,0,0,glassy
367.5,4.5660877,3.198416,0,0,0,glassy
368.0,4.4445577,3.081325,0,0,0,glassy
368.5,4.499069,3.1472836,0,0,0,glassy
369.0,4.431919,3.127653,0,0,0,glassy
369.5,4.4367666,3.0654678,0,0,0,glassy
370.0,9.728942,-6.9943953,2,0,-1,rubbery
370.5,9.575619,-6.810126,2,0,-1,rubbery
371.0,9.652921,-6.9046865,2,0,-1,rubbery
371.5,9.644038,-6.8880115,2,0,-1,rubbery
372.0,9.590183,-6.8324766,2,0,-1,rubbery
372.5,9.558222,-6.8274536,2,0,-1,rubbery
373.0,9.589148,-6.8261285,2,0,-1,rubbery
373.5,9.595912,-6.837186,2,0,-1,rubbery
374.0,9.729461,-7.0073614,2,0,-1,rubbery
374.5,9.71422,-6.9872527,2,0,-1,rubbery
375.0,9.770919,-7.063047,2,0,-1,rubbery
375.5,9.795959,-7.1001277,2,0,-1,rubbery
376.0,9.769737,-7.0822515,2,0,-1,rubbery
376.5,9.782727,-7.1209965,2,0,-1,rubbery
377.0,9.84679,-7.2177625,2,0,-1,rubbery
377.5,9.903418,-7.3596687,2,0,-1,rubbery
378.0,9.8856735,-7.360858,2,0,-1,rubbery
378.5,9.941701,-7.44501,2,0,-1,rubbery
379.0,9.920127,-7.421973,2,0,-1,rubbery
379.5,9.975607,-7.4761825,2,0,-1,rubbery
380.0,10.661552,-8.468112,2,1,-1,rubbery
380.5,10.625887,-8.431182,2,1,-1,rubbery
381.0,10.714333,-8.549203,2,1,-1,rubbery
381.5,10.740844,-8.571969,2,1,-1,rubbery
382.0,10.758606,-8.58353,2,1,-1,rubbery
382.5,10.763235,-8.555506,2,1,-1,rubbery
383.0,10.838288,-8.702711,2,1,-1,rubbery
383.5,10.812214,-8.733712,2,1,-1,rubbery
384.0,10.8605,-8.7606,2,1,-1,rubbery
384.5,10.804392,-8.711094,2,1,-1,rubbery
385.0,10.891098,-8.880362,2,1,-1,rubbery
385.5,10.998148,-9.051936,2,1,-1,rubbery
386.0,10.898217,-8.954738,2,1,-1,rubbery
386.5,10.878237,-8.891654,2,1,-1,rubbery
387.0,10.827132,-8.884007,2,1,-1,rubbery
387.5,10.929269,-9.009083,2,1,-1,rubbery
388.0,10.920834,-9.002654,2,1,-1,rubbery
388.5,11.017456,-9.110005,2,1,-1,rubbery
389.0,11.063824,-9.224971,2,1,-1,rubbery
389.5,11.011243,-9.186562,2,1,-1,rubbery
390.0,11.394865,-10.888282,2,1,-2,rubbery
390.5,11.371499,-10.953292,2,1,-2,rubbery
391.0,11.392834,-10.900222,2,1,-2,rubbery
391.5,11.4260235,-11.057199,2,1,-2,rubbery
392.0,11.41396,-11.105984,2,1,-2,rubbery
392.5,11.419773,-11.068739,2,1,-2,rubbery
393.0,11.36638,-11.168503,2,1,-2,rubbery
393.5,11.353284,-11.112814,2,1,-2,rubbery
394.0,11.383239,-11.172941,2,1,-2,rubbery
394.5,11.358075,-11.210819,2,1,-2,rubbery
395.0,11.405852,-11.346804,2,1,-2,rubbery
395.5,11.410182,-11.239154,2,1,-2,rubbery
396.0,11.398875,-11.401929,2,1,-2,rubbery
396.5,11.430247,-11.416276,2,1,-2,rubbery
397.0,11.391415,-11.463005,2,1,-2,rubbery
397.5,11.4648485,-11.612212,2,1,-2,rubbery
398.0,11.510574,-11.667316,2,1,-2,rubbery
398.5,11.469002,-11.636099,2,1,-2,rubbery
399.0,11.551294,-12.330961,2,1,-2,rubbery
399.5,11.575486,-12.484774,2,1,-2,rubbery
400.0,11.619977,-12.944297,2,1,-2,rubbery
400.5,11.583725,-12.897282,2,1,-2,rubbery
401.0,11.620893,-12.895635,2,1,-2,rubbery
401.5,11.639073,-12.98286,2,1,-2,rubbery
402.0,11.665432,-13.071873,2,1,-2,rubbery
402.5,11.664624,-13.068373,2,1,-2,rubbery
403.0,11.64406,-13.11682,2,1,-2,rubbery
403.5,11.638317,-13.227137,2,1,-2,rubbery
404.0,11.653741,-13.189852,2,1,-2,rubbery
404.5,11.618449,-13.270973,2,1,-2,rubbery
405.0,11.627716,-13.307483,2,1,-2,rubbery
405.5,11.740597,-13.351052,2,1,-2,rubbery
406.0,11.686235,-13.398752,2,1,-2,rubbery
406.5,11.649779,-13.476308,2,1,-2,rubbery
407.0,11.615417,-13.517884,2,1,-2,rubbery
407.5,11.58365,-13.562218,2,1,-2,rubbery
408.0,11.562507,-13.620882,2,1,-2,rubbery
408.5,11.559532,-13.595895,2,1,-2,rubbery
409.0,11.507484,-13.669034,2,1,-2,rubbery
409.5,11.481324,-13.707482,2,1,-2,rubbery
410.0,9.722371,-15.004156,2,0,-2,rubbery
410.5,9.709426,-15.015615,2,0,-2,rubbery
411.0,9.696893,-15.027439,2,0,-2,rubbery
411.5,9.636061,-15.0787525,2,0,-2,rubbery
412.0,9.644775,-15.066091,2,0,-2,rubbery
412.5,9.652211,-15.038084,2,0,-2,rubbery
413.0,9.557719,-15.137352,2,0,-2,rubbery
413.5,9.47066,-15.202798,2,0,-2,rubbery
414.0,9.411035,-15.238369,2,0,-2,rubbery
414.5,9.309566,-15.304823,2,0,-2,rubbery
415.0,9.154114,-15.383771,2,0,-2,rubbery
415.5,9.055852,-15.453221,2,0,-2,rubbery
416.0,9.006192,-15.49824,2,0,-2,rubbery
416.5,8.940166,-15.561495,2,0,-2,rubbery
417.0,8.961176,-15.538152,2,0,-2,rubbery
417.5,8.941265,-15.560285,2,0,-2,rubbery
418.0,8.963398,-15.532887,2,0,-2,rubbery
418.5,8.966551,-15.532699,2,0,-2,rubbery
419.0,8.959158,-15.528942,2,0,-2,rubbery
419.5,8.967203,-15.524496,2,0,-2,rubbery
420.0,8.172704,-15.87798,2,0,-2,rubbery
420.5,8.158253,-15.873795,2,0,-2,rubbery
421.0,7.9637713,-15.974673,2,0,-2,rubbery
421.5,7.949799,-15.972374,2,0,-2,rubbery
422.0,7.8388267,-15.998424,2,0,-2,rubbery
422.5,7.7190557,-16.061281,2,0,-2,rubbery
423.0,7.7143064,-16.047215,2,0,-2,rubbery
423.5,7.692671,-16.112165,2,0,-2,rubbery
424.0,7.6478915,-16.074787,2,0,-2,rubbery
424.5,7.727556,-16.028027,2,0,-2,rubbery
425.0,7.577631,-16.134039,2,0,-2,rubbery
425.5,7.65601,-16.086369,2,0,-2,rubbery
426.0,7.5804396,-16.125772,2,0,-2,rubbery
426.5,7.543765,-16.13137,2,0,-2,rubbery
427.0,7.487916,-16.164068,2,0,-2,rubbery
427.5,7.474446,-16.144485,2,0,-2,rubbery
428.0,7.4196925,-16.171513,2,0,-2,rubbery
428.5,7.404047,-16.190767,2,0,-2,rubbery
429.0,7.3642526,-16.220734,2,0,-2,rubbery
429.5,7.3933315,-16.19237,2,0,-2,rubbery
430.0,21.36887,-6.8518643,4,2,-1,rubbery
430.5,21.332264,-6.8878565,4,2,-1,rubbery
431.0,21.358498,-6.9674487,4,2,-1,rubbery
431.5,21.357601,-6.85579,4,2,-1,rubbery
432.0,21.338829,-6.8655577,4,2,-1,rubbery
432.5,21.306053,-6.8110666,4,2,-1,rubbery
433.0,21.35271,-6.8783793,4,2,-1,rubbery
433.5,21.354988,-6.920507,4,2,-1,rubbery
434.0,21.41525,-7.0518756,4,2,-1,rubbery
434.5,21.261011,-7.064394,4,2,-1,rubbery
435.0,21.258543,-7.059154,4,2,-1,rubbery
435.5,21.295126,-7.077115,4,2,-1,rubbery
436.0,21.247355,-7.1942716,4,2,-1,rubbery
436.5,21.249094,-7.231314,4,2,-1,rubbery
437.0,21.286785,-7.1888494,4,2,-1,rubbery
437.5,21.242205,-7.257202,4,2,-1,rubbery
438.0,21.17364,-7.3469944,4,2,-1,rubbery
438.5,21.171764,-7.323357,4,2,-1,rubbery
439.0,21.160807,-7.3155103,4,2,-1,rubbery
439.5,21.134123,-7.3621583,4,2,-1,rubbery
440.0,-7.3353763,0.8870464,5,-1,0,rubbery
440.5,-7.331174,0.90000266,5,-1,0,rubbery
441.0,-7.2814593,0.915192,5,-1,0,rubbery
441.5,-7.306273,0.90859014,5,-1,0,rubbery
442.0,-7.3637724,0.87275195,5,-1,0,rubbery
442.5,-7.376829,0.85859275,5,-1,0,rubbery
443.0,-7.397224,0.82582736,5,-1,0,rubbery
443.5,-7.465112,0.764811,5,-1,0,rubbery
444.0,-7.4238324,0.7795818,5,-1,0,rubbery
444.5,-7.475405,0.7539689,5,-1,0,rubbery
445.0,-7.4603252,0.79478437,5,-1,0,rubbery
445.5,-7.530346,0.7557524,5,-1,0,rubbery
446.0,-7.5105553,0.69062555,5,-1,0,rubbery
446.5,-7.451805,0.67432755,5,-1,0,rubbery
447.0,-7.5421915,0.7107164,5,-1,0,rubbery
447.5,-7.6316504,0.67324907,5,-1,0,rubbery
448.0,-7.649781,0.80072033,5,-1,0,rubbery
448.5,-7.7047243,0.8911657,5,-1,0,rubbery
449.0,-7.7036943,0.8676296,5,-1,0,rubbery
449.5,-7.6003246,0.82469386,5,-1,0,rubbery
450.0,-8.747569,10.147655,1,-1,1,rubbery
450.5,-8.786289,10.108351,1,-1,1,rubbery
451.0,-8.780073,10.111984,1,-1,1,rubbery
451.5,-8.803088,10.133383,1,-1,1,rubbery
452.0,-8.689455,10.220313,1,-1,1,rubbery
452.5,-8.744046,10.154811,1,-1,1,rubbery
453.0,-8.79854,10.0903845,1,-1,1,rubbery
453.5,-8.721337,10.172119,1,-1,1,rubbery
454.0,-8.6988735,10.147062,1,-1,1,rubbery
454.5,-8.643956,10.253977,1,-1,1,rubbery
455.0,-8.69735,10.207079,1,-1,1,rubbery
455.5,-8.629623,10.277233,1,-1,1,rubbery
456.0,-8.593523,10.307667,1,-1,1,rubbery
456.5,-8.542584,10.366202,1,-1,1,rubbery
457.0,-8.526233,10.366857,1,-1,1,rubbery
457.5,-8.462288,10.421149,1,-1,1,rubbery
458.0,-8.447117,10.429409,1,-1,1,rubbery
458.5,-8.409449,10.452339,1,-1,1,rubbery
459.0,-8.419169,10.445398,1,-1,1,rubbery
459.5,-8.417641,10.446545,1,-1,1,rubbery
460.0,-6.721868,8.924841,1,-1,0,rubbery
460.5,-6.689162,8.904321,1,-1,0,rubbery
461.0,-6.739053,8.963281,1,-1,0,rubbery
461.5,-6.678944,8.891891,1,-1,0,rubbery
462.0,-6.6888156,8.892758,1,-1,0,rubbery
462.5,-6.658122,8.855073,1,-1,0,rubbery
463.0,-6.6488686,8.85113,1,-1,0,rubbery
463.5,-6.56424,8.757091,1,-1,0,rubbery
464.0,-6.574413,8.764585,1,-1,0,rubbery
464.5,-6.584931,8.777449,1,-1,0,rubbery
465.0,-6.498163,8.6901865,1,-1,0,rubbery
465.5,-6.494848,8.691315,1,-1,0,rubbery
466.0,-6.455727,8.648898,1,-1,0,rubbery
466.5,-6.4097013,8.602166,1,-1,0,rubbery
467.0,-6.393846,8.589122,1,-1,0,rubbery
467.5,-6.3494496,8.54567,1,-1,0,rubbery
468.0,-6.271898,8.472044,1,-1,0,rubbery
468.5,-6.2110143,8.423178,1,-1,0,rubbery
