temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
73.0,12.069521,16.18048,0,1,1,glassy
73.5,11.827093,15.860065,0,1,1,glassy
74.0,11.966983,15.498796,0,1,1,glassy
74.5,11.850114,15.6178255,0,1,1,glassy
75.0,12.052803,15.61163,0,1,1,glassy
75.5,11.458091,15.740142,0,1,1,glassy
76.0,12.407675,16.023056,0,1,1,glassy
76.5,11.754122,16.019606,0,1,1,glassy
77.0,11.65482,15.936539,0,1,1,glassy
77.5,11.665527,15.765667,0,1,1,glassy
78.0,11.548122,16.332335,0,1,1,glassy
78.5,12.827493,15.758663,0,1,1,glassy
79.0,12.619231,15.4329405,0,1,1,glassy
79.5,11.457736,15.873457,0,1,1,glassy
80.0,11.372371,15.612394,0,1,1,glassy
80.5,11.942713,15.93172,0,1,1,glassy
81.0,11.573729,15.68268,0,1,1,glassy
81.5,11.545105,15.600666,0,1,1,glassy
82.0,12.56213,15.696527,0,1,1,glassy
82.5,12.467204,15.598392,0,1,1,glassy
83.0,12.652434,15.775709,0,1,1,glassy
83.5,13.813647,15.2600355,0,1,1,glassy
84.0,11.960144,15.712111,0,1,1,glassy
84.5,11.53775,16.076958,0,1,1,glassy
85.0,11.648071,15.91022,0,1,1,glassy
85.5,11.4297285,16.192347,0,1,1,glassy
86.0,12.584536,16.05694,0,1,1,glassy
86.5,12.1877,16.138542,0,1,1,glassy
87.0,11.78948,15.97279,0,1,1,glassy
87.5,12.266199,16.22934,0,1,1,glassy
88.0,11.921923,16.160418,0,1,1,glassy
88.5,11.489934,16.312998,0,1,1,glassy
89.0,11.730672,15.97515,0,1,1,glassy
89.5,11.681763,16.33668,0,1,1,glassy
90.0,11.995435,16.292582,0,1,1,glassy
90.5,11.849387,15.639442,0,1,1,glassy
91.0,11.998185,16.116323,0,1,1,glassy
91.5,11.7576275,15.84833,0,1,1,glassy
92.0,11.814916,15.550207,0,1,1,glassy
92.5,12.564445,15.818649,0,1,1,glassy
93.0,11.458557,15.548962,0,1,1,glassy
93.5,12.060366,16.354385,0,1,1,glassy
94.0,12.277176,16.144053,0,1,1,glassy
94.5,11.941945,16.499395,0,1,1,glassy
95.0,12.0063715,14.75466,0,1,1,glassy
95.5,12.068567,14.724297,0,1,1,glassy
96.0,12.240119,14.921133,0,1,1,glassy
96.5,11.921017,14.640795,0,1,1,glassy
97.0,12.129824,14.735528,0,1,1,glassy
97.5,11.899055,14.609451,0,1,1,glassy
98.0,11.9150505,14.829956,0,1,1,glassy
98.5,11.986511,14.751472,0,1,1,glassy
99.0,11.910453,14.623339,0,1,1,glassy
99.5,11.947075,14.682685,0,1,1,glassy
100.0,12.065996,16.338753,0,1,1,glassy
100.5,13.603878,7.6895456,1,1,0,rubbery
101.0,12.814173,7.746546,1,1,0,rubbery
101.5,13.0646515,7.9381595,1,1,0,rubbery
102.0,13.435127,7.502412,1,1,0,rubbery
102.5,13.995463,8.119546,1,1,0,rubbery
103.0,12.933882,7.5902214,1,1,0,rubbery
103.5,12.868952,7.66738,1,1,0,rubbery
104.0,13.55229,7.684508,1,1,0,rubbery
104.5,13.480304,7.8642373,1,1,0,rubbery
105.0,13.342837,8.035724,1,1,0,rubbery
105.5,13.442265,8.08807,1,1,0,rubbery
106.0,14.061941,8.042655,1,1,0,rubbery
106.5,13.548473,7.783766,1,1,0,rubbery
107.0,13.621116,7.7795043,1,1,0,rubbery
107.5,13.866279,7.597377,1,1,0,rubbery
108.0,13.649462,7.576499,1,1,0,rubbery
108.5,13.811994,7.4360404,1,1,0,rubbery
109.0,13.813332,7.484597,1,1,0,rubbery
109.5,13.650029,7.4781547,1,1,0,rubbery
110.0,13.707893,7.522076,1,1,0,rubbery
110.5,13.535901,7.8435082,1,1,0,rubbery
111.0,13.807706,7.663429,1,1,0,rubbery
111.5,13.738396,7.5314293,1,1,0,rubbery
112.0,14.081681,8.066269,1,1,0,rubbery
112.5,13.442214,7.566233,1,1,0,rubbery
113.0,14.000902,7.4374747,1,1,0,rubbery
113.5,13.930727,7.4056487,1,1,0,rubbery
114.0,13.461517,7.7893224,1,1,0,rubbery
114.5,13.943432,7.3666773,1,1,0,rubbery
115.0,14.076254,8.038655,1,1,0,rubbery
115.5,13.71356,7.4617076,1,1,0,rubbery
116.0,12.958381,7.7918196,1,1,0,rubbery
116.5,13.414035,7.9159203,1,1,0,rubbery
117.0,13.711529,7.3732076,1,1,0,rubbery
117.5,13.88009,7.8588567,1,1,0,rubbery
118.0,12.761959,7.7789035,1,1,0,rubbery
118.5,12.811032,7.9100685,1,1,0,rubbery
119.0,13.411377,8.068154,1,1,0,rubbery
119.5,13.554239,7.503014,1,1,0,rubbery
120.0,13.581811,7.9544134,1,1,0,rubbery
120.5,12.78814,7.9311986,1,1,0,rubbery
121.0,13.391404,7.8598156,1,1,0,rubbery
121.5,14.084437,8.014635,1,1,0,rubbery
122.0,13.51415,8.048285,1,1,0,rubbery
122.5,13.411466,8.072748,1,1,0,rubbery
123.0,13.865614,7.869281,1,1,0,rubbery
123.5,13.493395,7.8635263,1,1,0,rubbery
124.0,13.538948,8.033446,1,1,0,rubbery
124.5,13.990772,7.9201818,1,1,0,rubbery
125.0,13.610439,7.3475695,1,1,0,rubbery
125.5,13.044542,8.069117,1,1,0,rubbery
126.0,13.290244,8.112905,1,1,0,rubbery
126.5,13.927763,7.9212112,1,1,0,rubbery
127.0,12.735992,7.984375,1,1,0,rubbery
127.5,12.865218,8.042572,1,1,0,rubbery
128.0,12.909335,7.8895397,1,1,0,rubbery
128.5,12.726468,7.669652,1,1,0,rubbery
129.0,12.913766,7.998041,1,1,0,rubbery
129.5,13.85873,7.8881702,1,1,0,rubbery
130.0,12.868844,7.6937075,1,1,0,rubbery
130.5,13.33431,7.774659,1,1,0,rubbery
131.0,11.929351,16.569872,0,1,1,glassy
131.5,12.5103245,16.546036,0,1,1,glassy
132.0,13.475563,16.4027,0,1,1,glassy
132.5,13.555259,16.412336,0,1,1,glassy
133.0,13.291477,16.530922,0,1,1,glassy
133.5,13.397399,16.444105,0,1,1,glassy
134.0,13.101437,16.622206,0,1,1,glassy
134.5,9.632046,-0.018487185,4,0,-1,rubbery
135.0,9.671478,0.24093324,4,0,0,rubbery
135.5,9.65475,-0.04177565,4,0,-1,rubbery
136.0,9.486575,0.3366536,4,0,0,rubbery
136.5,9.585735,0.3507376,4,0,0,rubbery
137.0,9.755113,0.042474885,4,0,0,rubbery
137.5,9.723688,0.15772097,4,0,0,rubbery
138.0,9.713396,0.048827823,4,0,0,rubbery
138.5,9.719935,0.048504267,4,0,0,rubbery
139.0,9.246033,0.27741253,4,0,0,rubbery
139.5,9.57984,0.3970874,4,0,0,rubbery
140.0,9.172446,0.23724078,4,0,0,rubbery
140.5,9.583734,-0.17204452,4,0,-1,rubbery
141.0,9.516473,0.09689628,4,0,0,rubbery
141.5,9.716495,0.3335226,4,0,0,rubbery
142.0,9.152013,0.01827132,4,0,0,rubbery
142.5,9.608636,0.20525901,4,0,0,rubbery
143.0,9.315307,0.16129534,4,0,0,rubbery
143.5,9.269036,-0.13392864,4,0,-1,rubbery
144.0,9.213821,-0.046205156,4,0,-1,rubbery
144.5,9.388801,-0.16726737,4,0,-1,rubbery
145.0,9.254181,0.07108053,4,0,0,rubbery
145.5,9.634276,0.5015117,4,0,0,rubbery
146.0,9.279931,0.20454545,4,0,0,rubbery
146.5,9.050776,0.1051627,4,0,0,rubbery
147.0,9.162951,0.014061242,4,0,0,rubbery
147.5,9.411702,-0.19279304,4,0,-1,rubbery
148.0,9.150285,-0.08481716,4,0,-1,rubbery
148.5,9.113675,0.09188032,4,0,0,rubbery
149.0,9.413056,-0.20005605,4,0,-1,rubbery
149.5,9.305321,-0.19145557,4,0,-1,rubbery
150.0,9.283691,0.59844255,4,0,0,rubbery
150.5,9.060961,0.33260345,4,0,0,rubbery
151.0,9.08929,0.29445186,4,0,0,rubbery
151.5,9.182791,-0.12909514,4,0,-1,rubbery
152.0,9.167441,-0.09027987,4,0,-1,rubbery
152.5,9.835281,0.7548839,4,0,0,rubbery
153.0,9.55723,0.9041868,4,0,0,rubbery
153.5,9.368634,0.787207,4,0,0,rubbery
154.0,9.137928,0.31099364,4,0,0,rubbery
154.5,9.4519,0.791596,4,0,0,rubbery
155.0,9.4669285,0.60854936,4,0,0,rubbery
155.5,9.576287,0.61994094,4,0,0,rubbery
156.0,9.695019,0.74807703,4,0,0,rubbery
156.5,9.778668,0.8383964,4,0,0,rubbery
157.0,9.859842,0.891331,4,0,0,rubbery
157.5,9.74444,0.8676325,4,0,0,rubbery
158.0,9.93071,1.0107439,4,0,0,rubbery
158.5,10.052614,1.1404743,4,1,0,rubbery
159.0,9.796655,0.957742,4,0,0,rubbery
159.5,10.023938,1.1238902,4,1,0,rubbery
160.0,10.219362,1.2728945,4,1,0,rubbery
160.5,9.972676,1.0642264,4,0,0,rubbery
161.0,10.43749,1.4139714,4,1,0,rubbery
161.5,10.690211,1.6229619,4,1,0,rubbery
162.0,10.694247,1.6586026,4,1,0,rubbery
162.5,10.439367,1.4165702,4,1,0,rubbery
163.0,10.492313,1.4734409,4,1,0,rubbery
163.5,10.545697,1.5113407,4,1,0,rubbery
164.0,10.408672,1.4139386,4,1,0,rubbery
164.5,10.759323,1.7071697,4,1,0,rubbery
165.0,10.771066,1.6605806,4,1,0,rubbery
165.5,10.980682,1.8422328,3,1,0,rubbery
166.0,11.009792,2.0619931,3,1,0,rubbery
166.5,11.185322,1.907404,3,1,0,rubbery
167.0,11.2599745,2.0270274,3,1,0,rubbery
167.5,11.052537,1.8833983,3,1,0,rubbery
168.0,11.116187,1.9397625,3,1,0,rubbery
168.5,11.265361,1.9548169,3,1,0,rubbery
169.0,11.166796,1.931001,3,1,0,rubbery
169.5,11.261717,2.0414412,3,1,0,rubbery
170.0,11.667579,2.1909056,3,1,0,rubbery
170.5,11.615372,2.151022,3,1,0,rubbery
171.0,11.731121,2.231899,3,1,0,rubbery
171.5,11.507954,2.3187184,3,1,0,rubbery
172.0,11.7226925,2.1667998,3,1,0,rubbery
172.5,11.626357,2.2959647,3,1,0,rubbery
173.0,11.7793,2.3179486,3,1,0,rubbery
173.5,11.482111,2.115029,3,1,0,rubbery
174.0,11.620522,2.1996887,3,1,0,rubbery
174.5,11.661025,2.2270136,3,1,0,rubbery
175.0,11.605988,2.2251115,3,1,0,rubbery
175.5,11.584164,2.0493846,3,1,0,rubbery
176.0,11.622139,2.0774775,3,1,0,rubbery
176.5,11.74856,2.1223326,3,1,0,rubbery
177.0,11.675286,2.2423322,3,1,0,rubbery
177.5,11.643592,2.3000286,3,1,0,rubbery
178.0,11.636107,2.238199,3,1,0,rubbery
178.5,11.925225,3.0498884,3,1,0,rubbery
179.0,11.93948,3.0924945,3,1,0,rubbery
179.5,12.077535,3.3206813,3,1,0,rubbery
180.0,12.004714,3.2250175,3,1,0,rubbery
180.5,12.071686,3.3354805,3,1,0,rubbery
181.0,12.0177965,3.3235002,3,1,0,rubbery
181.5,11.990059,3.2482061,3,1,0,rubbery
182.0,12.072644,3.3107536,3,1,0,rubbery
182.5,11.99957,3.1900384,3,1,0,rubbery
183.0,12.099976,3.3640647,3,1,0,rubbery
183.5,12.138929,3.5048573,3,1,0,rubbery
184.0,12.149887,3.6636932,3,1,0,rubbery
184.5,12.256796,4.1609263,3,1,0,rubbery
185.0,12.266949,4.1587863,3,1,0,rubbery
185.5,12.194682,4.088594,3,1,0,rubbery
186.0,12.565746,5.139528,3,1,0,rubbery
186.5,12.304614,4.2165504,3,1,0,rubbery
187.0,12.268494,4.2879796,3,1,0,rubbery
187.5,12.250857,4.223201,3,1,0,rubbery
188.0,12.300072,4.167611,3,1,0,rubbery
188.5,12.3209915,4.1653957,3,1,0,rubbery
189.0,12.342415,4.16688,3,1,0,rubbery
189.5,12.326402,4.159152,3,1,0,rubbery
190.0,12.347544,4.9020567,3,1,0,rubbery
190.5,12.346125,4.8949103,3,1,0,rubbery
191.0,12.285268,4.8468823,3,1,0,rubbery
191.5,12.340433,4.9320593,3,1,0,rubbery
192.0,12.377767,4.9342523,3,1,0,rubbery
192.5,12.388974,4.9862876,3,1,0,rubbery
193.0,12.462873,5.045,3,1,0,rubbery
193.5,12.464246,5.0765452,3,1,0,rubbery
194.0,12.522548,5.3137927,3,1,0,rubbery
194.5,12.532223,5.3122206,3,1,0,rubbery
195.0,12.586058,5.3548098,3,1,0,rubbery
195.5,12.505041,5.352651,3,1,0,rubbery
196.0,12.583664,5.376022,3,1,0,rubbery
196.5,12.570368,5.3232803,3,1,0,rubbery
197.0,12.682857,5.5508566,3,1,0,rubbery
197.5,12.877442,6.8536196,1,1,0,rubbery
198.0,12.90107,6.7162347,1,1,0,rubbery
198.5,13.021521,6.8563604,1,1,0,rubbery
199.0,13.104599,6.9243107,1,1,0,rubbery
199.5,10.943198,1.8183292,3,1,0,rubbery
200.0,10.094392,0.48754033,4,1,0,rubbery
200.5,10.102856,0.37477612,4,1,0,rubbery
201.0,11.41788,6.999179,1,1,0,rubbery
201.5,11.579951,6.744325,1,1,0,rubbery
202.0,11.365433,7.09121,1,1,0,rubbery
202.5,11.334165,7.2906704,1,1,0,rubbery
203.0,11.119537,7.472409,1,1,0,rubbery
203.5,11.234056,7.4943566,1,1,0,rubbery
204.0,11.433639,7.385319,1,1,0,rubbery
204.5,11.478945,7.40617,1,1,0,rubbery
205.0,11.502432,7.424863,1,1,0,rubbery
205.5,11.499265,7.386023,1,1,0,rubbery
206.0,11.538533,7.3899655,1,1,0,rubbery
206.5,11.499882,7.2601132,1,1,0,rubbery
207.0,11.536965,7.272227,1,1,0,rubbery
207.5,11.696743,7.1449957,1,1,0,rubbery
208.0,11.685338,7.2227263,1,1,0,rubbery
208.5,11.618856,7.262318,1,1,0,rubbery
209.0,11.366538,7.163636,1,1,0,rubbery
209.5,11.79283,7.115978,1,1,0,rubbery
210.0,10.920568,7.2723436,1,1,0,rubbery
210.5,10.8952465,7.256222,1,1,0,rubbery
211.0,10.92423,7.2972503,1,1,0,rubbery
211.5,10.88962,7.2581825,1,1,0,rubbery
212.0,10.804863,7.2639675,1,1,0,rubbery
212.5,10.9245615,7.4328184,1,1,0,rubbery
213.0,10.590139,7.303473,1,1,0,rubbery
213.5,10.525101,7.3616824,1,1,0,rubbery
214.0,10.536401,7.315757,1,1,0,rubbery
214.5,10.42936,7.288449,1,1,0,rubbery
215.0,10.41099,7.27308,1,1,0,rubbery
215.5,10.239369,7.1727414,1,1,0,rubbery
216.0,10.28167,7.197824,1,1,0,rubbery
216.5,10.174611,7.135868,1,1,0,rubbery
217.0,10.235148,7.204251,1,1,0,rubbery
217.5,10.08552,7.0563307,1,1,0,rubbery
218.0,10.11291,7.0954823,1,1,0,rubbery
218.5,10.128879,7.0922513,1,1,0,rubbery
219.0,10.146755,7.1133533,1,1,0,rubbery
219.5,10.148946,7.120411,1,1,0,rubbery
220.0,0.012098171,4.6864104,2,0,0,rubbery
220.5,0.0070730387,4.7697515,2,0,0,rubbery
221.0,0.14610334,4.667405,2,0,0,rubbery
221.5,0.16410245,4.6836143,2,0,0,rubbery
222.0,0.22534198,4.6221633,2,0,0,rubbery
222.5,0.30412674,4.5017867,2,0,0,rubbery
223.0,0.24439953,4.501988,2,0,0,rubbery
223.5,0.29899803,4.6164885,2,0,0,rubbery
224.0,0.2992929,4.1497726,2,0,0,rubbery
224.5,0.26418516,4.0033994,2,0,0,rubbery
225.0,0.31378165,4.193682,2,0,0,rubbery
225.5,0.1697538,4.2422013,2,0,0,rubbery
226.0,0.34177032,4.2132473,2,0,0,rubbery
226.5,0.4313709,4.29966,2,0,0,rubbery
227.0,0.40697944,4.303767,2,0,0,rubbery
227.5,0.4531797,4.417335,2,0,0,rubbery
228.0,0.567392,4.3597426,2,0,0,rubbery
228.5,0.42013538,4.319437,2,0,0,rubbery
229.0,0.47751015,4.2990017,2,0,0,rubbery
229.5,0.35948533,4.0766845,2,0,0,rubbery
230.0,-0.3151288,4.4924116,2,-1,0,rubbery
230.5,-0.36243218,4.05396,2,-1,0,rubbery
231.0,-0.19462653,3.8305464,2,-1,0,rubbery
231.5,-0.33884096,3.9293163,2,-1,0,rubbery
232.0,-0.24386045,3.9087412,2,-1,0,rubbery
232.5,-0.2888605,3.8600037,2,-1,0,rubbery
233.0,-0.30237356,3.893419,2,-1,0,rubbery
233.5,-0.2919684,3.8845036,2,-1,0,rubbery
234.0,-0.7923017,4.181529,2,-1,0,rubbery
234.5,-0.6769522,4.10188,2,-1,0,rubbery
235.0,-0.7692062,4.1436963,2,-1,0,rubbery
235.5,-0.78417933,4.1271305,2,-1,0,rubbery
236.0,-0.83790517,4.2350125,2,-1,0,rubbery
236.5,-0.7360285,4.129418,2,-1,0,rubbery
237.0,-0.89430994,4.19035,2,-1,0,rubbery
237.5,-0.8688027,4.171814,2,-1,0,rubbery
238.0,-0.8533128,4.141355,2,-1,0,rubbery
238.5,-0.8454654,4.1784196,2,-1,0,rubbery
239.0,-1.0143205,4.2713857,2,-1,0,rubbery
239.5,-1.108108,4.470091,2,-1,0,rubbery
240.0,-1.7048714,4.3987236,2,-1,0,rubbery
240.5,-1.73655,4.3811026,2,-1,0,rubbery
241.0,-1.6562462,4.3547063,2,-1,0,rubbery
241.5,-1.548206,4.300906,2,-1,0,rubbery
242.0,-1.6604993,4.4235563,2,-1,0,rubbery
242.5,-1.7947961,4.5613394,2,-1,0,rubbery
243.0,-1.6475136,4.4826455,2,-1,0,rubbery
243.5,-1.790741,4.2201476,2,-1,0,rubbery
244.0,-1.686403,4.012412,2,-1,0,rubbery
244.5,-1.7233711,4.247048,2,-1,0,rubbery
245.0,-1.827124,4.281761,2,-1,0,rubbery
245.5,-1.4779863,4.3613634,2,-1,0,rubbery
246.0,-0.97236586,4.461006,2,-1,0,rubbery
246.5,-1.0292393,4.489567,2,-1,0,rubbery
247.0,-0.72629386,4.4887195,2,-1,0,rubbery
247.5,-0.5353435,4.4635267,2,-1,0,rubbery
248.0,-0.48964936,4.5014915,2,-1,0,rubbery
248.5,-0.4980792,4.458477,2,-1,0,rubbery
249.0,-0.4613904,4.498808,2,-1,0,rubbery
249.5,-0.4569631,4.487795,2,-1,0,rubbery
250.0,0.0831286,3.8707747,2,0,0,rubbery
250.5,0.0467435,3.7587378,2,0,0,rubbery
251.0,0.08136845,3.737932,2,0,0,rubbery
251.5,-0.014186512,3.8475447,2,-1,0,rubbery
252.0,0.051387552,3.729217,2,0,0,rubbery
252.5,0.10989219,3.7760265,2,0,0,rubbery
253.0,0.07356307,3.7567613,2,0,0,rubbery
253.5,0.02838561,3.701647,2,0,0,rubbery
254.0,0.056641087,3.7435498,2,0,0,rubbery
254.5,-1.809656,4.8985987,2,-1,0,rubbery
255.0,-1.8182626,4.9925756,2,-1,0,rubbery
255.5,-1.7680417,4.979566,2,-1,0,rubbery
256.0,-1.8922534,5.0340137,2,-1,0,rubbery
256.5,-1.9437455,4.8839536,2,-1,0,rubbery
257.0,-2.0505412,4.9463773,2,-1,0,rubbery
257.5,-1.9979924,5.0083885,2,-1,0,rubbery
258.0,-2.074437,5.0947676,2,-1,0,rubbery
258.5,-2.082282,4.98856,2,-1,0,rubbery
259.0,-2.073884,4.8995647,2,-1,0,rubbery
259.5,-2.129127,4.760121,2,-1,0,rubbery
260.0,-2.5020785,3.6324625,2,-1,0,rubbery
260.5,-2.4898708,3.5213137,2,-1,0,rubbery
261.0,-2.524252,3.467186,2,-1,0,rubbery
261.5,-2.5079958,3.3739324,2,-1,0,rubbery
262.0,-2.4336638,3.3823984,2,-1,0,rubbery
262.5,-2.369681,3.4675934,2,-1,0,rubbery
263.0,-2.45942,3.5489397,2,-1,0,rubbery
263.5,-2.5010474,3.3975494,2,-1,0,rubbery
264.0,-2.4831245,3.5785224,2,-1,0,rubbery
264.5,-2.345963,3.7207816,2,-1,0,rubbery
265.0,-2.4549305,3.5638146,2,-1,0,rubbery
265.5,-1.8017497,2.9793978,2,-1,0,rubbery
266.0,-1.501971,2.8311791,2,-1,0,rubbery
266.5,-1.5882912,2.77574,2,-1,0,rubbery
267.0,-1.6849805,2.8425794,2,-1,0,rubbery
267.5,-1.6572385,2.7596195,2,-1,0,rubbery
268.0,-1.7049952,2.7875156,2,-1,0,rubbery
268.5,-1.5237049,2.6582606,2,-1,0,rubbery
269.0,-1.5253439,2.662842,2,-1,0,rubbery
269.5,-1.5339918,2.6698782,2,-1,0,rubbery
270.0,-1.667507,2.7414453,2,-1,0,rubbery
270.5,-1.8229394,2.9106402,2,-1,0,rubbery
271.0,-2.3313696,3.1924834,2,-1,0,rubbery
271.5,-2.3729298,3.1967368,2,-1,0,rubbery
272.0,-2.3931878,3.2346401,2,-1,0,rubbery
272.5,-2.1025918,4.4785705,2,-1,0,rubbery
273.0,-1.941831,4.3407817,2,-1,0,rubbery
273.5,-2.900903,3.8563952,2,-1,0,rubbery
274.0,-3.2213426,3.7512147,2,-1,0,rubbery
274.5,-3.4806492,3.8259437,2,-1,0,rubbery
275.0,-3.3554103,3.7390337,2,-1,0,rubbery
275.5,-3.0683165,3.7160494,2,-1,0,rubbery
276.0,-2.9914734,3.68926,2,-1,0,rubbery
276.5,-3.410111,3.7848358,2,-1,0,rubbery
277.0,-3.4515584,3.7891839,2,-1,0,rubbery
277.5,-3.517411,3.843958,2,-1,0,rubbery
278.0,-3.5179055,3.842375,2,-1,0,rubbery
278.5,-3.5231678,3.8485837,2,-1,0,rubbery
279.0,-3.4887552,3.819117,2,-1,0,rubbery
279.5,-3.5589125,3.8883693,2,-1,0,rubbery
280.0,-2.2482057,2.8234637,2,-1,0,rubbery
280.5,-2.2061992,2.744704,2,-1,0,rubbery
281.0,-2.2545803,2.8261054,2,-1,0,rubbery
281.5,-2.3064406,2.7852905,2,-1,0,rubbery
282.0,-2.352894,2.8271167,2,-1,0,rubbery
282.5,-2.4228246,2.8984644,2,-1,0,rubbery
283.0,-2.4170601,2.959671,2,-1,0,rubbery
283.5,-2.4550145,2.966816,2,-1,0,rubbery
284.0,-2.559394,5.238103,2,-1,0,rubbery
284.5,-2.919471,5.8416786,5,-1,0,rubbery
285.0,-2.9811819,5.9585032,5,-1,0,rubbery
285.5,-2.9338627,5.900105,5,-1,0,rubbery
286.0,-3.0358555,6.019908,5,-1,0,rubbery
286.5,-3.0792212,6.0702357,5,-1,0,rubbery
287.0,-3.0346932,6.0237374,5,-1,0,rubbery
287.5,-3.221668,6.231423,5,-1,0,rubbery
288.0,-3.184076,6.191899,5,-1,0,rubbery
288.5,-3.1358035,6.142578,5,-1,0,rubbery
289.0,-3.2903469,6.313601,5,-1,0,rubbery
289.5,-3.26899,6.2946525,5,-1,0,rubbery
290.0,-3.4805195,6.534604,5,-1,0,rubbery
290.5,-3.4211287,6.471419,5,-1,0,rubbery
291.0,-3.4666047,6.5207596,5,-1,0,rubbery
291.5,-3.482852,6.539476,5,-1,0,rubbery
292.0,-3.4176216,6.4665236,5,-1,0,rubbery
292.5,-3.4957676,6.5509033,5,-1,0,rubbery
293.0,-4.292065,7.382867,5,-1,0,rubbery
293.5,-4.296758,7.4254622,5,-1,0,rubbery
294.0,-4.313767,7.4590745,5,-1,0,rubbery
294.5,-4.295539,7.4132056,5,-1,0,rubbery
295.0,-4.3951945,7.5520597,5,-1,0,rubbery
295.5,-4.3949995,7.51782,5,-1,0,rubbery
296.0,-4.3597875,7.52736,5,-1,0,rubbery
296.5,-4.4604263,7.6559834,5,-1,0,rubbery
297.0,-4.414063,7.5976357,5,-1,0,rubbery
297.5,-4.457187,7.641909,5,-1,0,rubbery
298.0,-4.4936953,7.6775675,5,-1,0,rubbery
298.5,-4.5343394,7.6990223,5,-1,0,rubbery
299.0,-4.587536,7.743897,5,-1,0,rubbery
299.5,-4.539934,7.7453074,5,-1,0,rubbery
300.0,-4.4209085,7.5636897,5,-1,0,rubbery
300.5,14.317172,15.457197,0,1,1,glassy
301.0,14.150617,15.171135,0,1,1,glassy
301.5,14.69242,15.549483,0,1,1,glassy
302.0,14.459166,15.148203,0,1,1,glassy
302.5,14.348698,15.110501,0,1,1,glassy
303.0,14.700397,15.844751,0,1,1,glassy
303.5,14.2317705,15.226586,0,1,1,glassy
304.0,14.488123,15.589587,0,1,1,glassy
304.5,13.357087,15.175767,0,1,1,glassy
305.0,14.742985,15.530648,0,1,1,glassy
305.5,13.2620535,15.324223,0,1,1,glassy
306.0,13.074437,15.289988,0,1,1,glassy
306.5,13.874277,15.199408,0,1,1,glassy
307.0,13.480729,15.040287,0,1,1,glassy
307.5,13.315938,15.276063,0,1,1,glassy
308.0,14.424949,15.103621,0,1,1,glassy
308.5,14.272507,15.610796,0,1,1,glassy
309.0,14.4253235,15.343705,0,1,1,glassy
309.5,13.13029,15.113659,0,1,1,glassy
310.0,14.610466,15.962959,0,1,1,glassy
310.5,14.448598,15.438233,0,1,1,glassy
311.0,14.706502,16.020685,0,1,1,glassy
311.5,14.503432,15.8885975,0,1,1,glassy
312.0,13.390697,15.348417,0,1,1,glassy
312.5,13.615076,15.732124,0,1,1,glassy
313.0,14.2832985,15.099753,0,1,1,glassy
313.5,13.891073,15.078439,0,1,1,glassy
314.0,14.159034,15.941634,0,1,1,glassy
314.5,13.240114,15.329253,0,1,1,glassy
315.0,13.070631,15.594909,0,1,1,glassy
315.5,14.164843,15.843367,0,1,1,glassy
316.0,14.465934,16.027061,0,1,1,glassy
316.5,13.87193,16.01764,0,1,1,glassy
